EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,209,21.57,21.570000,55.430100,43.474700,2783361575695943075,null,2,1,0
61,7,91.3,91.300000,499.635000,43.474700,15837001027272843000,null,3,1,0
62,14,91.3,91.300000,499.635000,43.474700,625404552481149274,null,3,1,0
63,21,91.3,91.300000,499.635000,43.474700,14603976861506230532,null,3,1,0
64,28,91.3,91.300000,499.635000,43.474700,9305197612691595533,null,3,1,0
65,35,91.3,91.300000,499.635000,43.474700,18030407722010914819,null,3,1,0
66,41,91.3,91.300000,499.635000,43.474700,14035461279254133174,null,3,1,0
67,48,91.3,91.300000,499.635000,43.474700,5858724438218265290,null,3,1,0
68,55,91.3,91.300000,499.635000,43.474700,13772700574483675133,null,3,1,0
69,62,91.3,91.300000,499.635000,43.474700,2549724982065285836,null,3,1,0
70,69,91.3,91.300000,499.635000,43.474700,7833032540515006591,null,3,1,0
71,76,91.3,91.300000,499.635000,43.474700,3140241278979013305,null,3,1,0
72,84,21.57,21.570000,55.430100,43.474700,2964755405626371957,null,3,1,0
73,92,21.57,21.570000,55.430100,43.474700,5418818623795084632,null,3,1,0
74,101,21.57,21.570000,55.430100,43.474700,12742947999413909454,null,3,1,0
75,109,21.57,21.570000,55.430100,43.474700,7406558547873184227,null,3,1,0
76,117,21.57,21.570000,55.430100,43.474700,9459087924979284928,null,3,1,0
77,125,21.57,21.570000,55.430100,43.474700,4641889315855163867,null,3,1,0
78,133,21.57,21.570000,55.430100,43.474700,13423838283142223181,null,3,1,0
79,141,21.57,21.570000,55.430100,43.474700,10237362933877015743,null,3,1,0
80,149,21.57,21.570000,55.430100,43.474700,16493093383189234815,null,3,1,0
81,7,91.3,91.300000,499.635000,43.474700,15967469245584910126,null,4,1,0
82,14,91.3,91.300000,499.635000,43.474700,17398987104164056686,null,4,1,0
83,21,91.3,91.300000,499.635000,43.474700,10099786704224630259,null,4,1,0
84,28,91.3,91.300000,499.635000,43.474700,3367809175759176323,null,4,1,0
85,35,91.3,91.300000,499.635000,43.474700,13245593614731790044,null,4,1,0
86,42,91.3,91.300000,499.635000,43.474700,6890491767474829829,null,4,1,0
87,49,91.3,91.300000,499.635000,43.474700,10292992519964836859,null,4,1,0
88,56,91.3,91.300000,499.635000,43.474700,17274214053205619568,null,4,1,0
89,62,91.3,91.300000,499.635000,43.474700,16851755320531880347,null,4,1,0
90,69,91.3,91.300000,499.635000,43.474700,7908950493641694931,null,4,1,0
91,76,91.3,91.300000,499.635000,43.474700,7736189911706673364,null,4,1,0
92,83,91.3,91.300000,499.635000,43.474700,6288228171942208227,null,4,1,0
93,90,91.3,91.300000,499.635000,43.474700,12978372523282107048,null,4,1,0
94,97,91.3,91.300000,499.635000,43.474700,1693071948953074098,null,4,1,0
95,104,91.3,91.300000,499.635000,43.474700,5992897843510318692,null,4,1,0
96,111,91.3,91.300000,499.635000,43.474700,7090061358280880062,null,4,1,0
97,118,91.3,91.300000,499.635000,43.474700,17970645040057897103,null,4,1,0
98,125,91.3,91.300000,499.635000,43.474700,13121620080583245867,null,4,1,0
99,132,91.3,91.300000,499.635000,43.474700,11758514761434447486,null,4,1,0
100,139,91.3,91.300000,499.635000,43.474700,6855027143938553515,null,4,1,0
101,7,91.3,91.300000,499.635000,43.474700,9112596215255141847,null,5,1,0
102,14,91.3,91.300000,499.635000,43.474700,7984900426356014403,null,5,1,0
103,21,91.3,91.300000,499.635000,43.474700,17700674760620355595,null,5,1,0
104,28,91.3,91.300000,499.635000,43.474700,7201776531784081388,null,5,1,0
105,35,91.3,91.300000,499.635000,43.474700,6701516106231070730,null,5,1,0
106,42,91.3,91.300000,499.635000,43.474700,13361740430921478146,null,5,1,0
107,49,91.3,91.300000,499.635000,43.474700,4582747390230961991,null,5,1,0
108,56,91.3,91.300000,499.635000,43.474700,2186099844505804631,null,5,1,0
109,63,91.3,91.300000,499.635000,43.474700,9338772482440822923,null,5,1,0
110,70,91.3,91.300000,499.635000,43.474700,13130689231717404535,null,5,1,0
111,77,91.3,91.300000,499.635000,43.474700,16567788573116419601,null,5,1,0
112,84,91.3,91.300000,499.635000,43.474700,16199194553542607097,null,5,1,0
113,91,91.3,91.300000,499.635000,43.474700,9007551487364107665,null,5,1,0
114,98,91.3,91.300000,499.635000,43.474700,12276588641247241658,null,5,1,0
115,105,91.3,91.300000,499.635000,43.474700,1678056750884119011,null,5,1,0
116,112,91.3,91.300000,499.635000,43.474700,16911911512154804105,null,5,1,0
117,119,91.3,91.300000,499.635000,43.474700,7112795107921593061,null,5,1,0
118,126,91.3,91.300000,499.635000,43.474700,6849164184173992925,null,5,1,0
119,133,91.3,91.300000,499.635000,43.474700,17718572298419254808,null,5,1,0
120,140,91.3,91.300000,499.635000,43.474700,13457174475928239828,null,5,1,0
121,7,100,100.000000,499.635000,0.000000,9780203583707233689,null,6,1,0
122,14,100,100.000000,499.635000,0.000000,2738998000721329484,null,6,1,0
123,21,100,100.000000,499.635000,0.000000,18336645636746358870,null,6,1,0
124,28,91.3,91.300000,499.635000,43.474700,10430870351543335230,null,6,1,0
125,35,91.3,91.300000,499.635000,43.474700,12811994068088607333,null,6,1,0
126,42,91.3,91.300000,499.635000,43.474700,621644193421358652,null,6,1,0
127,49,91.3,91.300000,499.635000,43.474700,5443953207628278891,null,6,1,0
128,56,91.3,91.300000,499.635000,43.474700,6389796492511561936,null,6,1,0
129,63,91.3,91.300000,499.635000,43.474700,7269270554109096030,null,6,1,0
130,69,91.3,91.300000,499.635000,43.474700,10675052023577105629,null,6,1,0
131,76,91.3,91.300000,499.635000,43.474700,8833396330984589918,null,6,1,0
132,83,91.3,91.300000,499.635000,43.474700,16858386675429522906,null,6,1,0
133,90,91.3,91.300000,499.635000,43.474700,6543703669164298048,null,6,1,0
134,97,91.3,91.300000,499.635000,43.474700,5823816237940427724,null,6,1,0
135,104,91.3,91.300000,499.635000,43.474700,8480478137853738108,null,6,1,0
136,111,91.3,91.300000,499.635000,43.474700,6300871925292248679,null,6,1,0
137,118,91.3,91.300000,499.635000,43.474700,8531089933389389479,null,6,1,0
138,125,91.3,91.300000,499.635000,43.474700,5426164812220315212,null,6,1,0
139,132,91.3,91.300000,499.635000,43.474700,9779081873101655114,null,6,1,0
140,139,91.3,91.300000,499.635000,43.474700,5264813118336670710,null,6,1,0
141,7,91.3,91.300000,499.635000,43.474700,18273107419658988086,null,7,1,0
142,14,91.3,91.300000,499.635000,43.474700,9214611564953211961,null,7,1,0
143,21,91.3,91.300000,499.635000,43.474700,5743592384132316358,null,7,1,0
144,28,91.3,91.300000,499.635000,43.474700,4982113199666214349,null,7,1,0
145,35,91.3,91.300000,499.635000,43.474700,14367582825594993213,null,7,1,0
146,42,91.3,91.300000,499.635000,43.474700,3563327670224711121,null,7,1,0
147,49,91.3,91.300000,499.635000,43.474700,16281237988053174968,null,7,1,0
148,55,100,100.000000,499.635000,0.000000,1613615753233137709,null,7,1,0
149,62,91.3,91.300000,499.635000,43.474700,624687145086301406,null,7,1,0
150,69,91.3,91.300000,499.635000,43.474700,365953777697186391,null,7,1,0
151,76,91.3,91.300000,499.635000,43.474700,167372536025770912,null,7,1,0
152,83,91.3,91.300000,499.635000,43.474700,17991257045388066788,null,7,1,0
153,90,91.3,91.300000,499.635000,43.474700,16285854009151020553,null,7,1,0
154,97,91.3,91.300000,499.635000,43.474700,10020442052241583981,null,7,1,0
155,104,91.3,91.300000,499.635000,43.474700,8916641876659946442,null,7,1,0
156,111,91.3,91.300000,499.635000,43.474700,16252091984000626038,null,7,1,0
157,118,91.3,91.300000,499.635000,43.474700,5818311736969374536,null,7,1,0
158,125,91.3,91.300000,499.635000,43.474700,2049462432772794844,null,7,1,0
159,133,21.57,21.570000,55.430100,43.474700,15918774329477189011,null,7,1,0
160,142,21.57,21.570000,55.430100,43.474700,2517194870805507977,null,7,1,0
161,7,91.3,91.300000,499.635000,43.474700,3684799925611183688,null,8,1,0
162,14,91.3,91.300000,499.635000,43.474700,4006940814934315417,null,8,1,0
163,21,91.3,91.300000,499.635000,43.474700,10367393772194523690,null,8,1,0
164,28,91.3,91.300000,499.635000,43.474700,10318010071842811580,null,8,1,0
165,35,91.3,91.300000,499.635000,43.474700,1635664767589356283,null,8,1,0
166,41,91.3,91.300000,499.635000,43.474700,14512131711253524881,null,8,1,0
167,48,91.3,91.300000,499.635000,43.474700,13122482814407442795,null,8,1,0
168,55,91.3,91.300000,499.635000,43.474700,3719033291920872060,null,8,1,0
169,62,91.3,91.300000,499.635000,43.474700,11641551165180363619,null,8,1,0
170,69,91.3,91.300000,499.635000,43.474700,17471967588466500956,null,8,1,0
171,76,91.3,91.300000,499.635000,43.474700,5677629632897867588,null,8,1,0
172,83,91.3,91.300000,499.635000,43.474700,9876096448242822105,null,8,1,0
173,90,91.3,91.300000,499.635000,43.474700,13405323184284927669,null,8,1,0
174,97,91.3,91.300000,499.635000,43.474700,2222550881904678524,null,8,1,0
175,104,91.3,91.300000,499.635000,43.474700,6272042577645764157,null,8,1,0
176,111,91.3,91.300000,499.635000,43.474700,8412774943515157169,null,8,1,0
177,117,91.3,91.300000,499.635000,43.474700,3648652410039090703,null,8,1,0
178,126,21.57,21.570000,55.430100,43.474700,5761015720330139364,null,8,1,0
179,134,21.57,21.570000,55.430100,43.474700,15510601474020226814,null,8,1,0
180,142,21.57,21.570000,55.430100,43.474700,6013075231358670407,null,8,1,0
181,23,21.57,21.570000,55.430100,43.474700,9593489930664564315,null,9,1,0
182,31,21.57,21.570000,55.430100,43.474700,18374618002034646187,null,9,1,0
183,39,21.57,21.570000,55.430100,43.474700,6507509659900838964,null,9,1,0
184,47,21.57,21.570000,55.430100,43.474700,633220528330297889,null,9,1,0
185,56,21.57,21.570000,55.430100,43.474700,6569698540587599846,null,9,1,0
186,64,21.57,21.570000,55.430100,43.474700,14813861332563068908,null,9,1,0
187,72,21.57,21.570000,55.430100,43.474700,12236600754530262284,null,9,1,0
188,79,100,100.000000,499.635000,0.000000,9938987055085811611,null,9,1,0
189,87,21.57,21.570000,55.430100,43.474700,12014456599381541108,null,9,1,0
190,95,21.57,21.570000,55.430100,43.474700,11289978536963903431,null,9,1,0
191,103,21.57,21.570000,55.430100,43.474700,10860037983250709102,null,9,1,0
192,111,21.57,21.570000,55.430100,43.474700,9290370845328904416,null,9,1,0
193,119,21.57,21.570000,55.430100,43.474700,16824242370259862843,null,9,1,0
194,126,91.3,91.300000,499.635000,43.474700,6891999307244236774,null,9,1,0
195,134,21.57,21.570000,55.430100,43.474700,3391542191934722331,null,9,1,0
196,142,21.57,21.570000,55.430100,43.474700,6567469883504807175,null,9,1,0
197,150,21.57,21.570000,55.430100,43.474700,9388891767078712549,null,9,1,0
198,157,91.3,91.300000,499.635000,43.474700,1769846227695692219,null,9,1,0
199,165,21.57,21.570000,55.430100,43.474700,9063921287446916139,null,9,1,0
200,174,21.57,21.570000,55.430100,43.474700,4018837869351953898,null,9,1,0
201,7,91.3,91.300000,499.635000,43.474700,6789536483895926134,null,10,1,0
202,14,91.3,91.300000,499.635000,43.474700,14539831772041216667,null,10,1,0
203,21,91.3,91.300000,499.635000,43.474700,2665637810443115302,null,10,1,0
204,28,91.3,91.300000,499.635000,43.474700,16791278315538511207,null,10,1,0
205,35,91.3,91.300000,499.635000,43.474700,53023664926832257,null,10,1,0
206,42,91.3,91.300000,499.635000,43.474700,2371984506040819701,null,10,1,0
207,49,91.3,91.300000,499.635000,43.474700,1729792573724767630,null,10,1,0
208,56,91.3,91.300000,499.635000,43.474700,4290969621556442818,null,10,1,0
209,63,91.3,91.300000,499.635000,43.474700,13266524591738782681,null,10,1,0
210,70,91.3,91.300000,499.635000,43.474700,10034056901163138923,null,10,1,0
211,78,21.57,21.570000,55.430100,43.474700,10721067378305731136,null,10,1,0
212,86,21.57,21.570000,55.430100,43.474700,425660521059840189,null,10,1,0
213,94,21.57,21.570000,55.430100,43.474700,15821764023746636117,null,10,1,0
214,103,21.57,21.570000,55.430100,43.474700,7885320779367104325,null,10,1,0
215,111,21.57,21.570000,55.430100,43.474700,7123727323869516398,null,10,1,0
216,119,21.57,21.570000,55.430100,43.474700,10918485020690073461,null,10,1,0
217,127,21.57,21.570000,55.430100,43.474700,13705505163877574097,null,10,1,0
218,135,21.57,21.570000,55.430100,43.474700,15044930388441299944,null,10,1,0
219,143,21.57,21.570000,55.430100,43.474700,3973818526979528661,null,10,1,0
220,151,21.57,21.570000,55.430100,43.474700,8963282170045241642,null,10,1,0
221,7,100,100.000000,499.635000,0.000000,11623642072098601399,null,11,1,0
222,14,100,100.000000,499.635000,0.000000,13354252499950585778,null,11,1,0
223,21,100,100.000000,499.635000,0.000000,5422275486473941903,null,11,1,0
224,27,100,100.000000,499.635000,0.000000,8154948833815823879,null,11,1,0
225,34,91.3,91.300000,499.635000,43.474700,10537937069734818933,null,11,1,0
226,41,91.3,91.300000,499.635000,43.474700,2993135104878281120,null,11,1,0
227,48,91.3,91.300000,499.635000,43.474700,17141642478122452090,null,11,1,0
228,55,91.3,91.300000,499.635000,43.474700,7126203055189889281,null,11,1,0
229,64,21.57,21.570000,55.430100,43.474700,1896121699020530307,null,11,1,0
230,72,21.57,21.570000,55.430100,43.474700,10948178723557401683,null,11,1,0
231,80,21.57,21.570000,55.430100,43.474700,5405960215635846873,null,11,1,0
232,88,21.57,21.570000,55.430100,43.474700,4613354913693865995,null,11,1,0
233,96,21.57,21.570000,55.430100,43.474700,7028609056303960497,null,11,1,0
234,104,21.57,21.570000,55.430100,43.474700,12741526721536745536,null,11,1,0
235,113,21.57,21.570000,55.430100,43.474700,2389962496330248904,null,11,1,0
236,121,21.57,21.570000,55.430100,43.474700,16928812733693199826,null,11,1,0
237,129,21.57,21.570000,55.430100,43.474700,9409063622872891,null,11,1,0
238,137,21.57,21.570000,55.430100,43.474700,7588495059676626460,null,11,1,0
239,145,21.57,21.570000,55.430100,43.474700,17139210943176664912,null,11,1,0
240,152,91.3,91.300000,499.635000,43.474700,11743024698522502605,null,11,1,0
241,7,91.3,91.300000,499.635000,43.474700,9472371551250258267,null,12,1,0
242,14,91.3,91.300000,499.635000,43.474700,1451391126414025819,null,12,1,0
243,21,91.3,91.300000,499.635000,43.474700,7062578842648358838,null,12,1,0
244,28,91.3,91.300000,499.635000,43.474700,16440462523655279179,null,12,1,0
245,37,21.57,21.570000,55.430100,43.474700,7893969719215247234,null,12,1,0
246,45,21.57,21.570000,55.430100,43.474700,5314145419254125286,null,12,1,0
247,53,21.57,21.570000,55.430100,43.474700,10584787863237847431,null,12,1,0
248,60,100,100.000000,499.635000,0.000000,8015474744592386214,null,12,1,0
249,68,21.57,21.570000,55.430100,43.474700,10402601221196706104,null,12,1,0
250,76,21.57,21.570000,55.430100,43.474700,18214804110644238209,null,12,1,0
251,84,21.57,21.570000,55.430100,43.474700,18405234380449808593,null,12,1,0
252,92,21.57,21.570000,55.430100,43.474700,3700320720229147481,null,12,1,0
253,100,21.57,21.570000,55.430100,43.474700,9081933145616038585,null,12,1,0
254,108,21.57,21.570000,55.430100,43.474700,14156568775206177691,null,12,1,0
255,116,21.57,21.570000,55.430100,43.474700,2778384239323845566,null,12,1,0
256,124,21.57,21.570000,55.430100,43.474700,12621771201561714114,null,12,1,0
257,133,21.57,21.570000,55.430100,43.474700,7669043129458536459,null,12,1,0
258,141,21.57,21.570000,55.430100,43.474700,16444794118811984183,null,12,1,0
259,149,21.57,21.570000,55.430100,43.474700,8318517841525693649,null,12,1,0
260,157,21.57,21.570000,55.430100,43.474700,14623837687399104049,null,12,1,0
261,7,91.3,91.300000,499.635000,43.474700,487568256598973440,null,13,1,0
262,14,91.3,91.300000,499.635000,43.474700,1927210726340786469,null,13,1,0
263,21,91.3,91.300000,499.635000,43.474700,8348938851504403810,null,13,1,0
264,28,91.3,91.300000,499.635000,43.474700,7333389591067734702,null,13,1,0
265,35,91.3,91.300000,499.635000,43.474700,10910898535429344395,null,13,1,0
266,42,91.3,91.300000,499.635000,43.474700,12927677983998593395,null,13,1,0
267,49,91.3,91.300000,499.635000,43.474700,15930668747450106230,null,13,1,0
268,56,91.3,91.300000,499.635000,43.474700,13432214787763866573,null,13,1,0
269,63,91.3,91.300000,499.635000,43.474700,2028402840255504605,null,13,1,0
270,70,91.3,91.300000,499.635000,43.474700,8808014437090383197,null,13,1,0
271,77,91.3,91.300000,499.635000,43.474700,5673549036312308439,null,13,1,0
272,84,91.3,91.300000,499.635000,43.474700,2658311057141620924,null,13,1,0
273,91,91.3,91.300000,499.635000,43.474700,11523782079678043243,null,13,1,0
274,98,91.3,91.300000,499.635000,43.474700,16229747852089331763,null,13,1,0
275,104,91.3,91.300000,499.635000,43.474700,8517875274295351459,null,13,1,0
276,111,91.3,91.300000,499.635000,43.474700,8552674396833417603,null,13,1,0
277,118,91.3,91.300000,499.635000,43.474700,1801307052633469884,null,13,1,0
278,125,91.3,91.300000,499.635000,43.474700,11978612104271790286,null,13,1,0
279,132,91.3,91.300000,499.635000,43.474700,8092642727729838041,null,13,1,0
280,139,91.3,91.300000,499.635000,43.474700,7733918193886954104,null,13,1,0
281,7,91.3,91.300000,499.635000,43.474700,14124161760517373201,null,14,1,0
282,14,91.3,91.300000,499.635000,43.474700,18096407756888155357,null,14,1,0
283,21,91.3,91.300000,499.635000,43.474700,443758251825276683,null,14,1,0
284,28,91.3,91.300000,499.635000,43.474700,14361973435642062298,null,14,1,0
285,35,91.3,91.300000,499.635000,43.474700,981519305722803168,null,14,1,0
286,42,91.3,91.300000,499.635000,43.474700,18406804116862837298,null,14,1,0
287,49,91.3,91.300000,499.635000,43.474700,15934524030615145109,null,14,1,0
288,56,91.3,91.300000,499.635000,43.474700,11683082681734325798,null,14,1,0
289,63,91.3,91.300000,499.635000,43.474700,15822676360925464674,null,14,1,0
290,70,91.3,91.300000,499.635000,43.474700,2090278094899157344,null,14,1,0
291,77,91.3,91.300000,499.635000,43.474700,14500204299638239699,null,14,1,0
292,84,91.3,91.300000,499.635000,43.474700,1195617961691829876,null,14,1,0
293,91,91.3,91.300000,499.635000,43.474700,4111680913743154442,null,14,1,0
294,98,91.3,91.300000,499.635000,43.474700,1722791452438209028,null,14,1,0
295,105,91.3,91.300000,499.635000,43.474700,749566546814088104,null,14,1,0
296,113,21.57,21.570000,55.430100,43.474700,12363447231475385824,null,14,1,0
297,121,21.57,21.570000,55.430100,43.474700,14176965755673784000,null,14,1,0
298,128,91.3,91.300000,499.635000,43.474700,6799273100758898194,null,14,1,0
299,136,21.57,21.570000,55.430100,43.474700,11458583748569006205,null,14,1,0
300,145,21.57,21.570000,55.430100,43.474700,8819530068451412741,null,14,1,0
301,7,91.3,91.300000,499.635000,43.474700,6437330435532962382,null,15,1,0
302,14,91.3,91.300000,499.635000,43.474700,15448147449978671955,null,15,1,0
303,21,91.3,91.300000,499.635000,43.474700,13749808575220137273,null,15,1,0
304,28,91.3,91.300000,499.635000,43.474700,505167229429572314,null,15,1,0
305,35,91.3,91.300000,499.635000,43.474700,11687341028599063749,null,15,1,0
306,42,91.3,91.300000,499.635000,43.474700,17747132623291654334,null,15,1,0
307,49,91.3,91.300000,499.635000,43.474700,12069890778124485398,null,15,1,0
308,56,91.3,91.300000,499.635000,43.474700,17692143855707344720,null,15,1,0
309,63,91.3,91.300000,499.635000,43.474700,14462771847807446889,null,15,1,0
310,70,91.3,91.300000,499.635000,43.474700,17411166319918904345,null,15,1,0
311,76,91.3,91.300000,499.635000,43.474700,7640090760366554766,null,15,1,0
312,83,91.3,91.300000,499.635000,43.474700,4982492802479206737,null,15,1,0
313,90,91.3,91.300000,499.635000,43.474700,609079269039505732,null,15,1,0
314,97,91.3,91.300000,499.635000,43.474700,11699314758110977258,null,15,1,0
315,104,91.3,91.300000,499.635000,43.474700,944321982752411978,null,15,1,0
316,111,91.3,91.300000,499.635000,43.474700,4194658215081674064,null,15,1,0
317,118,91.3,91.300000,499.635000,43.474700,4912970228462880436,null,15,1,0
318,125,91.3,91.300000,499.635000,43.474700,14585746546036344719,null,15,1,0
319,132,91.3,91.300000,499.635000,43.474700,18102721266809524538,null,15,1,0
320,139,91.3,91.300000,499.635000,43.474700,8082169681645543001,null,15,1,0
321,7,91.3,91.300000,499.635000,43.474700,8883153967310566271,null,16,1,0
322,14,91.3,91.300000,499.635000,43.474700,7944455372811639930,null,16,1,0
323,21,91.3,91.300000,499.635000,43.474700,12067528659277812212,null,16,1,0
324,28,91.3,91.300000,499.635000,43.474700,16958278354085078444,null,16,1,0
325,35,91.3,91.300000,499.635000,43.474700,13920450298561744917,null,16,1,0
326,42,91.3,91.300000,499.635000,43.474700,11831457006484595742,null,16,1,0
327,49,91.3,91.300000,499.635000,43.474700,11051167791745046419,null,16,1,0
328,56,91.3,91.300000,499.635000,43.474700,1983947714124995769,null,16,1,0
329,63,91.3,91.300000,499.635000,43.474700,8302636709271326593,null,16,1,0
330,70,91.3,91.300000,499.635000,43.474700,16969382955463543661,null,16,1,0
331,77,91.3,91.300000,499.635000,43.474700,12676100502046571079,null,16,1,0
332,84,91.3,91.300000,499.635000,43.474700,4436167456103731776,null,16,1,0
333,90,91.3,91.300000,499.635000,43.474700,7881863123111414690,null,16,1,0
334,97,91.3,91.300000,499.635000,43.474700,12940433313452733407,null,16,1,0
335,104,91.3,91.300000,499.635000,43.474700,8618698651430035771,null,16,1,0
336,111,91.3,91.300000,499.635000,43.474700,7711576139553832470,null,16,1,0
337,118,91.3,91.300000,499.635000,43.474700,6614917772711566564,null,16,1,0
338,125,91.3,91.300000,499.635000,43.474700,17501832868802330788,null,16,1,0
339,132,91.3,91.300000,499.635000,43.474700,1394737791407169609,null,16,1,0
340,139,91.3,91.300000,499.635000,43.474700,1480961525234993537,null,16,1,0
341,7,91.3,91.300000,499.635000,43.474700,1976511490974403222,null,17,1,0
342,14,91.3,91.300000,499.635000,43.474700,15711633281283438581,null,17,1,0
343,21,91.3,91.300000,499.635000,43.474700,5873672460421276363,null,17,1,0
344,28,91.3,91.300000,499.635000,43.474700,7405626351957315547,null,17,1,0
345,35,91.3,91.300000,499.635000,43.474700,11767771510291419127,null,17,1,0
346,42,91.3,91.300000,499.635000,43.474700,5946810598002767295,null,17,1,0
347,49,91.3,91.300000,499.635000,43.474700,17988979706260866547,null,17,1,0
348,56,91.3,91.300000,499.635000,43.474700,16153141997827547253,null,17,1,0
349,63,91.3,91.300000,499.635000,43.474700,5607347955879929630,null,17,1,0
350,70,91.3,91.300000,499.635000,43.474700,16738015167366642345,null,17,1,0
351,77,91.3,91.300000,499.635000,43.474700,15541052664756741459,null,17,1,0
352,84,91.3,91.300000,499.635000,43.474700,7596093098143188511,null,17,1,0
353,91,91.3,91.300000,499.635000,43.474700,14513899246975482532,null,17,1,0
354,98,91.3,91.300000,499.635000,43.474700,9789015784988312220,null,17,1,0
355,105,91.3,91.300000,499.635000,43.474700,16525784509833347725,null,17,1,0
356,112,91.3,91.300000,499.635000,43.474700,396387323517647267,null,17,1,0
