EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,19,6.503140,Normal,5.63,5.630000,24379.600000,23006.300000,13505032707089111290,null,4,1,0
84,26,6.565430,Normal,5.62,5.620000,24379.600000,23010.600000,3327120160737273379,null,4,1,0
85,33,6.499780,Normal,5.62,5.620000,24379.600000,23010.600000,3211808319144520734,null,4,1,0
86,39,6.627780,Normal,6.26,6.260000,24379.600000,22853.600000,14507198760650915820,null,4,1,0
87,46,6.605840,Normal,6.88,6.880000,24379.600000,22702.400000,3306454739226524073,null,4,1,0
88,54,7.605940,Normal,5.36,5.360000,24727.000000,23401.300000,5251461014877987388,null,4,1,0
89,61,7.528770,Normal,4.88,4.880000,24683.900000,23478.400000,6665348369027905243,null,4,1,0
90,69,7.519220,Normal,4.88,4.880000,24683.900000,23478.400000,7961724950836346864,null,4,1,0
91,76,7.620060,Normal,4.93,4.930000,24683.900000,23465.800000,8901302790268725907,null,4,1,0
92,84,7.711800,Normal,4.78,4.780000,24816.200000,23630.000000,5926299538461189439,null,4,1,0
93,92,7.620510,Normal,5.49,5.490000,24899.300000,23533.300000,3567516866063517585,null,4,1,0
94,99,7.399140,Normal,5.5,5.500000,24644.700000,23289.000000,14944404438541728154,null,4,1,0
95,106,7.025980,Normal,6.26,6.260000,24381.100000,22853.900000,1822186638150213481,null,4,1,0
96,114,7.744200,Normal,4.84,4.840000,24816.200000,23616.200000,15638518495318795342,null,4,1,0
97,122,7.777730,Normal,4.78,4.780000,24816.200000,23630.000000,15975183773277962048,null,4,1,0
98,130,7.695770,Normal,4.78,4.780000,24816.200000,23630.000000,121697284289671570,null,4,1,0
99,137,7.475060,Normal,6.01,6.010000,24380.000000,22914.500000,2055982066241174673,null,4,1,0
100,145,7.573100,Normal,5.12,5.120000,24616.400000,23357.100000,17723894749475217671,null,4,1,0
101,6,6.506670,Normal,7.51,7.510000,24424.400000,22589.400000,3266486204367955095,null,5,1,0
102,13,6.456030,Normal,7.51,7.510000,24424.400000,22589.400000,4043617687179263604,null,5,1,0
103,20,6.833960,Normal,7.09,7.090000,24515.600000,22778.300000,13514262594363404110,null,5,1,0
104,27,7.069520,Normal,6.42,6.420000,24400.100000,22834.200000,8395847774453085033,null,5,1,0
105,34,7.030780,Normal,6.42,6.420000,24400.100000,22834.200000,6734269971233762461,null,5,1,0
106,41,7.209580,Normal,6.42,6.420000,24400.100000,22834.200000,9341147339186073943,null,5,1,0
107,48,7.200050,Normal,6.42,6.420000,24400.100000,22834.200000,6326431070115232977,null,5,1,0
108,56,7.614880,Normal,3.95,3.950000,24380.000000,23415.800000,862945573056355412,null,5,1,0
109,64,7.715540,Normal,3.95,3.950000,24380.000000,23415.800000,6886653372079629152,null,5,1,0
110,72,7.630630,Normal,3.95,3.950000,24380.000000,23415.800000,12902786739938964476,null,5,1,0
111,79,7.716820,Normal,4.01,4.010000,24498.300000,23515.300000,1164933884758666500,null,5,1,0
112,87,7.672080,Normal,3.95,3.950000,24380.000000,23415.800000,12648647732026868708,null,5,1,0
113,95,7.770440,Normal,3.76,3.760000,24461.400000,23541.300000,9493209813080104473,null,5,1,0
114,103,7.881010,Normal,3.76,3.760000,24461.400000,23541.300000,18206216992684258866,null,5,1,0
115,111,7.884230,Normal,3.44,3.440000,24408.300000,23569.200000,90647372898568156,null,5,1,0
116,119,7.871740,Normal,3.44,3.440000,24408.300000,23569.200000,13239465200075439235,null,5,1,0
117,127,7.797050,Normal,3.44,3.440000,24408.300000,23569.200000,15875487722109686458,null,5,1,0
118,135,7.870030,Normal,3.45,3.450000,24408.300000,23565.200000,9708034011054340693,null,5,1,0
119,143,8.024450,Normal,3.44,3.440000,24408.300000,23569.200000,12998786433354402440,null,5,1,0
120,150,7.387900,Normal,3.87,3.870000,24341.600000,23399.600000,11849517532741415935,null,5,1,0
121,7,7.180630,Normal,6.69,6.690000,24647.100000,22998.700000,6316004104023389813,null,6,1,0
122,14,7.218650,Normal,6.57,6.570000,24790.000000,23160.500000,3366729409842193335,null,6,1,0
123,21,6.980910,Normal,6.09,6.090000,24506.000000,23014.300000,13813684825179782795,null,6,1,0
124,28,7.058740,Normal,6.09,6.090000,24506.000000,23014.300000,9401135210033653971,null,6,1,0
125,36,7.259780,Normal,5.96,5.960000,24502.700000,23042.500000,5061165244457504677,null,6,1,0
126,43,7.398280,Normal,5.96,5.960000,24502.700000,23042.500000,8044349213190274432,null,6,1,0
127,51,7.449070,Normal,5.96,5.960000,24502.700000,23042.500000,5215695070576435843,null,6,1,0
128,58,7.363680,Normal,5.79,5.790000,24497.000000,23078.800000,6458922142156770473,null,6,1,0
129,66,7.529910,Normal,5.96,5.960000,24502.700000,23042.500000,10753132696319953942,null,6,1,0
130,73,7.348660,Normal,5.79,5.790000,24497.000000,23078.800000,16685476952506456642,null,6,1,0
131,80,7.138010,Normal,4.8,4.800000,24341.600000,23173.000000,16913815774324169896,null,6,1,0
132,88,7.464430,Normal,4.41,4.410000,24308.500000,23237.200000,17654820051766971806,null,6,1,0
133,95,7.511940,Normal,4.85,4.850000,24341.600000,23159.900000,1027178333271899804,null,6,1,0
134,103,7.386280,Normal,5.48,5.480000,24513.300000,23170.400000,6302698601286480820,null,6,1,0
135,110,7.002130,Normal,5.08,5.080000,24341.600000,23105.800000,8633230600226780972,null,6,1,0
136,118,7.538360,Normal,4.41,4.410000,24308.500000,23237.200000,9399388758640085729,null,6,1,0
137,125,7.458020,Normal,4.41,4.410000,24308.500000,23237.200000,10100316092567763623,null,6,1,0
138,132,7.343770,Normal,6.25,6.250000,24383.300000,22859.300000,9250181699287026862,null,6,1,0
139,140,7.592980,Normal,4.41,4.410000,24308.500000,23237.200000,331795025251995690,null,6,1,0
140,148,7.488640,Normal,4.18,4.180000,24330.400000,23314.500000,4042186065244757890,null,6,1,0
141,7,7.171140,Normal,5.68,5.680000,24468.600000,23077.700000,1309985513500527677,null,7,1,0
142,14,7.067080,Normal,5.68,5.680000,24468.600000,23077.700000,5381351093465377822,null,7,1,0
143,21,6.998270,Normal,5.21,5.210000,24340.400000,23071.800000,12358758280761145074,null,7,1,0
144,28,7.062790,Normal,5.21,5.210000,24340.400000,23071.800000,5435778887394241243,null,7,1,0
145,35,7.082630,Normal,5.85,5.850000,24422.900000,22993.900000,8556276345780291233,null,7,1,0
146,43,7.169290,Normal,5.21,5.210000,24340.400000,23071.800000,12704807174116878631,null,7,1,0
147,50,7.213320,Normal,5.31,5.310000,24335.700000,23043.100000,15731115468081100461,null,7,1,0
148,57,6.685970,Normal,5.99,5.990000,24379.600000,22920.400000,6218368539892492326,null,7,1,0
149,64,7.301990,Normal,5.21,5.210000,24340.400000,23071.800000,5231955390325964634,null,7,1,0
150,71,7.263180,Normal,5.21,5.210000,24340.400000,23071.800000,14084450563455950649,null,7,1,0
151,78,7.190050,Normal,6.16,6.160000,24379.400000,22878.100000,3787706556998788999,null,7,1,0
152,86,7.234590,Normal,4.62,4.620000,24362.800000,23236.400000,12245698885852070947,null,7,1,0
153,94,7.686350,Normal,4.92,4.920000,24762.900000,23544.700000,1529241743648490929,null,7,1,0
154,101,7.287550,Normal,4.62,4.620000,24362.800000,23236.400000,7187691091172606636,null,7,1,0
155,108,7.308960,Normal,4.98,4.980000,24305.300000,23096.000000,6833457568850534894,null,7,1,0
156,116,7.282030,Normal,4.62,4.620000,24362.800000,23236.400000,5420032205712141081,null,7,1,0
157,123,7.308910,Normal,4.62,4.620000,24362.800000,23236.400000,8741191328601732788,null,7,1,0
158,130,7.272600,Normal,4.62,4.620000,24362.800000,23236.400000,16390625163155301428,null,7,1,0
159,138,7.348760,Normal,4.59,4.590000,24362.800000,23243.500000,798903079568492638,null,7,1,0
160,145,7.332350,Normal,5.03,5.030000,24329.000000,23104.100000,2354510460733720434,null,7,1,0
161,7,7.221150,Normal,4.9,4.900000,24398.400000,23202.600000,9390919083261393901,null,8,1,0
162,14,7.153440,Normal,4.9,4.900000,24398.400000,23202.600000,9533131220821264961,null,8,1,0
163,21,7.019520,Normal,4.83,4.830000,24398.400000,23219.300000,5045232383212516644,null,8,1,0
164,28,7.097180,Normal,4.85,4.850000,24398.400000,23214.400000,539734964579577144,null,8,1,0
165,35,7.081640,Normal,4.83,4.830000,24396.000000,23216.500000,6909527135680396963,null,8,1,0
166,43,7.181010,Normal,4.83,4.830000,24398.400000,23219.300000,10511418371899676084,null,8,1,0
167,50,7.279710,Normal,5.08,5.080000,24398.400000,23158.900000,9467147834291143081,null,8,1,0
168,57,7.264870,Normal,4.83,4.830000,24396.000000,23216.500000,15743151810603382182,null,8,1,0
169,65,7.324880,Normal,4.83,4.830000,24398.400000,23219.300000,7497714058022346178,null,8,1,0
170,72,7.249450,Normal,4.83,4.830000,24398.400000,23219.300000,4292055204719907614,null,8,1,0
171,79,6.944830,Normal,6.72,6.720000,24436.700000,22794.800000,11437837680404831507,null,8,1,0
172,86,7.278540,Normal,4.83,4.830000,24398.400000,23219.300000,11661289029843738871,null,8,1,0
173,94,7.294270,Normal,4.83,4.830000,24398.400000,23219.300000,1170732704996947899,null,8,1,0
174,101,7.447170,Normal,4.87,4.870000,24842.000000,23632.900000,12027033248077970271,null,8,1,0
175,109,7.768780,Normal,3.36,3.360000,24408.300000,23588.600000,14513701170173045578,null,8,1,0
176,117,7.619450,Normal,4.78,4.780000,24382.800000,23216.300000,16945070607421703141,null,8,1,0
177,124,7.641280,Normal,4.95,4.950000,24429.600000,23220.800000,2560622554154155868,null,8,1,0
178,132,7.756390,Normal,5.1,5.100000,24457.900000,23209.400000,1064368365989350218,null,8,1,0
179,140,7.869580,Normal,5.1,5.100000,24457.900000,23209.400000,15179925208471861914,null,8,1,0
180,148,7.627330,Normal,3.36,3.360000,24408.300000,23588.600000,1288338309277119335,null,8,1,0
181,6,6.863440,Normal,6.08,6.080000,24495.700000,23005.200000,14568192371449030079,null,9,1,0
182,13,6.811120,Normal,6.13,6.130000,24495.700000,22994.900000,9886447006089375860,null,9,1,0
183,20,6.756900,Normal,6.08,6.080000,24495.700000,23005.200000,10760640821307121965,null,9,1,0
184,27,6.817610,Normal,6.08,6.080000,24495.700000,23005.200000,6484808006385028424,null,9,1,0
185,34,6.770310,Normal,6.08,6.080000,24495.700000,23005.200000,2558372610478205772,null,9,1,0
186,41,7.197170,Normal,5.86,5.860000,24330.400000,22904.800000,805204400242001602,null,9,1,0
187,49,7.272430,Normal,6.18,6.180000,24330.400000,22826.100000,10489081887085645153,null,9,1,0
188,56,7.311090,Normal,6.18,6.180000,24330.400000,22826.100000,8767001263560251556,null,9,1,0
189,63,7.318190,Normal,5.86,5.860000,24330.400000,22904.800000,5964332078159667547,null,9,1,0
190,71,7.282460,Normal,5.86,5.860000,24330.400000,22904.800000,4406715881760584543,null,9,1,0
191,78,7.260820,Normal,5.86,5.860000,24330.400000,22904.800000,7520601306423632092,null,9,1,0
192,85,7.050970,Normal,6.17,6.170000,24408.300000,22901.500000,7273539151529022395,null,9,1,0
193,92,7.289740,Normal,5.86,5.860000,24330.400000,22904.800000,2377658320403340094,null,9,1,0
194,100,7.269380,Normal,5.86,5.860000,24330.400000,22904.800000,11875493776543584008,null,9,1,0
195,107,7.378780,Normal,5.86,5.860000,24330.400000,22904.800000,1354710068637697082,null,9,1,0
196,115,7.401900,Normal,6.18,6.180000,24330.400000,22826.100000,7372779366045501684,null,9,1,0
197,122,7.322370,Normal,5.86,5.860000,24330.400000,22904.800000,4516757491712034936,null,9,1,0
198,129,7.249400,Normal,7.04,7.040000,24513.000000,22787.000000,13179187772576615056,null,9,1,0
199,137,7.353910,Normal,5.86,5.860000,24330.400000,22904.800000,7385473036432520419,null,9,1,0
200,144,7.545890,Normal,6.53,6.530000,24553.600000,22950.900000,16389685704973788315,null,9,1,0
201,7,7.680410,Normal,4.4,4.400000,24651.400000,23566.600000,7793302829892746246,null,10,1,0
202,15,7.592210,Normal,4.4,4.400000,24651.400000,23566.600000,10423312359268308472,null,10,1,0
203,22,7.261180,Normal,5.76,5.760000,24827.600000,23397.700000,4774659881296527258,null,10,1,0
204,30,7.656760,Normal,4.4,4.400000,24651.400000,23566.600000,10143439306389819859,null,10,1,0
205,37,7.304080,Normal,5.76,5.760000,24827.600000,23397.700000,4045551924043374825,null,10,1,0
206,45,7.211930,Normal,5.52,5.520000,24398.400000,23052.700000,11214938876400384486,null,10,1,0
207,52,7.441230,Normal,5.1,5.100000,24628.100000,23371.000000,5915958418544435924,null,10,1,0
208,60,7.953730,Normal,5.27,5.270000,24958.600000,23643.100000,12574825463805810740,null,10,1,0
209,68,7.669360,Normal,3.79,3.790000,24493.100000,23565.100000,2558698419651433795,null,10,1,0
210,76,7.744220,Normal,5.6,5.600000,24779.800000,23391.900000,13071319139346653013,null,10,1,0
211,83,7.649160,Normal,3.79,3.790000,24493.100000,23565.100000,10285226175458495105,null,10,1,0
212,91,7.530280,Normal,6.03,6.030000,24330.400000,22863.200000,11734098670925836473,null,10,1,0
213,98,7.269920,Normal,4.98,4.980000,24681.700000,23451.900000,18244246412916927384,null,10,1,0
214,106,7.724690,Normal,3.79,3.790000,24493.100000,23565.100000,14327121639599048034,null,10,1,0
215,114,7.594790,Normal,3.55,3.550000,24379.600000,23514.500000,12963891377691358041,null,10,1,0
216,122,7.601000,Normal,4.74,4.740000,24683.900000,23513.500000,18040619029965465372,null,10,1,0
217,128,6.716150,Normal,6.22,6.220000,24379.600000,22862.300000,1239565803428771185,null,10,1,0
218,136,7.605960,Normal,3.55,3.550000,24379.600000,23514.500000,16265596245624197733,null,10,1,0
219,144,7.882130,Normal,5.15,5.150000,24734.300000,23460.900000,800021098899541809,null,10,1,0
220,151,7.172200,Normal,4.85,4.850000,24701.000000,23503.800000,10932701678310124945,null,10,1,0
221,7,7.157010,Normal,6.15,6.150000,24693.800000,23174.100000,13158621361088019324,null,11,1,0
222,14,6.847180,Normal,5.44,5.440000,24506.200000,23171.900000,10509097663822965598,null,11,1,0
223,21,6.786680,Normal,5.44,5.440000,24506.200000,23171.900000,13082367666978204718,null,11,1,0
224,28,7.176600,Normal,5.87,5.870000,24635.100000,23189.800000,16784917099674149620,null,11,1,0
225,34,6.500760,Normal,5.62,5.620000,24379.600000,23010.600000,8988319148845673603,null,11,1,0
226,41,7.090260,Normal,4.5,4.500000,24270.700000,23177.800000,53597683957587199,null,11,1,0
227,49,7.483580,Normal,5.32,5.320000,24727.000000,23411.400000,16542226393266474,null,11,1,0
228,56,7.115600,Normal,4.5,4.500000,24270.700000,23177.800000,7304121525644995283,null,11,1,0
229,64,7.238950,Normal,4.58,4.580000,24270.700000,23158.400000,8466865683205090301,null,11,1,0
230,71,7.160600,Normal,4.5,4.500000,24270.700000,23177.800000,5987087265146006485,null,11,1,0
231,78,7.374320,Normal,6.01,6.010000,24380.000000,22914.500000,5266548286513551828,null,11,1,0
232,85,7.119380,Normal,4.5,4.500000,24270.700000,23177.800000,3840674225746719984,null,11,1,0
233,93,7.211110,Normal,4.5,4.500000,24270.700000,23177.800000,4345768652234598257,null,11,1,0
234,100,7.174230,Normal,5.69,5.690000,24270.900000,22889.100000,4347123026186343482,null,11,1,0
235,107,7.298730,Normal,4.5,4.500000,24270.700000,23177.800000,8917907502262033243,null,11,1,0
236,115,7.392900,Normal,6.11,6.110000,24636.200000,23130.800000,12283952618619809037,null,11,1,0
237,122,7.246420,Normal,5.04,5.040000,24330.400000,23103.400000,6109977701847853975,null,11,1,0
238,129,7.057110,Normal,6.08,6.080000,24380.000000,22896.700000,16871231233294449917,null,11,1,0
239,137,7.454080,Normal,4.8,4.800000,24311.500000,23144.600000,5581370852403392892,null,11,1,0
240,144,7.404770,Normal,4.5,4.500000,24270.700000,23177.800000,17502088410863514469,null,11,1,0
241,7,7.099880,Normal,7.14,7.140000,24308.500000,22572.600000,5459640533871981822,null,12,1,0
242,14,7.092350,Normal,7.14,7.140000,24308.500000,22572.600000,8566646448977357720,null,12,1,0
243,21,7.067990,Normal,7.14,7.140000,24308.500000,22572.600000,6666362322913688648,null,12,1,0
244,28,7.102170,Normal,7.14,7.140000,24308.500000,22572.600000,7443447513524842793,null,12,1,0
245,35,7.117360,Normal,6.23,6.230000,24492.600000,22965.600000,2654688860959467394,null,12,1,0
246,43,7.594690,Normal,5.12,5.120000,24783.600000,23514.200000,12474417730246935918,null,12,1,0
247,51,7.471570,Normal,4.5,4.500000,24616.400000,23509.300000,11077138354336657491,null,12,1,0
248,58,7.271970,Normal,4.76,4.760000,24468.200000,23302.900000,15465160430138890300,null,12,1,0
249,66,7.475460,Normal,4.5,4.500000,24616.400000,23509.300000,11457473644436031876,null,12,1,0
250,73,7.376520,Normal,5.17,5.170000,24708.100000,23431.600000,18295517978676299455,null,12,1,0
251,80,6.958820,Normal,6.12,6.120000,24341.600000,22852.700000,2829840007228134288,null,12,1,0
252,88,7.568210,Normal,3.93,3.930000,24538.600000,23574.500000,7589479966636046095,null,12,1,0
253,95,7.677050,Normal,3.93,3.930000,24538.600000,23574.500000,6679022852406870997,null,12,1,0
254,103,7.556310,Normal,3.93,3.930000,24538.600000,23574.500000,5688105288830947464,null,12,1,0
255,111,7.555950,Normal,4.34,4.340000,24340.400000,23283.000000,3843093748515434785,null,12,1,0
256,118,7.665650,Normal,3.93,3.930000,24538.600000,23574.500000,9559124869129699006,null,12,1,0
257,126,7.489170,Normal,3.93,3.930000,24538.600000,23574.500000,10618141140037826240,null,12,1,0
258,134,7.579140,Normal,4.99,4.990000,24538.600000,23314.200000,13315992076831590687,null,12,1,0
259,141,7.212050,Normal,3.51,3.510000,24341.600000,23486.800000,2893858090714316509,null,12,1,0
260,148,7.184640,Normal,3.93,3.930000,24538.600000,23574.500000,16621265158716641295,null,12,1,0
261,7,7.568810,Normal,3.19,3.190000,24341.600000,23565.300000,7433298934673252489,null,13,1,0
262,15,7.541440,Normal,3.19,3.190000,24341.600000,23565.300000,8349375247377184107,null,13,1,0
263,22,7.434790,Normal,6.28,6.280000,24638.300000,23090.900000,10565097864623034175,null,13,1,0
264,30,7.558830,Normal,3.19,3.190000,24341.600000,23565.300000,14380312489304079220,null,13,1,0
265,37,7.455890,Normal,3.85,3.850000,24379.900000,23442.000000,1058634867889952279,null,13,1,0
266,45,7.305740,Normal,6.78,6.780000,24666.200000,22994.000000,14048537295576864901,null,13,1,0
267,52,7.574690,Normal,3.19,3.190000,24341.600000,23565.300000,17056043863140207146,null,13,1,0
268,60,7.619390,Normal,3.19,3.190000,24341.600000,23565.300000,7685303258542485591,null,13,1,0
269,67,7.003440,Normal,6.09,6.090000,24340.400000,22857.500000,2266936940731806197,null,13,1,0
270,75,7.605390,Normal,3.19,3.190000,24341.600000,23565.300000,4643847185434498388,null,13,1,0
271,83,7.760550,Normal,3.19,3.190000,24341.600000,23565.300000,83188824396076289,null,13,1,0
272,91,7.800210,Normal,3.19,3.190000,24341.600000,23565.300000,16822304302306979013,null,13,1,0
273,98,7.787440,Normal,3.19,3.190000,24341.600000,23565.300000,14249548397336583442,null,13,1,0
274,106,7.739340,Normal,3.19,3.190000,24341.600000,23565.300000,15720854471872082842,null,13,1,0
275,114,7.743140,Normal,3.67,3.670000,24340.400000,23446.900000,11826548544779299536,null,13,1,0
276,122,7.679580,Normal,3.19,3.190000,24341.600000,23565.300000,14362876790568595639,null,13,1,0
