EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,124,5.012773,Normal,33.29,33.290000,7328.000000,4888.864532,4687774404289916382,null,1,1,1
95,124,5.012972,Normal,28.31,28.310000,6825.999998,4893.813539,15020683842306485707,null,2,1,1
96,124,5.019594,Normal,28.57,28.570000,6825.999998,4875.755831,2742631954210442709,null,3,1,1
97,129,5.018785,Normal,28.5,28.500000,6825.999998,4880.882730,10426182326030686235,null,0,1,1
98,129,5.014039,Normal,28.31,28.310000,6825.999998,4893.813539,10733479581678843860,null,1,1,1
99,129,5.012996,Normal,28.31,28.310000,6825.999998,4893.813539,8872718724957057559,null,2,1,1
100,129,5.024662,Normal,28.38,28.380000,6825.999998,4888.528697,15510487424014302272,null,3,1,1
101,134,5.014103,Normal,28.5,28.500000,6825.999998,4880.882730,18177277645990436096,null,0,1,1
102,134,5.020837,Normal,28.31,28.310000,6825.999998,4893.813539,14720132069490600331,null,1,1,1
103,134,5.014879,Normal,28.31,28.310000,6825.999998,4893.813539,16334670870321298755,null,2,1,1
104,134,5.020943,Normal,28.57,28.570000,6825.999998,4875.755831,4814984543236857947,null,3,1,1
105,139,5.024158,Normal,28.42,28.420000,6825.999998,4885.778347,18167106088820180604,null,0,1,1
106,139,5.014483,Normal,28.31,28.310000,6825.999998,4893.813539,14081931358697805444,null,1,1,1
107,139,5.013919,Normal,28.31,28.310000,6825.999998,4893.813539,2848556148592544250,null,2,1,1
108,139,5.024236,Normal,28.57,28.570000,6825.999998,4875.755831,13845410978543587072,null,3,1,1
109,145,5.020915,Normal,28.42,28.420000,6825.999998,4885.778347,3979029522064959461,null,0,1,1
110,145,5.012517,Normal,28.31,28.310000,6825.999998,4893.813539,5917207493257399653,null,1,1,1
111,145,5.016362,Normal,28.36,28.360000,6825.999998,4889.896273,8778407903656491,null,2,1,1
112,145,5.028812,Normal,28.47,28.470000,6826.000000,4882.374118,3518399655160674628,null,3,1,1
113,150,5.014753,Normal,28.57,28.570000,6826.000000,4876.111903,2970532245506539139,null,0,1,1
114,150,5.013126,Normal,28.3,28.300000,6826.000000,4894.448137,11154659083910869127,null,1,1,1
115,155,5.013814,Normal,28.45,28.450000,6825.999997,4884.145451,2090949422123066960,null,0,2,0
116,160,5.014754,Normal,28.38,28.380000,6826.000000,4888.930608,6563737298197604751,null,0,2,0
117,165,5.014936,Normal,28.38,28.380000,6826.000000,4888.930608,17822723179868085953,null,0,2,0
118,170,5.013694,Normal,28.42,28.420000,6826.000000,4885.780411,14921508010286178949,null,0,2,0
119,176,5.014231,Normal,28.38,28.380000,6826.000000,4888.930608,15495703117619861868,null,0,2,0
120,181,5.012656,Normal,28.38,28.380000,6826.000000,4888.930608,14560498925330565640,null,0,2,0
121,155,5.021930,Normal,28.31,28.310000,6826.000000,4893.810000,14689039173658062941,null,1,2,0
122,160,5.014150,Normal,28.31,28.310000,6826.000000,4893.810000,11460204062268477086,null,1,2,0
123,165,5.016580,Normal,28.31,28.310000,6826.000000,4893.810000,2647089140526244445,null,1,2,0
124,170,5.013700,Normal,28.3,28.300000,6826.000000,4894.450000,8392319046780784738,null,1,2,0
125,176,5.012070,Normal,28.3,28.300000,6826.000000,4894.450000,15560863204849210501,null,1,2,0
126,181,5.018940,Normal,28.3,28.300000,6826.000000,4894.450000,13244631237809152273,null,1,2,0
127,155,5.020630,Normal,36.42,36.420000,7162.000000,4553.490000,9122398685170203778,null,2,2,0
128,160,5.019400,Normal,31.43,31.430000,6534.000000,4480.550000,10981639996270886783,null,2,2,0
129,165,5.027750,Normal,31.43,31.430000,6534.000000,4480.550000,3271853093347490430,null,2,2,0
130,170,5.013990,Normal,30.8,30.800000,6826.000000,4723.540000,7017878484896569215,null,2,2,0
131,176,5.012230,Normal,30.8,30.800000,6826.000000,4723.540000,16707828796883779893,null,2,2,0
132,181,5.013030,Normal,30.8,30.800000,6826.000000,4723.540000,13216041199266785000,null,2,2,0
133,155,5.021250,Normal,28.45,28.450000,6826.000000,4884.320000,13859262648593232714,null,3,2,0
134,160,5.020720,Normal,28.43,28.430000,6826.000000,4885.160000,4301040015589484170,null,3,2,0
135,165,5.015930,Normal,28.53,28.530000,6826.000000,4878.630000,17452720260237149758,null,3,2,0
136,170,5.017590,Normal,28.43,28.430000,6826.000000,4885.160000,4715028003986337263,null,3,2,0
137,176,5.018510,Normal,28.42,28.420000,6826.000000,4885.830000,9579621514913850025,null,3,2,0
138,181,5.019070,Normal,28.42,28.420000,6826.000000,4885.830000,17174305648443427925,null,3,2,0
139,186,5.021819,Normal,28.4,28.400000,6826.000000,4887.113494,14362910919944877116,null,0,2,1
140,186,5.012295,Normal,28.3,28.300000,6826.000000,4894.448137,9745156357129822884,null,1,2,1
141,186,5.016854,Normal,28.3,28.300000,6826.000000,4894.448137,1700522853184811443,null,2,2,1
142,186,5.021594,Normal,28.47,28.470000,6826.000000,4882.374118,5665649371863095615,null,3,2,1
143,191,5.026462,Normal,28.4,28.400000,6826.000000,4887.113494,13564903794498774312,null,0,2,1
144,191,5.013930,Normal,28.3,28.300000,6826.000000,4894.448137,12309809411283176636,null,1,2,1
145,191,5.017405,Normal,28.3,28.300000,6826.000000,4894.448137,1350976231588189981,null,2,2,1
146,191,5.025919,Normal,28.57,28.570000,6826.000000,4876.111903,7687147768528215721,null,3,2,1
147,196,5.020809,Normal,28.4,28.400000,6826.000000,4887.113494,5517795010687603319,null,0,2,1
148,196,5.019246,Normal,28.3,28.300000,6826.000000,4894.448137,1119802181204111529,null,1,2,1
149,196,5.028688,Normal,33.22,33.220000,6574.000000,4390.000000,18088064975963804197,null,2,2,1
150,196,5.023758,Normal,28.47,28.470000,6826.000000,4882.374118,4088871541624570254,null,3,2,1
151,202,5.022523,Normal,28.4,28.400000,6826.000000,4887.113494,12693105213814293293,null,0,2,1
152,202,5.013116,Normal,28.3,28.300000,6826.000000,4894.448137,489303090746273181,null,1,2,1
153,202,5.017473,Normal,28.3,28.300000,6826.000000,4894.448137,1929701434608041042,null,2,2,1
154,202,5.020191,Normal,28.47,28.470000,6826.000000,4882.374118,9107352296790998577,null,3,2,1
155,207,5.020522,Normal,28.47,28.470000,6826.000000,4882.374118,13046444674983678196,null,0,2,1
156,207,5.017215,Normal,28.3,28.300000,6826.000000,4894.448137,13930425555298833638,null,1,2,1
157,207,5.014325,Normal,28.3,28.300000,6826.000000,4894.448137,9440696698079128514,null,2,2,1
158,207,5.021512,Normal,28.57,28.570000,6826.000000,4876.111903,13969130667407524637,null,3,2,1
159,212,5.054591,Normal,1.79769e+308,,,4669.469775,12213555836073660322,null,0,2,1
160,212,5.014574,Normal,28.3,28.300000,6826.000000,4894.448137,12286863056312138391,null,1,2,1
161,212,5.015135,Normal,28.3,28.300000,6826.000000,4894.448137,14808112820376651370,null,2,2,1
162,212,5.018885,Normal,28.57,28.570000,6826.000000,4876.111903,127191896294489640,null,3,2,1
163,217,5.019458,Normal,28.32,28.320000,6826.000000,4893.007969,15743718304336202225,null,0,2,1
164,217,5.020138,Normal,27.5,27.500000,6758.000000,4899.350439,17101870558157287814,null,1,2,1
165,222,5.013208,Normal,28.42,28.420000,6826.000000,4885.780411,7243998897530177175,null,0,3,0
166,227,5.019654,Normal,28.38,28.380000,6826.000000,4888.930608,9763439259726719665,null,0,3,0
167,233,5.030636,Normal,37.41,37.410000,6822.000000,4270.000000,6327207606054909698,null,0,3,0
168,238,5.014580,Normal,28.38,28.380000,6826.000000,4888.930608,14865584657959738521,null,0,3,0
169,243,5.012964,Normal,28.38,28.380000,6826.000000,4888.930608,15495703117619861868,null,0,3,0
170,248,5.012671,Normal,28.38,28.380000,6826.000000,4888.930608,3944029216559633816,null,0,3,0
171,253,5.012188,Normal,28.39,28.390000,6825.999997,4888.383077,2090949422123066960,null,0,3,0
172,258,5.014150,Normal,28.38,28.380000,6826.000000,4888.930608,14560498925330565640,null,0,3,0
173,264,5.012144,Normal,29.85,29.850000,6825.999998,4788.438237,12753105434554808803,null,0,3,0
174,269,5.020260,Normal,28.38,28.380000,6826.000000,4888.930608,16228430541019600017,null,0,3,0
175,222,5.013760,Normal,28.3,28.300000,6826.000000,4894.450000,8392319046780784738,null,1,3,0
176,227,5.012280,Normal,28.3,28.300000,6826.000000,4894.450000,3518399655160674628,null,1,3,0
177,233,5.014650,Normal,28.3,28.300000,6826.000000,4894.450000,17482769127317093558,null,1,3,0
178,238,5.012210,Normal,28.3,28.300000,6826.000000,4894.450000,8072839887488625453,null,1,3,0
179,243,5.012390,Normal,28.29,28.290000,6826.000000,4894.670000,7479258155597425581,null,1,3,0
180,248,5.020350,Normal,28.25,28.250000,6826.000000,4897.510000,7371681615162189934,null,1,3,0
181,253,5.014750,Normal,28.31,28.310000,6826.000000,4893.330000,10271149098129245879,null,1,3,0
182,259,5.020470,Normal,28.25,28.250000,6826.000000,4897.510000,4922481602865487278,null,1,3,0
183,264,5.018790,Normal,28.25,28.250000,6826.000000,4897.510000,14441739469910678087,null,1,3,0
184,269,5.014510,Normal,28.25,28.250000,6826.000000,4897.510000,9146376106053912301,null,1,3,0
185,222,5.014600,Normal,28.5,28.500000,6826.000000,4880.580000,16734054955722373265,null,2,3,0
186,227,5.015560,Normal,28.5,28.500000,6826.000000,4880.580000,15746876633752500110,null,2,3,0
187,233,5.014500,Normal,28.51,28.510000,6826.000000,4879.780000,15656213943236219065,null,2,3,0
188,238,5.014440,Normal,28.5,28.500000,6826.000000,4880.580000,15334404124458480184,null,2,3,0
189,243,5.019870,Normal,28.5,28.500000,6826.000000,4880.580000,6551907458143990221,null,2,3,0
190,248,5.014150,Normal,28.5,28.500000,6826.000000,4880.580000,4592737377879788911,null,2,3,0
191,253,5.020380,Normal,37.68,37.680000,7836.000000,4883.210000,11530822314594039170,null,2,3,0
192,258,5.012800,Normal,28.5,28.500000,6826.000000,4880.580000,1992355583718997826,null,2,3,0
193,264,5.014530,Normal,28.5,28.500000,6826.000000,4880.580000,5956569508929122732,null,2,3,0
194,269,5.026150,Normal,33.22,33.220000,6574.000000,4390.000000,12748621005013393723,null,2,3,0
195,222,5.030560,Normal,28.31,28.310000,6826.000000,4893.400000,8933692089473346340,null,3,3,0
196,227,5.020580,Normal,28.37,28.370000,6826.000000,4889.470000,364038473232750062,null,3,3,0
197,233,5.021500,Normal,28.46,28.460000,6826.000000,4883.610000,167284591018309178,null,3,3,0
198,238,5.027750,Normal,29.28,29.280000,6826.000000,4827.320000,15646940814114004126,null,3,3,0
199,243,5.026090,Normal,28.37,28.370000,6826.000000,4889.470000,17455784577434888453,null,3,3,0
200,248,5.021600,Normal,28.37,28.370000,6826.000000,4889.470000,2469652577622378942,null,3,3,0
201,253,5.028880,Normal,40.61,40.610000,6826.000000,4054.000000,18007953297257245404,null,3,3,0
202,259,5.020120,Normal,28.47,28.470000,6826.000000,4882.370000,9734636644488794020,null,3,3,0
203,264,5.025010,Normal,27.67,27.670000,6758.000000,4887.800000,16109472759896449524,null,3,3,0
204,269,5.016450,Normal,27.67,27.670000,6758.000000,4887.800000,2484054952093134919,null,3,3,0
205,274,5.014204,Normal,27.55,27.550000,6758.000000,4895.849394,7189651462105261902,null,0,3,1
206,274,5.020011,Normal,27.5,27.500000,6758.000000,4899.350439,1749083811062153861,null,1,3,1
207,274,5.024783,Normal,27.5,27.500000,6758.000000,4899.350439,14774113404389652539,null,2,3,1
208,274,5.011249,Normal,1.79769e+308,,,4903.798258,13979740453494414028,null,3,3,1
209,279,5.014297,Normal,27.59,27.590000,6758.000000,4893.545984,5818498272870494585,null,0,3,1
210,279,5.020104,Normal,27.5,27.500000,6758.000000,4899.350439,737623201974052252,null,1,3,1
211,279,5.019957,Normal,27.5,27.500000,6758.000000,4899.350439,4987773356265372115,null,2,3,1
212,279,5.015994,Normal,27.64,27.640000,6758.000000,4889.963139,1239881452173739176,null,3,3,1
213,284,5.014839,Normal,27.55,27.550000,6758.000000,4895.849394,16718034608995481589,null,0,3,1
214,284,5.012242,Normal,29.11,29.110000,6912.000000,4899.965695,15462508371984338599,null,1,3,1
215,284,5.013713,Normal,27.64,27.640000,6764.000000,4894.544549,12254390760580114525,null,2,3,1
216,284,5.017484,Normal,28.18,28.180000,6758.000000,4853.866089,193267364494130979,null,3,3,1
217,290,5.019589,Normal,33.15,33.150000,7230.000000,4833.357302,18170365530766153543,null,0,3,1
218,290,5.032659,Normal,34.38,34.380000,7304.000000,4793.106324,245670343988273479,null,1,3,1
219,290,5.020078,Normal,27.47,27.470000,6758.000000,4901.800108,13168491593127551967,null,2,3,1
220,295,5.012808,Normal,28.35,28.350000,6825.999999,4890.929585,1890140297786953516,null,0,4,0
221,300,5.014568,Normal,37.85,37.850000,7835.999998,4869.848026,14126650764729769273,null,0,4,0
222,305,5.014825,Normal,28.93,28.930000,6875.999998,4886.584211,1134423987667466994,null,0,4,0
223,310,5.015396,Normal,28.35,28.350000,6825.999999,4890.929585,10708952311738083886,null,0,4,0
224,316,5.023587,Normal,28.31,28.310000,6825.999999,4893.414000,103413595747785349,null,0,4,0
225,321,5.018993,Normal,28.42,28.420000,6825.999997,4886.083866,7130999879117122810,null,0,4,0
226,326,5.017475,Normal,28.38,28.380000,6826.000000,4888.884425,5117663590761538565,null,0,4,0
227,331,5.015217,Normal,28.43,28.430000,6825.999999,4885.361077,6328499378844095563,null,0,4,0
228,336,5.020221,Normal,28.38,28.380000,6826.000000,4888.884425,10731214127013428843,null,0,4,0
229,341,5.010998,Normal,1.79769e+308,,,4891.398493,7756137285134080623,null,0,4,0
230,347,5.015288,Normal,28.31,28.310000,6825.999999,4893.414000,8424967037820271814,null,0,4,0
231,352,5.014922,Normal,28.31,28.310000,6825.999999,4893.414000,3117638062292122677,null,0,4,0
232,357,5.023338,Normal,28.35,28.350000,6825.999999,4890.929585,13819709228834745422,null,0,4,0
233,362,5.023263,Normal,36.46,36.460000,6826.000000,4337.286054,8745553711162895465,null,0,4,0
234,295,5.016700,Normal,27.52,27.520000,6758.000000,4898.130000,16109472759896449524,null,1,4,0
235,300,5.017680,Normal,27.52,27.520000,6758.000000,4898.130000,1072469021087855715,null,1,4,0
236,305,5.017720,Normal,27.52,27.520000,6758.000000,4898.130000,1722289781742398392,null,1,4,0
237,310,5.021850,Normal,34.5,34.500000,7304.000000,4784.470000,11918368416931282770,null,1,4,0
238,316,5.022230,Normal,27.52,27.520000,6758.000000,4898.170000,15494386816477311121,null,1,4,0
239,321,5.015690,Normal,27.52,27.520000,6758.000000,4898.130000,6162430161736810924,null,1,4,0
240,326,5.017750,Normal,28.27,28.270000,6826.000000,4896.540000,2520533035029350610,null,1,4,0
241,331,5.017950,Normal,27.52,27.520000,6758.000000,4898.130000,9683428645940869963,null,1,4,0
242,336,5.016040,Normal,27.52,27.520000,6758.000000,4898.130000,7445280929010387687,null,1,4,0
243,341,5.028620,Normal,33.52,33.520000,6576.000000,4372.000000,4163800646079184371,null,1,4,0
244,347,5.028310,Normal,27.5,27.500000,6758.000000,4899.350000,6858817749252215774,null,1,4,0
245,352,5.024790,Normal,28.3,28.300000,6826.000000,4894.450000,18066044508574928285,null,1,4,0
246,357,5.020950,Normal,29.11,29.110000,6912.000000,4899.970000,16021223342405014842,null,1,4,0
247,362,5.021000,Normal,34.38,34.380000,7304.000000,4793.110000,15703435569084425413,null,1,4,0
248,295,5.018730,Normal,38.34,38.340000,7040.000000,4341.010000,13111557311023462615,null,2,4,0
249,300,5.018870,Normal,38.34,38.340000,7040.000000,4341.010000,11575643620137704751,null,2,4,0
250,305,5.029780,Normal,52.81,52.810000,8336.000000,3934.000000,8607259876291396209,null,2,4,0
251,310,5.026380,Normal,41.41,41.410000,7022.000000,4114.000000,3412709919665096451,null,2,4,0
252,316,5.019370,Normal,38.34,38.340000,7040.000000,4341.010000,14245424936772668504,null,2,4,0
253,321,5.014240,Normal,42.85,42.850000,7596.000000,4341.010000,11519906210745927562,null,2,4,0
254,326,5.020040,Normal,38.34,38.340000,7040.000000,4341.010000,4722184511195176725,null,2,4,0
255,331,5.021050,Normal,35.76,35.760000,6758.000000,4341.010000,3000020786691039291,null,2,4,0
256,336,5.021240,Normal,30.62,30.620000,6758.000000,4688.950000,10336152896180948944,null,2,4,0
257,342,5.024930,Normal,34.78,34.780000,7014.000000,4574.690000,6443538877431307872,null,2,4,0
258,347,5.027480,Normal,30.62,30.620000,6758.000000,4688.950000,6910263270817252903,null,2,4,0
259,352,5.023960,Normal,30.62,30.620000,6758.000000,4688.950000,7368539011929698146,null,2,4,0
260,357,5.022910,Normal,30.62,30.620000,6758.000000,4688.950000,12026643591269969680,null,2,4,0
261,362,5.023920,Normal,30.64,30.640000,6758.000000,4687.140000,9355345046343905722,null,2,4,0
262,295,5.026680,Normal,35.51,35.510000,7598.000000,4899.740000,12408268184864274792,null,3,4,0
263,300,5.018860,Normal,1.79769e+308,,,4188.000000,12644989286400794838,null,3,4,0
264,305,5.017490,Normal,28.72,28.720000,6876.000000,4901.190000,11925488009637442869,null,3,4,0
265,311,5.015780,Normal,28.75,28.750000,6876.000000,4899.310000,16901662874270572520,null,3,4,0
266,316,5.013850,Normal,1.79769e+308,,,4900.130000,4539731367108363178,null,3,4,0
267,321,5.017340,Normal,28.89,28.890000,6876.000000,4889.790000,3886204882295370399,null,3,4,0
268,326,5.023820,Normal,28.87,28.870000,6876.000000,4890.790000,11030548990522921585,null,3,4,0
269,331,5.015480,Normal,28.72,28.720000,6876.000000,4901.190000,17499803928782896962,null,3,4,0
270,336,5.017860,Normal,28.75,28.750000,6876.000000,4899.310000,7567801570647434872,null,3,4,0
271,341,5.017230,Normal,28.72,28.720000,6876.000000,4901.190000,12008523837249852354,null,3,4,0
272,347,5.017530,Normal,28.75,28.750000,6876.000000,4899.310000,7204429396714287893,null,3,4,0
273,352,5.015470,Normal,28.72,28.720000,6876.000000,4901.190000,12192323679081122392,null,3,4,0
274,357,5.021690,Normal,28.77,28.770000,6876.000000,4897.460000,14151690293414691768,null,3,4,0
275,362,5.012910,Normal,28.92,28.920000,6876.000000,4887.280000,16260684290809132885,null,3,4,0
276,367,5.020562,Normal,44.56,44.560000,7902.000000,4380.720393,9140504712206453116,null,0,4,1
277,367,5.016252,Normal,29.03,29.030000,6900.000000,4897.056638,13308777587418227312,null,1,4,1
