EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,87,6.214676,Normal,18.7,18.700000,2659476.000000,2162173.635493,5268195899517778336,null,5,3,1
94,87,6.317845,Normal,41.13,41.130000,2646789.000000,1558173.414052,16677721107362770850,null,6,3,1
95,87,6.654811,Normal,18.67,18.670000,2625156.000000,2135081.438322,1254716563799518454,null,7,3,1
96,94,6.648426,Normal,15.03,15.030000,2659476.000000,2259844.967430,13731254679801488463,null,0,3,1
97,94,6.549818,Normal,14.92,14.920000,2659476.000000,2262599.063558,8511369850463530403,null,1,3,1
98,94,6.555581,Normal,14.92,14.920000,2659476.000000,2262599.063558,214459041210613136,null,2,3,1
99,94,6.472999,Normal,14.81,14.810000,2659476.000000,2265721.065351,918190643570442402,null,3,3,1
100,101,6.675191,Normal,15.18,15.180000,2659476.000000,2255824.733787,16736988668567630798,null,0,4,0
101,101,6.415343,Normal,15.54,15.540000,2658380.000000,2245191.002154,9909566279397476452,null,0,4,0
102,101,6.533117,Normal,14.96,14.960000,2659476.000000,2261703.240299,16792452189594493976,null,0,4,0
103,101,6.491613,Normal,15.4,15.400000,2659476.000000,2249864.186236,14987261505250405036,null,0,4,0
104,101,6.143630,Normal,22.69,22.690000,2717682.000000,2101119.915468,13451620380938794149,null,0,4,0
105,101,6.400980,Normal,14.46,14.460000,2637476.000000,2256039.038441,6298004444520943097,null,0,4,0
106,101,6.223744,Normal,16.7,16.700000,2659476.000000,2215341.039101,17285180695751799363,null,0,4,0
107,101,6.481116,Normal,18.04,18.040000,2682717.000000,2198657.437565,390735227230138727,null,0,4,0
108,108,6.623695,Normal,15.92,15.920000,2678391.000000,2251920.731094,7814888174159505866,null,0,4,0
109,108,6.403387,Normal,15.7,15.700000,2678391.000000,2257930.126105,10843616337355412651,null,0,4,0
110,108,6.193275,Normal,16.63,16.630000,2678391.000000,2232869.998185,350065730769866037,null,0,4,0
111,108,6.405277,Normal,14.46,14.460000,2637476.000000,2256039.038441,14183241990318408729,null,0,4,0
112,108,6.663793,Normal,18.02,18.020000,2678391.000000,2195818.255299,15694733970095730400,null,0,4,0
113,108,6.368168,Normal,15.58,15.580000,2678391.000000,2261027.403570,17971007826354404141,null,0,4,0
114,108,6.225325,Normal,17.39,17.390000,2659476.000000,2197103.086227,7308853277381208758,null,0,4,0
115,108,6.314260,Normal,16.6,16.600000,2673665.000000,2229780.828762,12897030872253846022,null,0,4,0
116,114,6.416678,Normal,14.46,14.460000,2637476.000000,2256039.038441,10709772165930155056,null,0,4,1
117,114,6.319716,Normal,26.4,26.400000,2684263.999992,1975622.564117,18005703397559743016,null,1,4,1
118,114,6.522113,Normal,17.94,17.940000,2677058.000000,2196775.569966,3627539234159312579,null,2,4,1
119,114,6.514719,Normal,17.94,17.940000,2677058.000000,2196775.569966,8512675330170958923,null,3,4,1
120,114,6.387382,Normal,15.64,15.640000,2678391.000000,2259407.703041,9917618290704217658,null,4,4,1
121,114,6.414021,Normal,14.46,14.460000,2637476.000000,2256039.038441,8057904415630840420,null,5,4,1
122,114,6.411365,Normal,14.46,14.460000,2637476.000000,2256039.038441,11688775264745126203,null,6,4,1
123,114,6.417457,Normal,14.46,14.460000,2637476.000000,2256039.038441,11086851085431256677,null,7,4,1
124,121,6.389211,Normal,14.46,14.460000,2637476.000000,2256039.038441,2640938716886583365,null,0,4,1
125,121,6.368240,Normal,18.87,18.870000,2687915.000000,2180664.403625,437370633770124041,null,1,4,1
126,121,6.611204,Normal,17.95,17.950000,2648656.000000,2173346.765968,9260621536594725100,null,2,4,1
127,120,6.293348,Normal,17.58,17.580000,2679970.000000,2208769.152004,7996879369733309327,null,3,4,1
128,121,6.499041,Normal,14.88,14.880000,2660741.000000,2264812.342364,11620173716954100487,null,4,4,1
129,121,6.520474,Normal,18.26,18.260000,2660741.000000,2174808.372131,3600864575729322974,null,5,4,1
130,121,6.460440,Normal,17.88,17.880000,2660741.000000,2185119.594209,18343012194080451837,null,6,4,1
131,121,6.448505,Normal,14.82,14.820000,2660741.000000,2266415.269007,11051663500131163381,null,7,4,1
132,127,6.417856,Normal,14.74,14.740000,2660741.000000,2268529.573732,12570597984843392090,null,0,4,1
133,127,6.434684,Normal,16.29,16.290000,2689267.000000,2251301.717018,906998532578573264,null,1,4,1
134,127,6.538873,Normal,16.34,16.340000,2678391.000000,2240809.114952,14266583083201027335,null,2,4,1
135,127,6.322558,Normal,15.37,15.370000,2633002.000000,2228394.158976,5963798757532437890,null,3,4,1
136,127,6.284153,Normal,17.28,17.280000,2656139.000000,2197132.821007,4163897617984887910,null,4,4,1
137,127,6.644969,Normal,17.87,17.870000,2675833.000000,2197640.533545,2595603525668730086,null,5,4,1
138,127,6.394104,Normal,14.46,14.460000,2637476.000000,2256039.038441,472995245077912149,null,6,4,1
139,128,6.782191,Normal,20.93,20.930000,2709354.000000,2142164.630125,11760931330072711818,null,7,4,1
140,134,6.391453,Normal,15.61,15.610000,2678391.000000,2260272.752580,5737621025697748268,null,0,4,1
141,135,7.237504,Normal,24.05,24.050000,2706123.000000,2055347.164287,15644533165169583207,null,1,4,1
142,134,6.585161,Normal,26.48,26.480000,2787866.000000,2049683.660810,9744684254479706991,null,2,4,1
143,133,5.370676,Normal,31.05,31.050000,2930525.000000,2020602.700062,9369647794112284976,null,3,4,1
144,134,6.484387,Normal,18.5,18.500000,2689402.000000,2191985.492879,5631682346831354157,null,4,4,1
145,134,6.270160,Normal,15.11,15.110000,2678391.000000,2273630.785732,18104342533079756322,null,5,4,1
146,134,6.269645,Normal,18.04,18.040000,2694394.999969,2208242.322029,17630686091637376431,null,6,4,1
147,134,6.060907,Normal,17.12,17.120000,2657201.000000,2202412.654882,6277724082216083203,null,7,4,1
148,141,6.387774,Normal,18.09,18.090000,2697980.000000,2209805.039122,6037499773118934875,null,0,4,1
149,141,6.533185,Normal,16.92,16.920000,2678391.000000,2225268.967870,16696778904524340975,null,1,4,1
150,141,6.454201,Normal,17.08,17.080000,2678391.000000,2220830.453650,12779324058302117946,null,2,4,1
151,141,6.506225,Normal,16.16,16.160000,2672341.000000,2240430.006956,7689929540799400921,null,3,4,1
152,141,6.348814,Normal,15.53,15.530000,2678391.000000,2262495.026272,846891633248677028,null,4,4,1
153,141,6.438882,Normal,17.65,17.650000,2678391.000000,2205573.325810,1241957847888972688,null,5,4,1
154,148,6.408077,Normal,15.38,15.380000,2669246.000000,2258626.121002,3231605480015429889,null,0,5,0
155,148,6.543995,Normal,14.92,14.920000,2659476.000000,2262599.063558,18152701520874237455,null,0,5,0
156,148,6.506284,Normal,17.96,17.960000,2670697.000000,2191134.400743,14768487293782688522,null,0,5,0
157,148,6.402006,Normal,14.46,14.460000,2637476.000000,2256039.038441,8852795742941175304,null,0,5,0
158,148,6.397039,Normal,14.46,14.460000,2637476.000000,2256039.038441,496996694262212305,null,0,5,0
159,148,6.221313,Normal,16.45,16.450000,2678391.000000,2237716.037661,111823803246181971,null,0,5,0
160,148,6.534536,Normal,17.88,17.880000,2678391.000000,2199572.323737,14386996636387044862,null,0,5,0
161,148,6.401613,Normal,14.46,14.460000,2637476.000000,2256039.038441,5198056400609065335,null,0,5,0
162,155,6.673184,Normal,25.13,25.130000,2789032.000000,2088024.059904,1170006439338437014,null,0,5,0
163,155,6.372431,Normal,18.87,18.870000,2687915.000000,2180664.403625,437370633770124041,null,0,5,0
164,155,6.566692,Normal,16.66,16.660000,2669131.000000,2224579.080898,1336673263978867646,null,0,5,0
165,155,6.374828,Normal,14.46,14.460000,2637476.000000,2256039.038441,2640938716886583365,null,0,5,0
166,155,6.509935,Normal,14.92,14.920000,2659476.000000,2262599.063558,2411967396992550163,null,0,5,0
167,155,6.284657,Normal,16.6,16.600000,2673665.000000,2229780.828762,12897030872253846022,null,0,5,0
168,155,6.564109,Normal,19.57,19.570000,2724946.000000,2191597.682482,8893161800210548521,null,0,5,0
169,155,6.170343,Normal,16.63,16.630000,2678391.000000,2232869.998185,350065730769866037,null,0,5,0
170,161,6.178573,Normal,16.11,16.110000,2678391.000000,2246784.988362,11691546880410146093,null,0,5,0
171,161,6.385992,Normal,15.7,15.700000,2678391.000000,2257930.126105,10843616337355412651,null,0,5,0
172,161,6.600318,Normal,21.33,21.330000,2641460.999995,2077940.353443,17218325596218193771,null,0,5,0
173,161,5.977611,Normal,17.99,17.990000,2680508.000000,2198253.459936,3960249738670079866,null,0,5,0
174,161,6.607364,Normal,15.92,15.920000,2678391.000000,2251920.731094,7814888174159505866,null,0,5,0
175,161,6.384005,Normal,15.7,15.700000,2678391.000000,2257930.126105,5215635704507211782,null,0,5,0
176,161,6.387833,Normal,15.58,15.580000,2678391.000000,2261027.403570,17971007826354404141,null,0,5,0
177,161,6.462097,Normal,15.79,15.790000,2678391.000000,2255343.604579,14339973911357451113,null,0,5,0
178,168,6.406898,Normal,14.46,14.460000,2637476.000000,2256039.038441,16173293816384653472,null,0,5,1
179,168,6.402210,Normal,14.46,14.460000,2637476.000000,2256039.038441,1515307885861834213,null,1,5,1
180,168,6.126020,Normal,19.73,19.730000,2670050.000000,2143336.637372,9158388675666704079,null,2,5,1
181,168,6.352527,Normal,18.32,18.320000,2662624.000000,2174803.468935,14462251647104648557,null,3,5,1
182,168,6.172365,Normal,15.8,15.800000,2659476.000000,2239320.703045,14026692530615734584,null,4,5,1
183,168,6.265093,Normal,16.71,16.710000,2678391.000000,2230807.720200,8598638065837745657,null,5,5,1
184,168,6.621456,Normal,15.5,15.500000,2663081.000000,2250170.458251,18269339103227759501,null,6,5,1
185,168,6.461938,Normal,15.76,15.760000,2678391.000000,2256400.331807,9551293800040775436,null,7,5,1
186,174,6.484138,Normal,15.76,15.760000,2678391.000000,2256400.331807,16653952082864544533,null,0,5,1
187,174,6.424280,Normal,14.46,14.460000,2637476.000000,2256039.038441,10270965074283653018,null,1,5,1
188,174,6.424184,Normal,14.46,14.460000,2637476.000000,2256039.038441,5000272988741824756,null,2,5,1
189,174,6.417878,Normal,14.46,14.460000,2637476.000000,2256039.038441,5488445110591488988,null,3,5,1
190,174,6.413093,Normal,14.46,14.460000,2637476.000000,2256039.038441,1364966647245483402,null,4,5,1
191,174,6.414916,Normal,14.46,14.460000,2637476.000000,2256039.038441,13150084033001774890,null,5,5,1
192,174,6.416824,Normal,14.46,14.460000,2637476.000000,2256039.038441,14775400197641154824,null,6,5,1
193,174,6.432477,Normal,14.46,14.460000,2637476.000000,2256039.038441,18126235747405459501,null,7,5,1
194,181,6.411817,Normal,14.46,14.460000,2637476.000000,2256039.038441,3364662426602485777,null,0,5,1
195,181,6.414199,Normal,14.46,14.460000,2637476.000000,2256039.038441,17436770890579173701,null,1,5,1
196,181,6.409544,Normal,14.46,14.460000,2637476.000000,2256039.038441,4832237322019766904,null,2,5,1
197,181,6.187590,Normal,19.19,19.190000,2704144.999979,2185131.604862,17895412481813333901,null,3,5,1
198,181,6.418755,Normal,17.73,17.730000,2680219.000000,2204919.498121,16565410485554907610,null,4,5,1
199,181,6.340194,Normal,18.35,18.350000,2688085.000000,2194917.314742,18189108338334011800,null,5,5,1
200,181,6.416460,Normal,14.46,14.460000,2637476.000000,2256039.038441,18223250471775101895,null,6,5,1
201,181,6.408640,Normal,14.46,14.460000,2637476.000000,2256039.038441,8969469327282898023,null,7,5,1
202,187,6.374784,Normal,14.46,14.460000,2637476.000000,2256039.038441,11234366796131234674,null,0,5,1
203,187,6.375300,Normal,14.46,14.460000,2637476.000000,2256039.038441,13855979265542790412,null,1,5,1
204,187,6.380202,Normal,14.46,14.460000,2637476.000000,2256039.038441,5185942154587444915,null,2,5,1
205,187,6.368321,Normal,14.46,14.460000,2637476.000000,2256039.038441,16905557779506666299,null,3,5,1
206,187,6.376751,Normal,14.46,14.460000,2637476.000000,2256039.038441,17929030339338353038,null,4,5,1
207,187,6.367298,Normal,14.46,14.460000,2637476.000000,2256039.038441,6843865323738862510,null,5,5,1
208,187,6.376700,Normal,14.46,14.460000,2637476.000000,2256039.038441,15473048270023468799,null,6,5,1
209,194,6.596001,Normal,19.57,19.570000,2724946.000000,2191597.682482,8893161800210548521,null,0,6,0
210,194,6.303035,Normal,16.6,16.600000,2673665.000000,2229780.828762,12897030872253846022,null,0,6,0
211,194,6.408992,Normal,14.46,14.460000,2637476.000000,2256039.038441,11234366796131234674,null,0,6,0
212,194,6.401316,Normal,14.46,14.460000,2637476.000000,2256039.038441,8969469327282898023,null,0,6,0
213,194,6.383962,Normal,18.87,18.870000,2687915.000000,2180664.403625,437370633770124041,null,0,6,0
214,194,6.424513,Normal,15.53,15.530000,2678391.000000,2262341.875848,6427422018427428137,null,0,6,0
215,194,5.944315,Normal,20.31,20.310000,2678391.000000,2134356.810677,10369019801691617100,null,0,6,0
216,194,6.401463,Normal,14.46,14.460000,2637476.000000,2256039.038441,14951434199996443833,null,0,6,0
217,200,6.393500,Normal,15.7,15.700000,2678391.000000,2257930.126105,10843616337355412651,null,0,6,0
218,201,6.571958,Normal,21.6,21.600000,2723075.000000,2134886.573126,17795952903913519906,null,0,6,0
219,201,6.525102,Normal,17.88,17.880000,2678391.000000,2199572.323737,14386996636387044862,null,0,6,0
220,201,6.537221,Normal,14.92,14.920000,2659476.000000,2262599.063558,159169173408234313,null,0,6,0
221,201,6.641004,Normal,16.41,16.410000,2669131.000000,2231040.588999,16420403577427425731,null,0,6,0
222,201,6.395841,Normal,14.46,14.460000,2637476.000000,2256039.038441,5198056400609065335,null,0,6,0
223,201,6.399475,Normal,14.46,14.460000,2637476.000000,2256039.038441,14183241990318408729,null,0,6,0
224,201,6.264102,Normal,16.71,16.710000,2678391.000000,2230807.720200,8598638065837745657,null,0,6,0
225,207,6.398836,Normal,15.58,15.580000,2678391.000000,2261027.403570,17971007826354404141,null,0,6,0
226,207,6.216664,Normal,17.39,17.390000,2659476.000000,2197103.086227,7308853277381208758,null,0,6,0
227,207,6.347602,Normal,18.32,18.320000,2662624.000000,2174803.468935,14462251647104648557,null,0,6,0
228,207,6.338108,Normal,15.4,15.400000,2659476.000000,2249859.676884,593447916921624368,null,0,6,0
229,207,6.432444,Normal,18.88,18.880000,2678391.000000,2172816.258686,14007565748096729629,null,0,6,0
230,207,6.528467,Normal,14.92,14.920000,2659476.000000,2262599.063558,11064999573740111824,null,0,6,0
231,207,6.575105,Normal,16.66,16.660000,2669131.000000,2224579.080898,1336673263978867646,null,0,6,0
232,207,6.407905,Normal,14.46,14.460000,2637476.000000,2256039.038441,496996694262212305,null,0,6,0
233,213,6.010761,Normal,20.5,20.500000,2718367.000000,2161068.141690,13533812528748972441,null,0,6,0
234,214,6.387876,Normal,14.46,14.460000,2637476.000000,2256039.038441,8852795742941175304,null,0,6,0
235,214,6.383449,Normal,15.38,15.380000,2669246.000000,2258626.121002,15948182123533096822,null,0,6,0
236,214,6.597427,Normal,21.33,21.330000,2641460.999995,2077940.353443,17218325596218193771,null,0,6,0
237,214,6.380741,Normal,14.46,14.460000,2637476.000000,2256039.038441,18243378787846789530,null,0,6,0
238,214,6.636089,Normal,18.02,18.020000,2678391.000000,2195818.255299,15694733970095730400,null,0,6,0
239,214,6.384845,Normal,14.46,14.460000,2637476.000000,2256039.038441,18223250471775101895,null,0,6,0
240,214,6.519956,Normal,14.92,14.920000,2659476.000000,2262599.063558,9813589872565206211,null,0,6,0
241,220,6.421394,Normal,14.46,14.460000,2637476.000000,2256039.038441,11793348292510962169,null,0,6,1
242,220,6.416418,Normal,14.46,14.460000,2637476.000000,2256039.038441,15450887244912080345,null,1,6,1
243,220,6.423763,Normal,14.46,14.460000,2637476.000000,2256039.038441,12595452310300438422,null,2,6,1
244,220,6.419500,Normal,14.46,14.460000,2637476.000000,2256039.038441,16445863551608441705,null,3,6,1
245,220,6.412745,Normal,14.46,14.460000,2637476.000000,2256039.038441,7644685265889766960,null,4,6,1
246,220,6.355862,Normal,17.31,17.310000,2687069.000000,2222041.499019,17029455645026214335,null,5,6,1
247,220,6.494025,Normal,21.32,21.320000,2678391.000000,2107352.018150,17738473509321591491,null,6,6,1
248,220,6.417083,Normal,14.46,14.460000,2637476.000000,2256039.038441,15125312438232099636,null,7,6,1
249,227,6.667800,Normal,14.33,14.330000,2678391.000000,2294518.753377,16319397218535703622,null,0,6,1
250,234,6.383922,Normal,18.87,18.870000,2687915.000000,2180664.403625,437370633770124041,null,0,7,0
251,234,6.646178,Normal,16.41,16.410000,2669131.000000,2231040.588999,16420403577427425731,null,0,7,0
252,234,6.511800,Normal,17.88,17.880000,2678391.000000,2199572.323737,14386996636387044862,null,0,7,0
253,234,6.174672,Normal,19.19,19.190000,2704144.999979,2185131.604862,17895412481813333901,null,0,7,0
254,234,6.468669,Normal,21.32,21.320000,2678391.000000,2107352.018150,17738473509321591491,null,0,7,0
255,234,6.327099,Normal,18.32,18.320000,2662624.000000,2174803.468935,14462251647104648557,null,0,7,0
256,234,6.577605,Normal,19.57,19.570000,2724946.000000,2191597.682482,12105601839696499293,null,0,7,0
257,234,5.981890,Normal,17.99,17.990000,2680508.000000,2198253.459936,3960249738670079866,null,0,7,0
258,241,6.550299,Normal,14.92,14.920000,2659476.000000,2262599.063558,18152701520874237455,null,0,7,0
259,241,6.410227,Normal,14.46,14.460000,2637476.000000,2256039.038441,12595452310300438422,null,0,7,0
260,241,6.412472,Normal,14.46,14.460000,2637476.000000,2256039.038441,8852795742941175304,null,0,7,0
261,241,6.348848,Normal,15.4,15.400000,2659476.000000,2249859.676884,593447916921624368,null,0,7,0
262,241,6.409283,Normal,14.46,14.460000,2637476.000000,2256039.038441,15125312438232099636,null,0,7,0
263,241,6.390242,Normal,14.46,14.460000,2637476.000000,2256039.038441,2640938716886583365,null,0,7,0
264,241,6.132976,Normal,19.45,19.450000,2731975.000000,2200682.148640,17545918086408691106,null,0,7,0
265,241,6.419266,Normal,14.46,14.460000,2637476.000000,2256039.038441,14183241990318408729,null,0,7,0
266,247,6.598894,Normal,21.33,21.330000,2641460.999995,2077940.353443,17218325596218193771,null,0,7,0
