EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,15,5.008340,Normal,1.79769e+308,,,154.000000,3517342209003059921,null,4,1,0
84,20,5.008040,Normal,1.79769e+308,,,154.000000,4852650198527644781,null,4,1,0
85,25,5.008620,Normal,1.79769e+308,,,154.000000,15772103726656257983,null,4,1,0
86,30,5.012430,Normal,1.79769e+308,,,154.000000,675707202377360244,null,4,1,0
87,35,5.008880,Normal,1.79769e+308,,,166.816000,9264880667971328282,null,4,1,0
88,40,5.008150,Normal,1.79769e+308,,,154.000000,3502365732813513078,null,4,1,0
89,45,5.012670,Normal,1.79769e+308,,,154.000000,14888849439580462462,null,4,1,0
90,50,5.007020,Normal,1.79769e+308,,,154.000000,12334020797146502669,null,4,1,0
91,55,5.008570,Normal,1.79769e+308,,,154.000000,4046106029975618418,null,4,1,0
92,60,5.006070,Normal,1.79769e+308,,,154.000000,12198371686300552523,null,4,1,0
93,65,5.007420,Normal,1.79769e+308,,,154.000000,6419784752747888326,null,4,1,0
94,70,5.008410,Normal,1.79769e+308,,,154.000000,8325732083589211133,null,4,1,0
95,75,5.005540,Normal,1.79769e+308,,,154.000000,219619333783284636,null,4,1,0
96,80,5.012420,Normal,1.79769e+308,,,154.000000,8302508851830966306,null,4,1,0
97,85,5.007760,Normal,1.79769e+308,,,154.000000,2636892647635389327,null,4,1,0
98,90,5.007210,Normal,1.79769e+308,,,166.816000,1930308711154565748,null,4,1,0
99,95,5.007840,Normal,1.79769e+308,,,154.000000,10977321821026424428,null,4,1,0
100,100,5.006090,Normal,1.79769e+308,,,154.000000,16272403934154707042,null,4,1,0
101,5,5.008180,Normal,1.79769e+308,,,154.000000,6128791737735043497,null,5,1,0
102,10,5.010310,Normal,1.79769e+308,,,154.000000,7476122385861717275,null,5,1,0
103,15,5.007750,Normal,1.79769e+308,,,154.000000,902467761583244035,null,5,1,0
104,20,5.035020,Normal,24.16,24.160000,206.000000,156.222000,2367558522957212399,null,5,1,0
105,25,5.014140,Normal,24.16,24.160000,206.000000,156.222000,9592099849530968351,null,5,1,0
106,30,5.011680,Normal,1.79769e+308,,,154.000000,8007431742327538602,null,5,1,0
107,35,5.027360,Normal,24.16,24.160000,206.000000,156.222000,2601531241987607284,null,5,1,0
108,40,5.032750,Normal,24.16,24.160000,206.000000,156.222000,17396762972742899544,null,5,1,0
109,45,5.011500,Normal,1.79769e+308,,,154.000000,3681633409087190347,null,5,1,0
110,50,5.029330,Normal,24.16,24.160000,206.000000,156.222000,4934682663629232471,null,5,1,0
111,55,5.015920,Normal,24.16,24.160000,206.000000,156.222000,6548956580838099513,null,5,1,0
112,60,5.029570,Normal,24.16,24.160000,206.000000,156.222000,6536081339330253072,null,5,1,0
113,65,5.019240,Normal,24.16,24.160000,206.000000,156.222000,5658801572688967475,null,5,1,0
114,70,5.031140,Normal,24.16,24.160000,206.000000,156.222000,13065019288091757164,null,5,1,0
115,75,5.006310,Normal,17.86,17.860000,196.000000,161.000000,3168473667012576858,null,5,1,0
116,80,5.013470,Normal,19.56,19.560000,200.000000,160.883000,17746060337321482611,null,5,1,0
117,85,5.012940,Normal,19.7,19.700000,203.000000,163.000000,2748181130598312696,null,5,1,0
118,90,5.009890,Normal,19.56,19.560000,200.000000,160.883000,6847611960396174191,null,5,1,0
119,95,5.006730,Normal,17.86,17.860000,196.000000,161.000000,17612050488741252992,null,5,1,0
120,100,5.008170,Normal,21.63,21.630000,208.000000,163.000000,9116050814774869532,null,5,1,0
121,5,5.009210,Normal,13.03,13.030000,188.000000,163.500000,14016033152779600300,null,6,1,0
122,10,5.043960,Normal,24.16,24.160000,206.000000,156.222000,8902295658440993141,null,6,1,0
123,15,5.011140,Normal,19.97,19.970000,204.000000,163.262000,9162982493372142051,null,6,1,0
124,20,5.006740,Normal,33.23,33.230000,244.000000,162.919000,16649829036551454522,null,6,1,0
125,25,5.009060,Normal,13.03,13.030000,188.000000,163.500000,11477480420660981473,null,6,1,0
126,30,5.009620,Normal,14.71,14.710000,195.000000,166.307000,2765597927256680561,null,6,1,0
127,35,5.017920,Normal,15.9,15.900000,195.000000,164.000000,17136573453837316387,null,6,1,0
128,40,5.005140,Normal,17.71,17.710000,199.000000,163.750000,10647436456467574773,null,6,1,0
129,45,5.010090,Normal,10.91,10.910000,185.000000,164.812000,18029425804246342156,null,6,1,0
130,50,5.005370,Normal,10.72,10.720000,185.000000,165.167000,15293442195452448068,null,6,1,0
131,55,5.004830,Normal,18.87,18.870000,204.000000,165.500000,8826059053800125095,null,6,1,0
132,60,5.006450,Normal,10.72,10.720000,185.000000,165.167000,16512068358584204795,null,6,1,0
133,65,5.006050,Normal,10.81,10.810000,185.000000,165.000000,3247424963190317084,null,6,1,0
134,70,5.005030,Normal,10.72,10.720000,185.000000,165.167000,9082022914973990152,null,6,1,0
135,75,5.010320,Normal,9.42,9.420000,181.000000,163.954000,4507657138420447224,null,6,1,0
136,80,5.003420,Normal,9.42,9.420000,181.000000,163.954000,10679265891353124805,null,6,1,0
137,85,5.009320,Normal,19.94,19.940000,204.000000,163.318000,17203222946779578274,null,6,1,0
138,90,5.007300,Normal,15.19,15.190000,190.000000,161.143000,10273426384399310722,null,6,1,0
139,95,5.015830,Normal,24.16,24.160000,206.000000,156.222000,13130448850720409674,null,6,1,0
140,100,5.003630,Normal,9.42,9.420000,181.000000,163.954000,2539563940724956838,null,6,1,0
141,5,5.023830,Normal,24.16,24.160000,206.000000,156.222000,17459231772484832906,null,7,1,0
142,10,5.045530,Normal,24.16,24.160000,206.000000,156.222000,3270808954000123780,null,7,1,0
143,15,5.033930,Normal,24.16,24.160000,206.000000,156.222000,6281434940985222665,null,7,1,0
144,20,5.028860,Normal,24.16,24.160000,206.000000,156.222000,15086307549765646742,null,7,1,0
145,25,5.015100,Normal,24.16,24.160000,206.000000,156.222000,12482972597272955623,null,7,1,0
146,30,5.014640,Normal,1.79769e+308,,,154.000000,1198303351266495103,null,7,1,0
147,35,5.031680,Normal,24.16,24.160000,206.000000,156.222000,1338311107140312690,null,7,1,0
148,40,5.031680,Normal,24.16,24.160000,206.000000,156.222000,5899518252541370500,null,7,1,0
149,45,5.012980,Normal,1.79769e+308,,,154.000000,17376310748800922074,null,7,1,0
150,50,5.031390,Normal,24.16,24.160000,206.000000,156.222000,13082560938585046881,null,7,1,0
151,55,5.041440,Normal,24.16,24.160000,206.000000,156.222000,7408773035069117565,null,7,1,0
152,60,5.025920,Normal,24.16,24.160000,206.000000,156.222000,13126743677803658018,null,7,1,0
153,65,5.004710,Normal,18.86,18.860000,203.000000,164.711000,15510008459708385636,null,7,1,0
154,70,5.006290,Normal,18.86,18.860000,203.000000,164.711000,1414993522714777404,null,7,1,0
155,75,5.006530,Normal,19.12,19.120000,204.000000,165.000000,1757025956180630497,null,7,1,0
156,80,5.005880,Normal,18.94,18.940000,203.000000,164.554000,2919836231024588754,null,7,1,0
157,85,5.007560,Normal,18.81,18.810000,203.000000,164.807000,18397400178086571531,null,7,1,0
158,90,5.009100,Normal,1.79769e+308,,,166.337000,1680435921153930953,null,7,1,0
159,95,5.005100,Normal,18.84,18.840000,203.000000,164.750000,2414442469700980754,null,7,1,0
160,100,5.006420,Normal,18.97,18.970000,203.000000,164.500000,8915017012241088711,null,7,1,0
161,5,5.008530,Normal,25.68,25.680000,215.000000,159.778000,14787309470191083595,null,8,1,0
162,10,5.008670,Normal,25.52,25.520000,215.000000,160.129000,16528181700612333528,null,8,1,0
163,15,5.008040,Normal,25.52,25.520000,215.000000,160.129000,6358211857882364444,null,8,1,0
164,20,5.008080,Normal,24.05,24.050000,215.000000,163.301000,7202025075927289249,null,8,1,0
165,25,5.005530,Normal,15.82,15.820000,196.000000,165.000000,4602864912868926357,null,8,1,0
166,30,5.014230,Normal,19.1,19.100000,199.000000,161.000000,9829011773549766317,null,8,1,0
167,35,5.011140,Normal,10.49,10.490000,183.000000,163.796000,2362078978762356982,null,8,1,0
168,40,5.011280,Normal,10.49,10.490000,183.000000,163.796000,7681244779912668879,null,8,1,0
169,45,5.014190,Normal,10.49,10.490000,183.000000,163.796000,1520760038379703263,null,8,1,0
170,50,5.014220,Normal,31.58,31.580000,238.000000,162.841000,9332581365763299017,null,8,1,0
171,55,5.013890,Normal,10.49,10.490000,183.000000,163.796000,959358625723113979,null,8,1,0
172,60,5.011840,Normal,10.49,10.490000,183.000000,163.796000,16705492872870129968,null,8,1,0
173,65,5.006960,Normal,14.21,14.210000,190.000000,163.000000,18095446451161077755,null,8,1,0
174,70,5.009070,Normal,14.06,14.060000,192.000000,165.000000,3404266425756560650,null,8,1,0
175,75,5.006160,Normal,12.02,12.020000,183.000000,161.000000,2188939547593646863,null,8,1,0
176,80,5.011730,Normal,17.17,17.170000,198.000000,164.000000,11091883545941648297,null,8,1,0
177,85,5.010860,Normal,1.79769e+308,,,154.000000,3145960117442334044,null,8,1,0
178,90,5.006790,Normal,25.19,25.190000,218.000000,163.083000,13487406166957188578,null,8,1,0
179,95,5.008960,Normal,10.47,10.470000,183.000000,163.839000,18356825199083114518,null,8,1,0
180,100,5.009310,Normal,31.57,31.570000,238.000000,162.869000,3136030113428131638,null,8,1,0
181,5,5.005880,Normal,28.13,28.130000,227.000000,163.152000,41740214594011589,null,9,1,0
182,10,5.007980,Normal,20.2,20.200000,203.000000,162.000000,7588996335084142938,null,9,1,0
183,15,5.007090,Normal,20.2,20.200000,203.000000,162.000000,14464686295616529181,null,9,1,0
184,20,5.009240,Normal,20.2,20.200000,203.000000,162.000000,6915622847228283497,null,9,1,0
185,25,5.010350,Normal,20.2,20.200000,203.000000,162.000000,17253170928174160210,null,9,1,0
186,30,5.012460,Normal,20.2,20.200000,203.000000,162.000000,15676557706628335992,null,9,1,0
187,35,5.011000,Normal,18.54,18.540000,197.000000,160.479000,12533836330602020989,null,9,1,0
188,40,5.009550,Normal,18.54,18.540000,197.000000,160.479000,1519487502337710698,null,9,1,0
189,45,5.009590,Normal,18.54,18.540000,197.000000,160.479000,9141052290038334718,null,9,1,0
190,50,5.010480,Normal,18.54,18.540000,197.000000,160.479000,10630391174407558880,null,9,1,0
191,55,5.008650,Normal,18.65,18.650000,197.000000,160.269000,11677340181284439100,null,9,1,0
192,60,5.009520,Normal,18.54,18.540000,197.000000,160.479000,267007803240514964,null,9,1,0
193,65,5.008040,Normal,20.2,20.200000,203.000000,162.000000,12311812341868122040,null,9,1,0
194,70,5.010270,Normal,18.54,18.540000,197.000000,160.479000,18395080821467100565,null,9,1,0
195,75,5.015510,Normal,18.54,18.540000,197.000000,160.479000,5699042970811432206,null,9,1,0
196,80,5.006900,Normal,17.44,17.440000,198.000000,163.478000,10890885638698363756,null,9,1,0
197,85,5.010990,Normal,17.17,17.170000,198.000000,164.000000,10096629134467586736,null,9,1,0
198,90,5.018990,Normal,17.02,17.020000,196.000000,162.644000,913065279119720882,null,9,1,0
199,95,5.011050,Normal,27.95,27.950000,227.000000,163.546000,15346739979342487702,null,9,1,0
200,100,5.019760,Normal,12.77,12.770000,188.000000,164.000000,6010797470240023186,null,9,1,0
201,5,5.007180,Normal,1.79769e+308,,,154.000000,14083365601823689507,null,10,1,0
202,10,5.007150,Normal,1.79769e+308,,,154.000000,2652234567607876655,null,10,1,0
203,15,5.008610,Normal,1.79769e+308,,,154.000000,18268541396385914242,null,10,1,0
204,20,5.008400,Normal,1.79769e+308,,,154.000000,3381944097106009256,null,10,1,0
205,25,5.011630,Normal,1.79769e+308,,,154.000000,15422742136427693861,null,10,1,0
206,30,5.008190,Normal,1.79769e+308,,,154.000000,17825113920016363136,null,10,1,0
207,35,5.007340,Normal,1.79769e+308,,,154.000000,5651982985370532760,null,10,1,0
208,40,5.006960,Normal,1.79769e+308,,,154.000000,10755278827728199679,null,10,1,0
209,45,5.007470,Normal,1.79769e+308,,,154.000000,6367847798368536185,null,10,1,0
210,50,5.007190,Normal,1.79769e+308,,,154.000000,6073924092146868893,null,10,1,0
211,55,5.007560,Normal,1.79769e+308,,,154.000000,16177942040511080774,null,10,1,0
212,60,5.007700,Normal,1.79769e+308,,,166.816000,3169390254322930430,null,10,1,0
213,65,5.005980,Normal,1.79769e+308,,,154.000000,15009021092583378628,null,10,1,0
214,70,5.006540,Normal,1.79769e+308,,,154.000000,1852989196504792968,null,10,1,0
215,75,5.006610,Normal,1.79769e+308,,,154.000000,17767949050395009743,null,10,1,0
216,80,5.007130,Normal,1.79769e+308,,,154.000000,3066995079227446459,null,10,1,0
217,85,5.007320,Normal,1.79769e+308,,,154.000000,5556301951130681804,null,10,1,0
218,90,5.007700,Normal,1.79769e+308,,,154.000000,14700736915563433820,null,10,1,0
219,95,5.006610,Normal,1.79769e+308,,,154.000000,11932475210944295470,null,10,1,0
220,100,5.014350,Normal,1.79769e+308,,,154.000000,5710116940775225850,null,10,1,0
221,5,5.005360,Normal,21.39,21.390000,201.000000,158.000000,13735962452484424727,null,11,1,0
222,10,5.008480,Normal,21.39,21.390000,201.000000,158.000000,11401908168026512941,null,11,1,0
223,15,5.005730,Normal,21.39,21.390000,201.000000,158.000000,10702622864664562941,null,11,1,0
224,20,5.006350,Normal,21.39,21.390000,201.000000,158.000000,8063955359178502448,null,11,1,0
225,25,5.015070,Normal,21.09,21.090000,198.000000,156.244000,14756075548352721494,null,11,1,0
226,30,5.016600,Normal,21.09,21.090000,198.000000,156.244000,16903052946757011073,null,11,1,0
227,35,5.014220,Normal,20.64,20.640000,202.000000,160.311000,6167243671940356408,null,11,1,0
228,40,5.014480,Normal,19.31,19.310000,200.000000,161.381000,4907812658056959225,null,11,1,0
229,45,5.019210,Normal,20.51,20.510000,206.000000,163.750000,13926298640936651274,null,11,1,0
230,50,5.011710,Normal,19.31,19.310000,200.000000,161.381000,13887189085820378337,null,11,1,0
231,55,5.016830,Normal,15.38,15.380000,192.000000,162.470000,17490638194999282872,null,11,1,0
232,60,5.013940,Normal,10.93,10.930000,182.000000,162.100000,4570251352733541861,null,11,1,0
233,65,5.014540,Normal,10.93,10.930000,182.000000,162.100000,1516579223285137570,null,11,1,0
234,70,5.012270,Normal,15.9,15.900000,195.000000,164.000000,10655555370735679061,null,11,1,0
235,75,5.011980,Normal,23.2,23.200000,209.000000,160.513000,1940279851583728345,null,11,1,0
236,80,5.011350,Normal,18.76,18.760000,201.000000,163.295000,17654170428912772762,null,11,1,0
237,85,5.013090,Normal,15.06,15.060000,193.000000,163.927000,10794407119278299606,null,11,1,0
238,90,5.017690,Normal,15.06,15.060000,193.000000,163.927000,17323887339680663410,null,11,1,0
239,95,5.005590,Normal,23.98,23.980000,211.000000,160.410000,8792564514088994053,null,11,1,0
240,100,5.006710,Normal,10.71,10.710000,182.000000,162.500000,14514356487322069219,null,11,1,0
241,5,5.009670,Normal,18.34,18.340000,199.000000,162.500000,2776033069294714548,null,12,1,0
242,10,5.013190,Normal,18.21,18.210000,199.000000,162.765000,11097539861823145020,null,12,1,0
243,15,5.006720,Normal,20.6,20.600000,206.000000,163.563000,3722902623412050305,null,12,1,0
244,20,5.012610,Normal,18.09,18.090000,199.000000,163.000000,1710339247504547503,null,12,1,0
245,25,5.020540,Normal,18.09,18.090000,199.000000,163.000000,2706228514891263658,null,12,1,0
246,30,5.012200,Normal,20.57,20.570000,203.000000,161.250000,10187257979076110919,null,12,1,0
247,35,5.009380,Normal,23.7,23.700000,212.000000,161.750000,2406953823040547340,null,12,1,0
248,40,5.009700,Normal,23.05,23.050000,209.000000,160.833000,15622236755150711846,null,12,1,0
249,45,5.010850,Normal,18.22,18.220000,199.000000,162.750000,7131975403933360758,null,12,1,0
250,50,5.011090,Normal,18.22,18.220000,199.000000,162.750000,14071888715541689750,null,12,1,0
251,55,5.011770,Normal,18.09,18.090000,199.000000,163.000000,15222788205744520952,null,12,1,0
252,60,5.014790,Normal,18.22,18.220000,199.000000,162.750000,3554124386458832925,null,12,1,0
253,65,5.010670,Normal,18.22,18.220000,199.000000,162.750000,787900887467205771,null,12,1,0
254,70,5.011870,Normal,18.22,18.220000,199.000000,162.750000,15404406967650922569,null,12,1,0
255,75,5.008880,Normal,24.17,24.170000,212.000000,160.750000,14022658278663490415,null,12,1,0
256,80,5.006660,Normal,25.68,25.680000,220.000000,163.500000,15491953070903309471,null,12,1,0
257,85,5.011030,Normal,18.09,18.090000,199.000000,163.000000,17486682626730774562,null,12,1,0
258,90,5.008630,Normal,18.09,18.090000,199.000000,163.000000,4507162607451008975,null,12,1,0
259,95,5.010500,Normal,15.31,15.310000,190.000000,160.910000,11565923621665467649,null,12,1,0
260,100,5.010750,Normal,12.02,12.020000,183.000000,161.000000,15264653171801996312,null,12,1,0
261,5,5.004990,Normal,19.42,19.420000,197.000000,158.752000,17770079838099398960,null,13,1,0
262,10,5.012300,Normal,29,29.000000,223.000000,158.319000,5185258979309411653,null,13,1,0
263,15,5.005510,Normal,19.42,19.420000,197.000000,158.752000,17489095638031883868,null,13,1,0
264,20,5.006210,Normal,27.64,27.640000,223.000000,161.362000,8175031702312772026,null,13,1,0
265,25,5.006340,Normal,19.42,19.420000,197.000000,158.752000,7969109458158987207,null,13,1,0
266,30,5.007260,Normal,16.04,16.040000,187.000000,157.000000,1010521706779802991,null,13,1,0
267,35,5.011770,Normal,19.49,19.490000,195.000000,157.000000,6160439969021020207,null,13,1,0
268,40,5.006110,Normal,16.04,16.040000,187.000000,157.000000,14215360050484162444,null,13,1,0
269,45,5.006940,Normal,16.04,16.040000,187.000000,157.000000,12873817292864607351,null,13,1,0
270,50,5.009640,Normal,17.22,17.220000,199.000000,164.729000,18402305645168169073,null,13,1,0
271,55,5.005430,Normal,1.79769e+308,,,167.235000,6270766431751124269,null,13,1,0
272,60,5.007750,Normal,21.11,21.110000,199.000000,157.000000,4912420127726366582,null,13,1,0
273,65,5.007170,Normal,25,25.000000,220.000000,165.000000,9197261676712735912,null,13,1,0
274,70,5.005460,Normal,16.04,16.040000,187.000000,157.000000,3697868485477162915,null,13,1,0
275,75,5.006940,Normal,19.02,19.020000,199.000000,161.158000,5210741789741027281,null,13,1,0
276,80,5.005440,Normal,16.04,16.040000,187.000000,157.000000,10596006123728044578,null,13,1,0
277,85,5.006850,Normal,20.71,20.710000,198.000000,157.000000,8590663991525854199,null,13,1,0
278,90,5.014750,Normal,21.29,21.290000,202.000000,159.000000,3486706983421150765,null,13,1,0
279,95,5.006190,Normal,21.11,21.110000,199.000000,157.000000,3857813136564021932,null,13,1,0
280,100,5.011530,Normal,15.59,15.590000,186.000000,157.000000,3427668283434901367,null,13,1,0
281,5,5.020690,Normal,14.29,14.290000,189.000000,162.000000,359675858134083956,null,14,1,0
282,10,5.005400,Normal,20.94,20.940000,203.000000,160.500000,16350109184365738064,null,14,1,0
283,15,5.008890,Normal,13.21,13.210000,188.000000,163.159000,12028949451744498189,null,14,1,0
284,20,5.005280,Normal,13.21,13.210000,188.000000,163.159000,7877585894880518267,null,14,1,0
285,25,5.005790,Normal,18.56,18.560000,200.000000,162.889000,14723679801370073318,null,14,1,0
286,30,5.009630,Normal,13.21,13.210000,188.000000,163.159000,5905696508827877532,null,14,1,0
287,35,5.006820,Normal,14.73,14.730000,189.000000,161.158000,12186422294949335548,null,14,1,0
288,40,5.007140,Normal,11.69,11.690000,181.000000,159.833000,17344149256212693032,null,14,1,0
289,45,5.004950,Normal,11.88,11.880000,181.000000,159.500000,15341219029955673383,null,14,1,0
290,50,5.010680,Normal,18.26,18.260000,199.000000,162.667000,1703311993494706753,null,14,1,0
291,55,5.006680,Normal,13.1,13.100000,186.000000,161.625000,12480478872510531426,null,14,1,0
292,60,5.006700,Normal,11.69,11.690000,181.000000,159.833000,16404443161817197655,null,14,1,0
