EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,150,2.84,2.840000,176.000000,171.000000,14466666759908464954,null,10,1,1
358,157,2.84,2.840000,176.000000,171.000000,16794950548944850297,null,10,1,1
359,164,2.84,2.840000,176.000000,171.000000,503905871539685307,null,10,1,1
360,151,0.58,0.580000,173.000000,172.000000,16749525738346533213,null,11,1,1
361,157,0.58,0.580000,173.000000,172.000000,5442799860023095974,null,11,1,1
362,164,0.58,0.580000,173.000000,172.000000,15319060157900806231,null,11,1,1
363,150,0.58,0.580000,173.000000,172.000000,5622893803654604088,null,12,1,1
364,157,0.58,0.580000,173.000000,172.000000,12164554187331211737,null,12,1,1
365,164,0.58,0.580000,173.000000,172.000000,4387768368274255188,null,12,1,1
366,150,0.58,0.580000,173.000000,172.000000,6881869260916942397,null,13,1,1
367,157,0.58,0.580000,173.000000,172.000000,17132882953607121617,null,13,1,1
368,163,3.39,3.390000,177.000000,171.000000,9157478407707307443,null,13,1,1
369,150,3.37,3.370000,178.000000,172.000000,221876320853787760,null,14,1,1
370,157,2.63,2.630000,176.000000,171.375000,9766004455318684868,null,14,1,1
371,163,3.37,3.370000,178.000000,172.000000,4801337364801879676,null,14,1,1
372,150,0.58,0.580000,173.000000,172.000000,12796963884664087365,null,15,1,1
373,157,0.58,0.580000,173.000000,172.000000,16225993058390850095,null,15,1,1
374,164,0.58,0.580000,173.000000,172.000000,9114312394083752684,null,15,1,1
375,176,3.93,3.930000,178.000000,171.000000,3718203832172928432,null,0,2,0
376,183,0.58,0.580000,173.000000,172.000000,14980514334859980171,null,0,2,0
377,190,2.29,2.290000,175.000000,171.000000,10845333103238507847,null,0,2,0
378,197,0.58,0.580000,173.000000,172.000000,1261706736923466789,null,0,2,0
379,204,0.58,0.580000,173.000000,172.000000,14242404088168226074,null,0,2,0
380,211,2.29,2.290000,175.000000,171.000000,17618277705508135543,null,0,2,0
381,217,1.15,1.150000,174.000000,172.000000,8575714252672085570,null,0,2,0
382,224,2.29,2.290000,175.000000,171.000000,13004456454912607472,null,0,2,0
383,230,2.29,2.290000,175.000000,171.000000,10865610850143280779,null,0,2,0
384,177,0.58,0.580000,173.000000,172.000000,7081722465207229412,3,1,2,0
385,184,1.16,1.160000,173.000000,171.000000,3718203832172928433,3,1,2,0
386,190,0.58,0.580000,173.000000,172.000000,11910264529364094065,3,1,2,0
387,197,0.58,0.580000,173.000000,172.000000,9876922202746115283,3,1,2,0
388,204,1.08,1.080000,173.000000,171.127000,10845333103238507844,3,1,2,0
389,211,1.16,1.160000,173.000000,171.000000,9086539799671595569,3,1,2,0
390,217,0.58,0.580000,173.000000,172.000000,9156082572410184355,3,1,2,0
391,224,0.58,0.580000,173.000000,172.000000,10645319452779609582,3,1,2,0
392,230,0.58,0.580000,173.000000,172.000000,5523057062945237249,3,1,2,0
393,177,4.47,4.470000,179.000000,171.000000,14179301674613690826,null,2,2,0
394,183,4.47,4.470000,179.000000,171.000000,18229579696477827064,null,2,2,0
395,190,5,5.000000,180.000000,171.000000,2701723958803791619,null,2,2,0
396,196,4.47,4.470000,179.000000,171.000000,15837335502834666696,null,2,2,0
397,202,5,5.000000,180.000000,171.000000,3821752392466020211,null,2,2,0
398,209,4.47,4.470000,179.000000,171.000000,13777908597073993409,null,2,2,0
399,215,4.47,4.470000,179.000000,171.000000,10437766218954687376,null,2,2,0
400,221,4.47,4.470000,179.000000,171.000000,16390119450922392162,null,2,2,0
401,227,4.47,4.470000,179.000000,171.000000,1937036868739928317,null,2,2,0
402,178,2.84,2.840000,176.000000,171.000000,1305068081201354439,null,3,2,0
403,186,3.39,3.390000,177.000000,171.000000,1241982350857358279,null,3,2,0
404,193,1.72,1.720000,174.000000,171.000000,14918460599128285255,null,3,2,0
405,201,1.72,1.720000,174.000000,171.000000,13781729011060268359,null,3,2,0
406,208,1.72,1.720000,174.000000,171.000000,1590686398371746588,null,3,2,0
407,216,2.29,2.290000,175.000000,171.000000,17321031237896610846,null,3,2,0
408,223,2.84,2.840000,176.000000,171.000000,11657597960611839185,null,3,2,0
409,230,2.29,2.290000,175.000000,171.000000,514302764802042242,null,3,2,0
410,237,1.72,1.720000,174.000000,171.000000,4192777903172944147,null,3,2,0
411,176,7.57,7.570000,185.000000,171.000000,12838814833604837690,null,4,2,0
412,182,7.57,7.570000,185.000000,171.000000,10931273470796337116,null,4,2,0
413,188,7.57,7.570000,185.000000,171.000000,13723606761909488206,null,4,2,0
414,194,8.56,8.560000,187.000000,171.000000,1317891697833968380,null,4,2,0
415,200,7.57,7.570000,185.000000,171.000000,4984216638059545396,null,4,2,0
416,206,4.47,4.470000,179.000000,171.000000,11254759916234353656,null,4,2,0
417,212,4.47,4.470000,179.000000,171.000000,11821791087380775699,null,4,2,0
418,218,4.47,4.470000,179.000000,171.000000,17823964507320107226,null,4,2,0
419,224,4.47,4.470000,179.000000,171.000000,12172739385232454929,null,4,2,0
420,177,2.29,2.290000,175.000000,171.000000,1089906947785943561,null,5,2,0
421,183,1.72,1.720000,174.000000,171.000000,12803097473246343505,null,5,2,0
422,190,6.04,6.040000,182.000000,171.000000,8683852771191317222,null,5,2,0
423,196,7.57,7.570000,185.000000,171.000000,3894104042072854531,null,5,2,0
424,203,6.04,6.040000,182.000000,171.000000,17217663024944639226,null,5,2,0
425,209,1.72,1.720000,174.000000,171.000000,13694176694324706688,null,5,2,0
426,215,1.72,1.720000,174.000000,171.009000,17344802898613324738,null,5,2,0
427,222,2.29,2.290000,175.000000,171.000000,9023459233857956970,null,5,2,0
428,228,1.16,1.160000,173.000000,171.000000,597021929730636342,null,5,2,0
429,177,9.04,9.040000,188.000000,171.000000,17556646652420733371,null,6,2,0
430,183,7.07,7.070000,184.000000,171.000000,5342861082101894059,null,6,2,0
431,190,9.04,9.040000,188.000000,171.000000,1631933392870441924,null,6,2,0
432,196,9.04,9.040000,188.000000,171.000000,171345524356924404,null,6,2,0
433,203,2.21,2.210000,175.000000,171.136000,8754859617277162177,null,6,2,0
434,210,3.39,3.390000,177.000000,171.000000,12743723422529677403,null,6,2,0
435,217,2.29,2.290000,175.000000,171.000000,14480360660018534961,null,6,2,0
436,223,3.93,3.930000,178.000000,171.000000,227905187149109405,null,6,2,0
437,229,1.71,1.710000,175.000000,172.000000,8544951074918730950,null,6,2,0
438,176,9.52,9.520000,189.000000,171.000000,10773742080143795540,null,7,2,0
439,182,6.52,6.520000,184.000000,172.000000,8840480536806173969,null,7,2,0
440,189,3.37,3.370000,178.000000,172.000000,2885199501587108793,null,7,2,0
441,195,6.01,6.010000,183.000000,172.000000,8154613928062706521,null,7,2,0
442,201,6.01,6.010000,183.000000,172.000000,206683529803897363,null,7,2,0
443,207,8.02,8.020000,187.000000,172.000000,2979893326614985166,null,7,2,0
444,213,3.37,3.370000,178.000000,172.000000,3352966214345525551,null,7,2,0
445,219,4.52,4.520000,180.000000,171.868000,6359839726833518045,null,7,2,0
446,225,2.27,2.270000,176.000000,172.000000,8063493136831260335,null,7,2,0
447,177,3.39,3.390000,177.000000,171.000000,10148847926095039825,null,8,2,0
448,184,3.93,3.930000,178.000000,171.000000,547679622342759633,null,8,2,0
449,190,2.29,2.290000,175.000000,171.000000,17589186446287049901,null,8,2,0
450,197,1.72,1.720000,174.000000,171.000000,12353982591825867771,null,8,2,0
451,204,1.72,1.720000,174.000000,171.000000,16632419636875869023,null,8,2,0
452,211,2.29,2.290000,175.000000,171.000000,6799757706811268295,null,8,2,0
453,217,2.29,2.290000,175.000000,171.000000,15600952579017543834,null,8,2,0
454,224,9.52,9.520000,189.000000,171.000000,10296571066281551038,null,8,2,0
455,230,2.29,2.290000,175.000000,171.000000,8861507643650081027,null,8,2,0
456,176,8.56,8.560000,187.000000,171.000000,2250458041672998389,null,9,2,0
457,182,8.56,8.560000,187.000000,171.000000,16003990294241713286,null,9,2,0
458,188,5,5.000000,180.000000,171.000000,14842194867833339841,null,9,2,0
459,194,5,5.000000,180.000000,171.000000,8084307248012012800,null,9,2,0
460,199,5,5.000000,180.000000,171.000000,14796167125492190666,null,9,2,0
461,205,5,5.000000,180.000000,171.000000,18389497972498955464,null,9,2,0
462,212,3.39,3.390000,177.000000,171.000000,14089390573188051150,null,9,2,0
463,220,3.39,3.390000,177.000000,171.000000,15307628850865437922,null,9,2,0
464,227,3.39,3.390000,177.000000,171.000000,4584240480240809222,null,9,2,0
465,176,2.29,2.290000,175.000000,171.000000,16548711761944110883,null,10,2,0
466,182,4.47,4.470000,179.000000,171.000000,8195145093144261615,null,10,2,0
467,188,2.29,2.290000,175.000000,171.000000,2136252036533094952,null,10,2,0
468,193,2.29,2.290000,175.000000,171.000000,16052407194064006203,null,10,2,0
469,199,4.47,4.470000,179.000000,171.000000,112804657771736835,null,10,2,0
470,205,2.29,2.290000,175.000000,171.000000,3104269041610583647,null,10,2,0
471,210,4.47,4.470000,179.000000,171.000000,3464744026383138332,null,10,2,0
472,216,4.47,4.470000,179.000000,171.000000,3924421808122825126,null,10,2,0
473,222,2.29,2.290000,175.000000,171.000000,14827542305292509898,null,10,2,0
474,177,8.95,8.950000,188.000000,171.182000,10621104709794466136,null,11,2,0
475,183,3.39,3.390000,177.000000,171.000000,2562748109164328614,null,11,2,0
476,189,3.39,3.390000,177.000000,171.000000,3449060199883986945,null,11,2,0
477,195,3.93,3.930000,178.000000,171.000000,16957276299275084587,null,11,2,0
478,202,8.95,8.950000,188.000000,171.182000,8473574154947364223,null,11,2,0
479,209,9.52,9.520000,189.000000,171.000000,15503915918425220244,null,11,2,0
480,216,4.47,4.470000,179.000000,171.000000,7460972621412066292,null,11,2,0
481,222,4.99,4.990000,180.000000,171.012000,7986325753447424811,null,11,2,0
482,228,3.93,3.930000,178.000000,171.004000,17982487865015615546,null,11,2,0
483,176,2.84,2.840000,176.000000,171.000000,13901210200280280964,null,12,2,0
484,181,2.84,2.840000,176.000000,171.000000,1031220067061216257,null,12,2,0
485,186,2.84,2.840000,176.000000,171.000000,1910200811661012647,null,12,2,0
486,192,2.84,2.840000,176.000000,171.000000,8445591331113547437,null,12,2,0
487,197,2.82,2.820000,177.000000,172.000000,9155493356119352620,null,12,2,0
488,203,2.82,2.820000,177.000000,172.000000,8118158028950913966,null,12,2,0
489,208,4.47,4.470000,179.000000,171.000000,16997488259460149112,null,12,2,0
490,213,1.15,1.150000,174.000000,172.000000,7301560490396414260,null,12,2,0
491,219,4.29,4.290000,179.000000,171.315000,12816801653694148689,null,12,2,0
492,176,2.29,2.290000,175.000000,171.000000,5020599003706040423,null,13,2,0
493,183,3.39,3.390000,177.000000,171.000000,11725161120321402389,null,13,2,0
494,189,3.91,3.910000,179.000000,172.000000,4598239139452014293,null,13,2,0
495,195,6.04,6.040000,182.000000,171.000000,6118238838104494807,null,13,2,0
496,201,2.29,2.290000,175.000000,171.000000,7568497777656770205,null,13,2,0
497,207,2.29,2.290000,175.000000,171.000000,2993714639689797018,null,13,2,0
498,213,2.84,2.840000,176.000000,171.000000,6288610185278653056,null,13,2,0
499,219,2.84,2.840000,176.000000,171.000000,8089761504233114354,null,13,2,0
500,225,4.47,4.470000,179.000000,171.000000,8168353794352807791,null,13,2,0
501,176,7.03,7.030000,185.000000,172.000000,16540077369113083186,null,14,2,0
502,181,2.27,2.270000,176.000000,172.000000,9983583229198379668,null,14,2,0
503,187,2.27,2.270000,176.000000,172.000000,5242719913525803966,null,14,2,0
504,193,8.06,8.060000,186.000000,171.000000,11432178676005443395,null,14,2,0
505,198,8.02,8.020000,187.000000,172.000000,12825672778290186882,null,14,2,0
506,204,1.71,1.710000,175.000000,172.000000,15281000413572173251,null,14,2,0
507,209,7.03,7.030000,185.000000,172.000000,15593391292021701323,null,14,2,0
508,215,8.02,8.020000,187.000000,172.000000,16625875515780176982,null,14,2,0
509,220,7.03,7.030000,185.000000,172.000000,7899491713254268009,null,14,2,0
510,175,2.29,2.290000,175.000000,171.000000,9021850841760898228,null,15,2,0
511,181,2.29,2.290000,175.000000,171.000000,10555753165460848646,null,15,2,0
512,186,2.29,2.290000,175.000000,171.000000,11498319516822545312,null,15,2,0
513,191,2.29,2.290000,175.000000,171.000000,3004326196747686975,null,15,2,0
514,196,2.29,2.290000,175.000000,171.000000,7502169184549071843,null,15,2,0
515,201,2.29,2.290000,175.000000,171.000000,13486053418676966780,null,15,2,0
516,206,2.29,2.290000,175.000000,171.000000,10894380815281156306,null,15,2,0
517,211,2.29,2.290000,175.000000,171.000000,5068242087056331885,null,15,2,0
518,217,2.29,2.290000,175.000000,171.000000,15401382162500294139,null,15,2,0
519,243,4.47,4.470000,179.000000,171.000000,14371619683010603940,null,0,2,1
520,251,3.39,3.390000,177.000000,171.000000,612088334857725923,null,0,2,1
521,257,1.72,1.720000,174.000000,171.000000,3397379448639982841,null,0,2,1
522,244,1.16,1.160000,173.000000,171.000000,5871787104048659953,null,1,2,1
523,251,0.58,0.580000,173.000000,172.000000,8179851283958292759,null,1,2,1
524,256,4.45,4.450000,179.000000,171.035216,13696842516381289046,null,1,2,1
525,243,0.58,0.580000,173.000000,172.000000,4123762001059679708,null,2,2,1
526,251,0.58,0.580000,173.000000,172.000000,5643306180770108510,null,2,2,1
527,257,0.58,0.580000,173.000000,172.000000,4032386857916900471,null,2,2,1
528,243,0.58,0.580000,173.000000,172.000000,2536436808703239332,null,3,2,1
529,251,0.58,0.580000,173.000000,172.000000,17193662554746830348,null,3,2,1
530,257,0.58,0.580000,173.000000,172.000000,6516056408321845225,null,3,2,1
531,243,0.58,0.580000,173.000000,172.000000,11184922604578765035,null,4,2,1
532,251,1.71,1.710000,175.000000,172.000000,4645426634751087647,null,4,2,1
533,257,3.37,3.370000,178.000000,172.000000,11641749380003735812,null,4,2,1
534,243,5,5.000000,180.000000,171.000000,16312388538469081645,null,5,2,1
535,251,2.34,2.340000,176.000000,171.875000,1933936898648740027,null,5,2,1
536,243,3.93,3.930000,178.000000,171.000000,7553196046760851437,null,6,2,1
537,251,2.29,2.290000,175.000000,171.000000,6555941236914579426,null,6,2,1
538,243,2.84,2.840000,176.000000,171.000000,12293530285129192403,null,7,2,1
539,251,2.84,2.840000,176.000000,171.000000,422718539633170021,null,7,2,1
540,243,3.37,3.370000,178.000000,172.000000,4997464979974764847,null,8,2,1
541,251,3.39,3.390000,177.000000,171.000000,17239633602078718304,null,8,2,1
542,243,3.93,3.930000,178.000000,171.000000,2604107982295826667,null,9,2,1
543,251,2.27,2.270000,176.000000,172.000000,6035557513643183255,null,9,2,1
544,243,2.29,2.290000,175.000000,171.000000,9955885609842614494,null,10,2,1
545,251,0.58,0.580000,173.000000,172.000000,12273928887859717512,null,10,2,1
546,244,5,5.000000,180.000000,171.000000,9002438934766829451,null,11,2,1
547,251,0.58,0.580000,173.000000,172.000000,16723195768925080505,null,11,2,1
548,243,4.47,4.470000,179.000000,171.000000,14969702338882999659,null,12,2,1
549,249,1.79769e+308,,,171.000000,3104452813750121094,null,12,2,1
550,242,1.79769e+308,,,171.000000,6309421960600502700,null,13,2,1
551,250,1.15,1.150000,174.000000,172.000000,10573596576644235844,null,13,2,1
552,243,1.71,1.710000,175.000000,172.000000,16269369948615394364,null,14,2,1
553,250,0.58,0.580000,173.000000,172.000000,9909466036519542154,null,14,2,1
554,243,3.39,3.390000,177.000000,171.000000,12064378909782073412,null,15,2,1
555,250,6.56,6.560000,183.000000,171.000000,17757440500859597907,null,15,2,1
556,265,5,5.000000,180.000000,171.000000,9002438934766829451,null,0,3,0
557,271,1.72,1.720000,174.000000,171.000000,10120206377484647276,null,0,3,0
558,278,2.29,2.290000,175.000000,171.000000,13851010340447528323,null,0,3,0
559,284,6.02,6.020000,182.000000,171.045822,5523057062945237250,null,0,3,0
560,291,1.72,1.720000,174.000000,171.013890,16246386435186815407,null,0,3,0
561,264,0.58,0.580000,173.000000,172.000000,7081722465207229412,3,1,3,0
562,270,1.16,1.160000,173.000000,171.000000,16946219951596188979,3,1,3,0
563,277,0.58,0.580000,173.000000,172.000000,5523057062945237249,3,1,3,0
564,283,0.58,0.580000,173.000000,172.000000,309604325955753572,3,1,3,0
565,290,1.16,1.160000,173.000000,171.001000,17272406523529124383,3,1,3,0
566,265,7.57,7.570000,185.000000,171.000000,4492344340787874437,null,2,3,0
567,272,7.57,7.570000,185.000000,171.000000,7892756719321767651,null,2,3,0
568,280,8.56,8.560000,187.000000,171.000000,4322004357983277137,null,2,3,0
569,287,8.56,8.560000,187.000000,171.000000,1147717504124305792,null,2,3,0
570,294,7.57,7.570000,185.000000,171.000000,16748393599579268639,null,2,3,0
571,264,7.57,7.570000,185.000000,171.000000,3536598389554081453,null,3,3,0
572,272,8.06,8.060000,186.000000,171.000000,17339268398393712746,null,3,3,0
573,279,9.04,9.040000,188.000000,171.000000,1668798012340688136,null,3,3,0
574,286,7.57,7.570000,185.000000,171.000000,12778263415090894122,null,3,3,0
575,293,8.06,8.060000,186.000000,171.000000,2760963892042957734,null,3,3,0
576,264,3.39,3.390000,177.000000,171.000000,11252749885216764393,null,4,3,0
577,271,3.39,3.390000,177.000000,171.000000,446567492864265481,null,4,3,0
578,277,1.72,1.720000,174.000000,171.000000,6966508139922424218,null,4,3,0
579,284,3.39,3.390000,177.000000,171.000000,18009872134773443833,null,4,3,0
580,290,2.29,2.290000,175.000000,171.000000,5231976971900255327,null,4,3,0
581,263,4.95,4.950000,180.000000,171.091000,370774682090661946,null,5,3,0
582,268,4.95,4.950000,180.000000,171.091000,10635279382356557748,null,5,3,0
583,274,3.39,3.390000,177.000000,171.000000,9178531374850240538,null,5,3,0
584,279,3.39,3.390000,177.000000,171.000000,4073513409655244130,null,5,3,0
585,285,9.52,9.520000,189.000000,171.000000,6606595728951832964,null,5,3,0
586,263,1.79769e+308,,,171.000000,16685147540433796314,null,6,3,0
587,269,1.79769e+308,,,171.000000,8365419535686123115,null,6,3,0
588,275,1.79769e+308,,,171.000000,846379411781382953,null,6,3,0
589,281,1.79769e+308,,,171.000000,18431404062575876656,null,6,3,0
590,286,1.79769e+308,,,171.000000,8176623064137940668,null,6,3,0
591,263,7.07,7.070000,184.000000,171.000000,17342411430915532975,null,7,3,0
592,270,7.07,7.070000,184.000000,171.000000,10215084142378282799,null,7,3,0
593,276,7.07,7.070000,184.000000,171.000000,9343955969388683026,null,7,3,0
594,282,7.07,7.070000,184.000000,171.000000,14347814243191175653,null,7,3,0
595,288,5,5.000000,180.000000,171.000000,14765611165876580319,null,7,3,0
596,263,1.79769e+308,,,171.000000,5887632786351824992,null,8,3,0
597,269,8.56,8.560000,187.000000,171.000000,10663235056629113206,null,8,3,0
598,275,1.79769e+308,,,171.000000,7554198393172786255,null,8,3,0
599,281,1.79769e+308,,,171.000000,16285502337887839340,null,8,3,0
600,286,1.79769e+308,,,171.000000,12074938616114099674,null,8,3,0
601,264,9.04,9.040000,188.000000,171.000000,14404277712185947764,null,9,3,0
602,271,9.04,9.040000,188.000000,171.000000,3014020106981827484,null,9,3,0
603,279,7.57,7.570000,185.000000,171.000000,4445954541766369661,null,9,3,0
604,286,9.04,9.040000,188.000000,171.000000,14306230589267126370,null,9,3,0
605,292,9.04,9.040000,188.000000,171.000000,11890245122046856668,null,9,3,0
606,264,7.57,7.570000,185.000000,171.000000,11874718350421902105,null,10,3,0
607,271,7.57,7.570000,185.000000,171.000000,8064018928427314754,null,10,3,0
608,279,7.57,7.570000,185.000000,171.000000,7268689748388153548,null,10,3,0
609,286,7.57,7.570000,185.000000,171.000000,8189352199772269105,null,10,3,0
610,292,7.57,7.570000,185.000000,171.000000,14090921023604542369,null,10,3,0
611,264,6.56,6.560000,183.000000,171.000000,17525729263172060940,null,11,3,0
612,272,6.04,6.040000,182.000000,171.000000,10688323915334460151,null,11,3,0
613,280,8.06,8.060000,186.000000,171.000000,10314095858615694462,null,11,3,0
614,287,6.56,6.560000,183.000000,171.000000,9802117423866089626,null,11,3,0
615,294,7.07,7.070000,184.000000,171.000000,15581747276600243208,null,11,3,0
616,264,2.29,2.290000,175.000000,171.000000,15490358099684383651,null,12,3,0
617,271,2.29,2.290000,175.000000,171.000000,15895484153370709016,null,12,3,0
618,278,2.29,2.290000,175.000000,171.000000,12185350666855850304,null,12,3,0
619,286,2.29,2.290000,175.000000,171.000000,10546010440037350499,null,12,3,0
620,293,2.29,2.290000,175.000000,171.000000,14191079454737664591,null,12,3,0
621,264,5,5.000000,180.000000,171.000000,10035119989848310812,null,13,3,0
622,270,4.47,4.470000,179.000000,171.000000,18212562674566192317,null,13,3,0
623,277,6.56,6.560000,183.000000,171.000000,2164591167924225426,null,13,3,0
624,284,2.84,2.840000,176.000000,171.000000,1743294902304309309,null,13,3,0
625,291,7.57,7.570000,185.000000,171.000000,15643402708842417506,null,13,3,0
626,263,7.57,7.570000,185.000000,171.000000,15708818530937287306,null,14,3,0
627,269,7.57,7.570000,185.000000,171.000000,14597135284178603869,null,14,3,0
628,276,9.04,9.040000,188.000000,171.000000,14875775019091924387,null,14,3,0
629,282,7.57,7.570000,185.000000,171.000000,5618111314932669631,null,14,3,0
630,288,8.06,8.060000,186.000000,171.000000,5812691151240522872,null,14,3,0
631,262,8.06,8.060000,186.000000,171.000000,8089132629355527420,null,15,3,0
632,267,8.06,8.060000,186.000000,171.000000,2006221764061785113,null,15,3,0
633,273,1.79769e+308,,,171.000000,8986147815813688046,null,15,3,0
634,278,5,5.000000,180.000000,171.000000,16298937271792062374,null,15,3,0
635,283,7.57,7.570000,185.000000,171.000000,16255734209218709254,null,15,3,0
636,301,2.27,2.270000,176.000000,172.000000,3463320532220523349,null,0,3,1
637,308,1.71,1.710000,175.000000,172.000000,8641741440746863011,null,0,3,1
638,301,3.93,3.930000,178.000000,171.000000,4085284236986369754,null,1,3,1
639,308,1.16,1.160000,173.000000,171.000000,13952145028821288503,null,1,3,1
640,301,4.47,4.470000,179.000000,171.000000,8865804170555863154,null,2,3,1
641,308,0.58,0.580000,173.000000,172.000000,1491539392347431646,null,2,3,1
642,301,0.58,0.580000,173.000000,172.000000,13577350351591897438,null,3,3,1
643,308,3.22,3.220000,177.000000,171.300000,10145577812621074079,null,3,3,1
644,301,3.37,3.370000,178.000000,172.000000,18223222837973183787,null,4,3,1
645,308,3.39,3.390000,177.000000,171.000000,11712562774765230969,null,4,3,1
646,301,4.46,4.460000,179.000000,171.024945,10209655981187762320,null,5,3,1
647,308,3.91,3.910000,179.000000,172.000000,2215808801570988519,null,5,3,1
648,301,0.58,0.580000,173.000000,172.000000,4077516268033245717,null,6,3,1
649,308,0.58,0.580000,173.000000,172.000000,402504649824558662,null,6,3,1
650,301,0.58,0.580000,173.000000,172.000000,5171230724071540858,null,7,3,1
651,308,0.58,0.580000,173.000000,172.000000,9541426137428678957,null,7,3,1
652,301,0.58,0.580000,173.000000,172.000000,1104996344532373006,null,8,3,1
653,308,0.58,0.580000,173.000000,172.000000,16582678059701151510,null,8,3,1
654,301,0.58,0.580000,173.000000,172.000000,14804431039663421468,null,9,3,1
655,308,0.58,0.580000,173.000000,172.000000,14227615702827590306,null,9,3,1
656,301,0.58,0.580000,173.000000,172.000000,2530505870499534838,null,10,3,1
657,308,0.58,0.580000,173.000000,172.000000,9461546704913417509,null,10,3,1
658,301,0.58,0.580000,173.000000,172.000000,15873409869538592622,null,11,3,1
659,308,0.58,0.580000,173.000000,172.000000,13037673813957290658,null,11,3,1
660,300,1.15,1.150000,174.000000,172.000000,18108155725307508476,null,12,3,1
661,307,2.84,2.840000,176.000000,171.000000,4871899086096580972,null,12,3,1
662,300,0.58,0.580000,173.000000,172.000000,92738299273488299,null,13,3,1
663,307,0.58,0.580000,173.000000,172.000000,6763355056475529667,null,13,3,1
664,300,0.58,0.580000,173.000000,172.000000,9404779321335728676,null,14,3,1
665,307,0.58,0.580000,173.000000,172.000000,15142507534592633950,null,14,3,1
666,300,0.58,0.580000,173.000000,172.000000,5863919007024706808,null,15,3,1
667,307,0.58,0.580000,173.000000,172.000000,496526386560175033,null,15,3,1
668,316,3.37,3.370000,178.000000,172.000000,18223222837973183787,null,0,4,0
669,322,0.58,0.580000,173.000000,172.000000,6763355056475529667,null,0,4,0
670,329,0.58,0.580000,173.000000,172.000000,9541426137428678957,null,0,4,0
671,336,3.22,3.220000,177.000000,171.300000,10145577812621074079,null,0,4,0
672,343,3.39,3.390000,177.000000,171.000000,10645319452779609577,null,0,4,0
673,350,4.47,4.470000,179.000000,171.000000,8865804170555863154,null,0,4,0
674,357,3.36,3.360000,177.000000,171.048950,10251100778641243095,null,0,4,0
675,363,3.91,3.910000,179.000000,172.000000,14865107598482103868,null,0,4,0
676,370,0.58,0.580000,173.000000,172.000000,11910264529364094064,null,0,4,0
677,377,4.46,4.460000,179.000000,171.024945,10209655981187762320,null,0,4,0
678,384,1.72,1.720000,174.000000,171.013890,16246386435186815407,null,0,4,0
679,390,2.29,2.290000,175.000000,171.000000,478069608213223749,null,0,4,0
680,397,0.58,0.580000,173.000000,172.000000,8919332249587343663,null,0,4,0
681,404,0.58,0.580000,173.000000,172.000000,1491539392347431646,null,0,4,0
682,411,0.58,0.580000,173.000000,172.000000,13577350351591897438,null,0,4,0
683,418,0.58,0.580000,173.000000,172.000000,4077516268033245717,null,0,4,0
684,425,0.58,0.580000,173.000000,172.000000,9404779321335728676,null,0,4,0
685,432,5,5.000000,180.000000,171.000000,9002438934766829451,null,0,4,0
686,439,7.57,7.570000,185.000000,171.000000,9086539799671595568,null,0,4,0
687,446,2.29,2.290000,175.000000,171.000000,10845333103238507847,null,0,4,0
688,453,1.15,1.150000,174.000000,172.000000,12277756928247238265,null,0,4,0
689,459,2.84,2.840000,176.000000,171.000000,4871899086096580972,null,0,4,0
690,466,0.58,0.580000,173.000000,172.000000,5767147622035322852,null,0,4,0
691,473,3.93,3.930000,178.000000,171.000000,4085284236986369754,null,0,4,0
692,480,0.58,0.580000,173.000000,172.000000,496526386560175033,null,0,4,0
693,486,3.39,3.390000,177.000000,171.000000,12247450019421419254,null,0,4,0
694,492,2.27,2.270000,176.000000,172.000000,3463320532220523349,null,0,4,0
695,498,3.39,3.390000,177.000000,171.000000,16946219951596188988,null,0,4,0
696,504,3.39,3.390000,177.000000,171.000000,11712562774765230969,null,0,4,0
697,510,0.58,0.580000,173.000000,172.000000,14980514334859980171,null,0,4,0
698,315,0.58,0.580000,173.000000,172.000000,7081722465207229412,3,1,4,0
699,322,0.58,0.580000,173.000000,172.000000,15142507534592633937,3,1,4,0
700,329,1.08,1.080000,173.000000,171.127000,10845333103238507844,3,1,4,0
701,335,1.16,1.160000,173.000000,171.000000,3718203832172928433,3,1,4,0
702,342,0.58,0.580000,173.000000,172.000000,1765641400230957114,3,1,4,0
703,348,1.09,1.090000,173.000000,171.114000,5767147622035322855,3,1,4,0
704,355,0.58,0.580000,173.000000,172.000000,18223222837973183786,3,1,4,0
705,362,0.58,0.580000,173.000000,172.000000,6763355056475529664,3,1,4,0
706,368,0.58,0.580000,173.000000,172.000000,8641741440746863008,3,1,4,0
707,375,1.11,1.110000,173.000000,171.083000,4871899086096580973,3,1,4,0
708,381,0.58,0.580000,173.000000,172.000000,9991708955327195519,3,1,4,0
709,388,0.58,0.580000,173.000000,172.000000,18087631735193132512,3,1,4,0
710,394,0.58,0.580000,173.000000,172.000000,17618277705508135542,3,1,4,0
711,400,0.58,0.580000,173.000000,172.000000,5296600853010850433,3,1,4,0
712,407,0.58,0.580000,173.000000,172.000000,12247450019421419241,3,1,4,0
713,414,0.58,0.580000,173.000000,172.000000,14242404088168226073,3,1,4,0
714,421,0.58,0.580000,173.000000,172.000000,1491539392347431647,3,1,4,0
715,428,0.58,0.580000,173.000000,172.000000,11910264529364094065,3,1,4,0
