EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,141,5.004038,Normal,29.26,29.260000,33.798940,23.910413,1900214933623496843,null,0,2,0
29,146,5.003945,Normal,34.43,34.430000,34.556310,22.659396,17219068447990784890,null,0,2,0
30,151,5.004184,Normal,32.97,32.970000,33.798940,22.653943,16120994661430380608,null,0,2,0
31,156,5.004325,Normal,29.26,29.260000,33.798940,23.910413,14116768247810822135,null,0,2,0
32,161,5.007076,Normal,30.44,30.440000,33.798940,23.510828,17464206502144258126,null,0,2,0
33,166,5.004097,Normal,29.26,29.260000,33.798940,23.910413,17568537348596052808,null,0,2,0
34,171,5.004352,Normal,29.71,29.710000,33.970520,23.878120,11272046568145721928,null,0,2,1
35,176,5.004108,Normal,29.88,29.880000,33.556310,23.530192,11217659602510077143,null,0,2,1
36,181,5.004702,Normal,36.5,36.500000,35.798940,22.733822,18286497995712871579,null,0,2,1
37,186,5.004033,Normal,34.9,34.900000,35.142100,22.877554,9091208460689019973,null,0,2,1
38,191,5.004513,Normal,29.26,29.260000,33.798940,23.910413,11213666587112528387,null,0,2,1
39,196,5.003354,Normal,36.55,36.550000,35.798940,22.714556,1633312993758813513,null,0,2,1
40,201,5.003900,Normal,32.13,32.130000,33.798940,22.938506,15001019679833876358,null,0,2,1
41,206,5.005803,Normal,30.76,30.760000,33.556310,23.232719,9746163647049537463,null,0,2,1
42,212,5.006414,Normal,31.36,31.360000,33.798940,23.200201,7011280190530737190,null,0,2,1
43,217,5.006333,Normal,28.88,28.880000,33.798940,24.036234,544524481943777112,null,0,2,1
44,222,5.004734,Normal,35.33,35.330000,33.556310,21.701853,208514154091350236,null,0,3,0
45,227,5.005895,Normal,31.53,31.530000,34.142100,23.376694,4648949910887255218,null,0,3,0
46,232,5.003764,Normal,30.34,30.340000,34.142100,23.783770,2829298433911631554,null,0,3,0
47,237,5.005056,Normal,31.36,31.360000,33.798940,23.200201,7011280190530737190,null,0,3,0
48,242,5.007284,Normal,30.44,30.440000,33.798940,23.510828,17464206502144258126,null,0,3,0
49,247,5.004412,Normal,31.24,31.240000,33.970520,23.357834,16537829335343634033,null,0,3,0
50,252,5.006355,Normal,29.26,29.260000,33.798940,23.910413,12304715901818662757,null,0,3,0
51,257,5.004318,Normal,33.75,33.750000,34.727890,23.008885,15078211122490016293,null,0,3,0
52,262,5.006608,Normal,30.95,30.950000,34.142100,23.573867,9082291133463930806,null,0,3,0
53,267,5.005769,Normal,32.17,32.170000,34.142100,23.157895,8637231046578244081,null,0,3,0
54,272,5.003843,Normal,29.46,29.460000,33.798940,23.840501,13576959045666190245,null,0,3,0
55,277,5.003959,Normal,29.26,29.260000,33.798940,23.910413,3508452784855978603,null,0,3,0
56,282,5.004300,Normal,28.88,28.880000,33.798940,24.036234,544524481943777112,null,0,3,0
57,287,5.004818,Normal,32.13,32.130000,33.798940,22.938506,2696140344842983813,null,0,3,0
58,292,5.003696,Normal,31.41,31.410000,33.798940,23.184344,5301195570481097754,null,0,3,0
59,297,5.003665,Normal,31.37,31.370000,33.556310,23.028478,11191581610091227176,null,0,3,1
60,302,5.004108,Normal,28.88,28.880000,33.798940,24.036234,5424083148756427049,null,0,3,1
61,307,5.004486,Normal,28.88,28.880000,33.798940,24.036234,14897904872830406016,null,0,3,1
62,312,5.005881,Normal,28.88,28.880000,33.798940,24.036234,658368689498095307,null,0,3,1
63,317,5.004677,Normal,28.88,28.880000,33.798940,24.036234,7102854007049541198,null,0,3,1
64,322,5.004146,Normal,28.88,28.880000,33.798940,24.036234,15260034031496655614,null,0,3,1
65,327,5.004235,Normal,28.88,28.880000,33.798940,24.036234,5749300088155594846,null,0,3,1
66,332,5.004191,Normal,28.88,28.880000,33.798940,24.036234,8519652379762786890,null,0,3,1
67,337,5.004582,Normal,28.88,28.880000,33.798940,24.036234,10660001936017279424,null,0,3,1
68,342,5.003806,Normal,28.88,28.880000,33.798940,24.036234,10391868506898648130,null,0,3,1
69,347,5.004407,Normal,28.88,28.880000,33.798940,24.036234,10227466318241301811,null,0,3,1
70,352,5.004171,Normal,28.88,28.880000,33.798940,24.036234,7101833519781435437,null,0,3,1
71,357,5.003887,Normal,28.94,28.940000,33.556310,23.844163,15841187027596336930,null,0,3,1
72,362,5.009505,Normal,30.66,30.660000,33.556310,23.267675,8679958478750490858,null,0,3,1
73,367,5.005392,Normal,30.66,30.660000,33.556310,23.267675,11968426094023892505,null,0,3,1
74,372,5.003906,Normal,30.66,30.660000,33.556310,23.267675,6869183025836948312,null,0,3,1
75,377,5.003886,Normal,30.66,30.660000,33.556310,23.267675,13556324073646020202,null,0,3,1
76,382,5.003685,Normal,30.66,30.660000,33.556310,23.267675,4853962716502879099,null,0,3,1
77,387,5.005185,Normal,30.66,30.660000,33.556310,23.267675,1040931934161150716,null,0,3,1
78,392,5.004239,Normal,30.66,30.660000,33.556310,23.267675,17437811346023381124,null,0,3,1
79,397,5.004319,Normal,28.88,28.880000,33.798940,24.036234,8228201082582880966,null,0,3,1
80,402,5.004038,Normal,28.88,28.880000,33.798940,24.036234,10471747149891951187,null,0,3,1
81,407,5.004037,Normal,28.88,28.880000,33.798940,24.036234,8406990707717137671,null,0,3,1
82,412,5.004356,Normal,28.88,28.880000,33.798940,24.036234,5741693200745929220,null,0,3,1
83,417,5.004157,Normal,28.88,28.880000,33.798940,24.036234,2472762118713236392,null,0,3,1
84,422,5.004369,Normal,28.88,28.880000,33.798940,24.036234,5976554850977908931,null,0,3,1
85,427,5.004402,Normal,28.88,28.880000,33.798940,24.036234,4782843976459757273,null,0,3,1
86,432,5.003483,Normal,28.88,28.880000,33.798940,24.036234,7357838081213373092,null,0,3,1
87,437,5.004441,Normal,25.37,25.370000,33.798940,25.225023,9612486515966264836,null,0,3,1
88,442,5.003920,Normal,33.83,33.830000,34.142100,22.593532,12633349122141178691,null,0,4,0
89,447,5.003592,Normal,34.4,34.400000,33.970520,22.284872,9789818941493603793,null,0,4,0
90,452,5.004047,Normal,28.88,28.880000,33.798940,24.036234,4933598228331842915,null,0,4,0
91,457,5.010419,Normal,28.57,28.570000,33.556310,23.969781,16578885853833819043,null,0,4,0
92,463,5.004071,Normal,38.19,38.190000,33.556310,20.740789,16420219274553128685,null,0,4,0
93,468,5.008051,Normal,31.94,31.940000,34.142100,23.235786,15703683417498986124,null,0,4,0
94,473,5.008892,Normal,33.83,33.830000,34.142100,22.592271,12484446059088913535,null,0,4,0
95,478,5.008192,Normal,30.73,30.730000,33.556310,23.245354,15746414732542868541,null,0,4,0
96,483,5.008388,Normal,29.17,29.170000,34.142100,24.181484,2394505408617526069,null,0,4,0
97,488,5.008117,Normal,28.57,28.570000,33.556310,23.969781,7146594335407888950,null,0,4,0
98,493,5.008753,Normal,28.57,28.570000,33.556310,23.969781,14299464955987757080,null,0,4,0
99,498,5.008607,Normal,28.57,28.570000,33.556310,23.969781,17861985262927897479,null,0,4,0
100,503,5.008542,Normal,27.47,27.470000,33.556310,24.337130,16856657836001666557,null,0,4,0
101,508,5.009340,Normal,27.47,27.470000,33.556310,24.337130,3051812179220443174,null,0,4,0
102,513,5.004578,Normal,32.74,32.740000,34.556310,23.241799,3339573015382067021,null,0,4,0
103,518,5.004283,Normal,45.6,45.600000,35.142100,19.116795,12619882751749265070,null,0,4,0
104,523,5.008179,Normal,27.47,27.470000,33.556310,24.337130,11964601902123204304,null,0,4,0
105,528,5.009110,Normal,28.28,28.280000,33.970520,24.365000,7483948691365360037,null,0,4,0
106,533,5.010273,Normal,34.48,34.480000,34.727890,22.755352,9553002409321454135,null,0,4,0
107,538,5.008706,Normal,27.47,27.470000,33.556310,24.337130,12305612643208078603,null,0,4,0
108,543,5.008755,Normal,27.47,27.470000,33.556310,24.337130,7127360341780545432,null,0,4,0
109,548,5.005068,Normal,59.07,59.070000,33.556310,13.733453,10090227801555248591,null,0,4,1
110,553,5.004971,Normal,26.15,26.150000,33.798940,24.959269,5202019068396727451,null,0,4,1
111,558,5.005869,Normal,26.15,26.150000,33.798940,24.959269,1952348194657514354,null,0,4,1
112,563,5.005459,Normal,26.15,26.150000,33.798940,24.959269,7440083102708297889,null,0,4,1
113,568,5.005726,Normal,26.15,26.150000,33.798940,24.959269,870323705656819354,null,0,4,1
114,573,5.004457,Normal,25.5,25.500000,33.798940,25.181775,2499314102822658435,null,0,4,1
115,578,5.005120,Normal,26.14,26.140000,33.798940,24.962456,12598319834566372085,null,0,4,1
116,583,5.005370,Normal,26.53,26.530000,33.798940,24.832890,2217428501045143959,null,0,4,1
117,588,5.005963,Normal,28.05,28.050000,33.798940,24.316970,3929282027766463851,null,0,4,1
118,593,5.005626,Normal,26.15,26.150000,33.798940,24.959269,1511219375743424293,null,0,4,1
119,598,5.004553,Normal,37.02,37.020000,34.970520,22.024991,11943927859143096264,null,0,4,1
120,603,5.004436,Normal,25.37,25.370000,33.798940,25.225023,3564546361954168101,null,0,4,1
121,608,5.003730,Normal,25.37,25.370000,33.798940,25.225023,5960741413185359339,null,0,4,1
122,613,5.004792,Normal,25.37,25.370000,33.798940,25.225023,7828125337358390416,null,0,4,1
123,618,5.004674,Normal,26.15,26.150000,33.798940,24.959269,5340741355738810545,null,0,4,1
124,623,5.005046,Normal,26.15,26.150000,33.798940,24.959269,14696241493735645043,null,0,4,1
125,628,5.007252,Normal,26.15,26.150000,33.798940,24.959269,1116179385185179358,null,0,4,1
126,633,5.004575,Normal,26.15,26.150000,33.798940,24.959269,16466547671922192739,null,0,4,1
127,638,5.004249,Normal,30.89,30.890000,34.142100,23.595249,10946190170442431311,null,0,4,1
128,643,5.004163,Normal,31.97,31.970000,33.798940,22.992491,6068119785336584427,null,0,4,1
129,648,5.003394,Normal,1.79769e+308,,,24.275464,12796514539105489620,null,0,4,1
130,653,5.004806,Normal,31.19,31.190000,33.556310,23.090582,17295375537461189882,null,0,4,1
131,658,5.003648,Normal,31.02,31.020000,33.556310,23.146862,10627118668697302771,null,0,4,1
132,663,5.003594,Normal,31.19,31.190000,33.556310,23.089853,16503162323027983759,null,0,4,1
133,668,5.003533,Normal,31.19,31.190000,33.556310,23.089853,6200412660725616113,null,0,4,1
134,673,5.003636,Normal,31.19,31.190000,33.556310,23.089853,10703258926090448656,null,0,4,1
135,678,5.005430,Normal,29.63,29.630000,33.970520,23.905218,13620994100207112344,null,0,4,1
136,683,5.005764,Normal,26.15,26.150000,33.798940,24.959269,5593545119698532235,null,0,4,1
137,688,5.003373,Normal,33.25,33.250000,34.798940,23.230029,9580342623400235818,null,0,4,1
138,693,5.003978,Normal,35.36,35.360000,35.142100,22.716422,3198887647214699189,null,0,4,1
139,698,5.003234,Normal,33.98,33.980000,33.627360,22.199463,6148316723403425779,null,0,4,1
140,703,5.004076,Normal,32.16,32.160000,33.798940,22.928969,14009724854940429041,null,0,4,1
141,708,5.005549,Normal,39.71,39.710000,36.384730,21.937266,7332823162233874931,null,0,4,1
142,713,5.005202,Normal,25.37,25.370000,33.798940,25.225023,6515565440696473619,null,0,4,1
143,718,5.005396,Normal,32.32,32.320000,35.142100,23.784245,5216965485337837640,null,0,4,1
144,723,5.003733,Normal,1.79769e+308,,,22.031543,6446452642913605308,null,0,4,1
145,731,7.828454,WatchdogAbortRequested,96.13,96.130000,370.131500,14.334789,12330653125567945154,null,0,4,1
146,736,5.009635,Normal,32.36,32.360000,35.142100,23.769995,17012105653296060574,null,0,5,0
147,741,5.008869,Normal,36.96,36.960000,35.142100,22.152463,10573370827135627700,null,0,5,0
148,746,5.010093,Normal,27.47,27.470000,33.556310,24.337130,8016886804196521299,null,0,5,0
149,752,5.009704,Normal,26.64,26.640000,33.556310,24.618324,17255446868820740791,null,0,5,0
150,757,5.010495,Normal,27.62,27.620000,33.556310,24.289234,18260093749400546320,null,0,5,0
151,762,5.009797,Normal,33.76,33.760000,34.727890,23.003451,1190843634129610200,null,0,5,0
152,767,5.010208,Normal,26.64,26.640000,33.556310,24.618324,8346272561009360297,null,0,5,0
153,772,5.011091,Normal,26.64,26.640000,33.556310,24.618324,2208083481129345748,null,0,5,0
154,777,5.011062,Normal,26.64,26.640000,33.556310,24.618324,6576330257951968342,null,0,5,0
155,782,5.005152,Normal,33.37,33.370000,34.798940,23.185148,3455490190397440199,null,0,5,1
156,787,5.006264,Normal,24.6,24.600000,33.798940,25.483078,10359808099020458526,null,0,5,1
157,792,5.004504,Normal,38.34,38.340000,34.142100,21.052655,13689912584887906227,null,0,6,0
158,797,5.009776,Normal,26.64,26.640000,33.556310,24.618324,13853327590924844789,null,0,6,0
159,802,5.011298,Normal,26.64,26.640000,33.556310,24.618324,613784834206589871,null,0,6,0
160,807,5.007702,Normal,31.07,31.070000,35.142100,24.223356,14978547047990963319,null,0,6,0
161,812,5.010560,Normal,26.64,26.640000,33.556310,24.618324,8489925869121316529,null,0,6,0
162,817,5.009949,Normal,33.18,33.180000,34.556310,23.090986,2519151034306898256,null,0,6,0
163,822,5.009295,Normal,26.64,26.640000,33.556310,24.618324,4688091397230895639,null,0,6,0
164,827,5.010825,Normal,26.64,26.640000,33.556310,24.618324,18059494904573715899,null,0,6,0
165,832,5.009358,Normal,26.64,26.640000,33.556310,24.618324,93758305336523268,null,0,6,0
166,837,5.006355,Normal,24.6,24.600000,33.798940,25.483078,3840248187033994004,null,0,6,1
167,842,5.005946,Normal,24.6,24.600000,33.798940,25.483078,10846807811056915579,null,0,6,1
168,847,5.006245,Normal,24.6,24.600000,33.798940,25.483078,6872937134664062595,null,0,6,1
169,852,5.005756,Normal,24.6,24.600000,33.798940,25.483078,6526807940032942568,null,0,6,1
170,857,5.005380,Normal,24.6,24.600000,33.798940,25.483078,14873478425636698816,null,0,6,1
171,862,5.005736,Normal,24.6,24.600000,33.798940,25.483078,12260346929459022964,null,0,6,1
172,867,5.005996,Normal,24.6,24.600000,33.798940,25.483078,16352789965400662996,null,0,6,1
173,872,5.004246,Normal,43.19,43.190000,33.556310,19.064274,3408872630207294874,null,0,6,1
174,877,5.004167,Normal,41.04,41.040000,33.798940,19.926624,6200551328988393228,null,0,6,1
175,882,5.005086,Normal,26.88,26.880000,33.556310,24.537486,9623733317386121940,null,0,6,1
176,887,5.006316,Normal,29.24,29.240000,33.556310,23.745635,14370612077547553134,null,0,6,1
177,892,5.004700,Normal,24.51,24.510000,33.556310,25.333091,10353583398151002059,null,0,6,1
178,898,5.008919,Normal,33.14,33.140000,33.556310,22.436431,11776180298150134610,null,0,7,0
179,903,5.003244,Normal,36.63,36.630000,34.142100,21.636885,18441123298827791028,null,0,7,0
180,908,5.008832,Normal,26.64,26.640000,33.556310,24.618324,7713628776528884138,null,0,7,0
181,913,5.008464,Normal,26.64,26.640000,33.556310,24.618324,15878346678489107567,null,0,7,0
182,918,5.009003,Normal,26.64,26.640000,33.556310,24.618324,4688091397230895639,null,0,7,0
183,923,5.008977,Normal,26.64,26.640000,33.556310,24.618324,1282002601978624456,null,0,7,0
184,928,5.008524,Normal,26.64,26.640000,33.556310,24.618324,5162519360066157190,null,0,7,0
185,933,5.008817,Normal,26.64,26.640000,33.556310,24.618324,11339946073236316844,null,0,7,0
186,938,5.003611,Normal,32.77,32.770000,34.142100,22.954195,4193124871837529002,null,0,7,0
187,943,5.008199,Normal,26.64,26.640000,33.556310,24.618324,12244928705327729864,null,0,7,0
188,948,5.008366,Normal,26.64,26.640000,33.556310,24.618324,586472281318433433,null,0,7,0
189,953,5.007824,Normal,26.64,26.640000,33.556310,24.618324,13022953566156939636,null,0,7,0
190,958,5.007853,Normal,26.64,26.640000,33.556310,24.618324,138095479406054360,null,0,7,0
191,963,5.008172,Normal,26.64,26.640000,33.556310,24.618324,859537518627018741,null,0,7,0
192,968,5.007098,Normal,31.07,31.070000,35.142100,24.223356,14978547047990963319,null,0,7,0
193,973,5.004438,Normal,38.34,38.340000,34.142100,21.052655,13689912584887906227,null,0,7,0
194,978,5.007850,Normal,26.64,26.640000,33.556310,24.618324,2883964501919793983,null,0,7,0
195,983,5.007824,Normal,26.64,26.640000,33.556310,24.618324,13853327590924844789,null,0,7,0
196,988,5.007506,Normal,36.22,36.220000,35.142100,22.412932,5864654797286335045,null,0,7,0
197,993,5.008040,Normal,26.64,26.640000,33.556310,24.618324,356357542607821780,null,0,7,0
198,998,5.007588,Normal,33.43,33.430000,34.556310,23.004233,12283294367805628491,null,0,7,0
199,1003,5.008162,Normal,26.64,26.640000,33.556310,24.618324,8807251020300152853,null,0,7,0
200,1008,5.008557,Normal,33.18,33.180000,34.556310,23.090986,2519151034306898256,null,0,7,0
201,1013,5.005642,Normal,35.78,35.780000,35.142100,22.568763,13906193092858540813,null,0,7,0
202,1018,5.006903,Normal,29.75,29.750000,33.556310,23.571927,3660512189881357869,null,0,7,0
203,1023,5.007751,Normal,26.64,26.640000,33.556310,24.618324,17984452774139171860,null,0,7,0
204,1028,5.008280,Normal,26.64,26.640000,33.556310,24.618324,1517990797164764071,null,0,7,0
205,1033,5.004723,Normal,24.51,24.510000,33.556310,25.333091,1928575708446266214,null,0,7,1
206,1038,5.005524,Normal,24.51,24.510000,33.556310,25.333091,4908587507634525195,null,0,7,1
207,1043,5.005165,Normal,24.51,24.510000,33.556310,25.333091,14409236526472274015,null,0,7,1
208,1048,5.005619,Normal,24.51,24.510000,33.556310,25.333091,16843677010408877386,null,0,7,1
209,1053,5.004637,Normal,24.51,24.510000,33.556310,25.333091,5284329658826953801,null,0,7,1
210,1058,5.005239,Normal,24.51,24.510000,33.556310,25.333091,7931051806948130516,null,0,7,1
211,1063,5.005438,Normal,24.51,24.510000,33.556310,25.333091,6303309861815493659,null,0,7,1
212,1068,5.004601,Normal,24.51,24.510000,33.556310,25.333091,8509845419548958451,null,0,7,1
213,1073,5.004764,Normal,24.51,24.510000,33.556310,25.333091,18190730814507351666,null,0,7,1
214,1078,5.004706,Normal,24.51,24.510000,33.556310,25.333091,16094374534619671196,null,0,7,1
215,1083,5.005488,Normal,24.51,24.510000,33.556310,25.333091,13544620844765015140,null,0,7,1
216,1088,5.004717,Normal,24.51,24.510000,33.556310,25.333091,14873514969083885024,null,0,7,1
217,1093,5.008616,Normal,24.15,24.150000,33.556310,25.450948,6101593599103229218,null,0,7,1
218,1098,5.008936,Normal,26.64,26.640000,33.556310,24.618324,7713628776528884138,null,0,8,0
219,1103,5.008634,Normal,26.64,26.640000,33.556310,24.618324,12244928705327729864,null,0,8,0
220,1109,5.004120,Normal,32.77,32.770000,34.142100,22.954195,4193124871837529002,null,0,8,0
221,1114,5.007712,Normal,26.64,26.640000,33.556310,24.618324,356357542607821780,null,0,8,0
222,1119,5.002414,Normal,38.94,38.940000,34.727890,21.205704,14264622820066814660,null,0,8,0
223,1124,5.008712,Normal,26.64,26.640000,33.556310,24.618324,5162519360066157190,null,0,8,0
224,1129,5.008342,Normal,31.36,31.360000,34.142100,23.434344,5664400277639454340,null,0,8,0
225,1134,5.004491,Normal,43.03,43.030000,35.142100,20.021478,5720605637900627207,null,0,8,0
226,1139,5.007151,Normal,26.64,26.640000,33.556310,24.618324,613784834206589871,null,0,8,0
227,1144,5.008402,Normal,29.75,29.750000,33.556310,23.571927,3751954588843593475,null,0,8,0
228,1149,5.008443,Normal,26.64,26.640000,33.556310,24.618324,13022953566156939636,null,0,8,0
229,1154,5.008525,Normal,29.96,29.960000,33.556310,23.503728,2913267512555614807,null,0,8,0
230,1159,5.008239,Normal,33.18,33.180000,34.556310,23.090986,2519151034306898256,null,0,8,0
231,1164,5.008129,Normal,26.64,26.640000,33.556310,24.618324,586472281318433433,null,0,8,0
232,1169,5.008923,Normal,35.97,35.970000,34.556310,22.126699,2190029644691451141,null,0,8,0
233,1174,5.004389,Normal,33.76,33.760000,36.556310,24.215593,12247046679125867596,null,0,8,0
234,1179,5.008068,Normal,26.64,26.640000,33.556310,24.618324,2883964501919793983,null,0,8,0
235,1184,5.008080,Normal,26.64,26.640000,33.556310,24.618324,859537518627018741,null,0,8,0
236,1189,5.008096,Normal,26.64,26.640000,33.556310,24.618324,2210715047247165114,null,0,8,0
237,1194,5.007924,Normal,27.47,27.470000,33.556310,24.337130,16856657836001666557,null,0,8,0
238,1199,5.004430,Normal,38.34,38.340000,34.142100,21.052655,13689912584887906227,null,0,8,0
239,1204,5.007587,Normal,31.07,31.070000,35.142100,24.223356,14978547047990963319,null,0,8,0
240,1209,5.008820,Normal,26.64,26.640000,33.556310,24.618324,4688091397230895639,null,0,8,0
241,1214,5.005054,Normal,36.22,36.220000,35.142100,22.412932,5864654797286335045,null,0,8,0
242,1219,5.008787,Normal,26.64,26.640000,33.556310,24.618324,8391567638177328138,null,0,8,0
243,1224,5.006987,Normal,33.44,33.440000,35.142100,23.389761,2074526449917674699,null,0,8,0
244,1229,5.008483,Normal,27.49,27.490000,33.556310,24.332268,17782140857520406784,null,0,8,0
245,1234,5.004044,Normal,50.66,50.660000,34.727890,17.134233,16078845362892313418,null,0,8,0
246,1239,5.007763,Normal,26.64,26.640000,33.556310,24.618324,14251029721783674133,null,0,8,0
247,1244,5.007186,Normal,34.3,34.300000,35.142100,23.088041,10251990118169340568,null,0,8,0
248,1249,5.008577,Normal,24,24.000000,33.384730,25.373084,15301546033025943935,null,0,8,1
249,1254,5.009332,Normal,26.64,26.640000,33.556310,24.618324,7713628776528884138,null,0,9,0
250,1259,5.009194,Normal,26.64,26.640000,33.556310,24.618324,8346272561009360297,null,0,9,0
251,1264,5.007897,Normal,26.64,26.640000,33.556310,24.618324,12244928705327729864,null,0,9,0
252,1269,5.009041,Normal,26.64,26.640000,33.556310,24.618324,356357542607821780,null,0,9,0
253,1274,5.007808,Normal,33.62,33.620000,33.556310,22.273422,6523051779939157302,null,0,9,0
254,1279,5.008897,Normal,29.75,29.750000,33.556310,23.571927,16941195073664922567,null,0,9,0
255,1284,5.005531,Normal,36.22,36.220000,35.142100,22.412932,5864654797286335045,null,0,9,0
256,1289,5.008901,Normal,33.14,33.140000,33.556310,22.436431,11776180298150134610,null,0,9,0
257,1294,5.008788,Normal,26.64,26.640000,33.556310,24.618324,1282002601978624456,null,0,9,0
258,1300,5.008679,Normal,24,24.000000,33.384730,25.373084,4983380253826446783,null,0,9,1
259,1305,5.008328,Normal,24,24.000000,33.384730,25.373084,11309301765145134378,null,0,9,1
260,1310,5.008811,Normal,24,24.000000,33.384730,25.373084,18446684612060171608,null,0,9,1
261,1315,5.008712,Normal,24.64,24.640000,33.556310,25.289156,10069946304572070149,null,0,9,1
262,1320,5.008340,Normal,24,24.000000,33.384730,25.373084,18417499433548625231,null,0,9,1
263,1325,5.007606,Normal,24.64,24.640000,33.556310,25.289156,1294487376438868439,null,0,9,1
264,1330,5.008461,Normal,24,24.000000,33.384730,25.373084,14968151146198954272,null,0,9,1
265,1335,5.007266,Normal,24,24.000000,33.384730,25.373084,2231865772528774690,null,0,9,1
266,1340,5.007631,Normal,24,24.000000,33.384730,25.373084,13792296540522182850,null,0,9,1
267,1345,5.008286,Normal,24,24.000000,33.384730,25.373084,6762947136083120250,null,0,9,1
268,1350,5.007026,Normal,24,24.000000,33.384730,25.373084,13664439144557831409,null,0,9,1
269,1355,5.003413,Normal,33.62,33.620000,38.213150,25.366582,14982479039708643123,null,0,9,1
270,1360,5.007403,Normal,24,24.000000,33.384730,25.373084,922144561888252347,null,0,9,1
271,1365,5.007418,Normal,24,24.000000,33.384730,25.373084,18387891024801922496,null,0,9,1
272,1370,5.007368,Normal,24,24.000000,33.384730,25.373084,13328301861999045012,null,0,9,1
273,1375,5.007205,Normal,24,24.000000,33.384730,25.373084,9965040572859630786,null,0,9,1
274,1380,5.007230,Normal,24,24.000000,33.384730,25.373084,15546948729775055814,null,0,9,1
275,1385,5.007194,Normal,24,24.000000,33.384730,25.373084,7238189523925490357,null,0,9,1
276,1390,5.007369,Normal,24,24.000000,33.384730,25.373084,10171149578811985578,null,0,9,1
277,1395,5.007366,Normal,24,24.000000,33.384730,25.373084,886056853570871337,null,0,9,1
278,1400,5.006966,Normal,24,24.000000,33.384730,25.373084,10517977163478749679,null,0,9,1
279,1405,5.006865,Normal,24,24.000000,33.384730,25.373084,17031432290849315941,null,0,9,1
280,1410,5.007503,Normal,24,24.000000,33.384730,25.373084,14447858517224511739,null,0,9,1
281,1415,5.009497,Normal,22.12,22.120000,33.556310,26.133339,7499620553209919308,null,0,9,1
282,1420,5.006458,Normal,26.64,26.640000,33.556310,24.618324,3034339284756601990,null,0,10,0
283,1425,5.006848,Normal,26.64,26.640000,33.556310,24.618324,4092561306469460102,null,0,10,0
284,1430,5.006845,Normal,26.64,26.640000,33.556310,24.618324,1361406804962324616,null,0,10,0
285,1435,5.006848,Normal,26.64,26.640000,33.556310,24.618324,4650715991261991658,null,0,10,0
286,1440,5.006890,Normal,26.64,26.640000,33.556310,24.618324,13022953566156939636,null,0,10,0
287,1445,5.007616,Normal,29.96,29.960000,33.556310,23.503728,2913267512555614807,null,0,10,0
