EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
199,100,5.026210,Normal,23.34,23.340000,-33.200000,-40.950000,7954898171245125385,null,9,1,0
200,105,5.031850,Normal,23.34,23.340000,-33.200000,-40.950000,13189048551429960910,null,9,1,0
201,5,5.011920,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14083365601823689507,null,10,1,0
202,10,5.011840,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2652234567607876655,null,10,1,0
203,15,5.011520,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18268541396385914242,null,10,1,0
204,21,5.011470,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3381944097106009256,null,10,1,0
205,26,5.013860,Normal,23.34,23.340000,-33.200000,-40.950000,15422742136427693861,null,10,1,0
206,31,5.012000,Normal,23.34,23.340000,-33.200000,-40.950000,12588694752246773496,null,10,1,0
207,37,5.014180,Normal,23.34,23.340000,-33.200000,-40.950000,7235730022292576810,null,10,1,0
208,42,5.013630,Normal,23.34,23.340000,-33.200000,-40.950000,12296327037290074789,null,10,1,0
209,47,5.017140,Normal,23.34,23.340000,-33.200000,-40.950000,10937132626981172168,null,10,1,0
210,52,5.017960,Normal,23.34,23.340000,-33.200000,-40.950000,2352543774036674019,null,10,1,0
211,58,5.012940,Normal,23.34,23.340000,-33.200000,-40.950000,8416883720124553449,null,10,1,0
212,63,5.014370,Normal,23.34,23.340000,-33.200000,-40.950000,4369555650906700584,null,10,1,0
213,68,5.010500,Normal,23.34,23.340000,-33.200000,-40.950000,8114353084618162746,null,10,1,0
214,73,5.011960,Normal,23.34,23.340000,-33.200000,-40.950000,16030816746981835023,null,10,1,0
215,79,5.016100,Normal,23.34,23.340000,-33.200000,-40.950000,7625957538520856991,null,10,1,0
216,84,5.016430,Normal,23.34,23.340000,-33.200000,-40.950000,11607877335974328917,null,10,1,0
217,89,5.014840,Normal,23.34,23.340000,-33.200000,-40.950000,13409746017064980963,null,10,1,0
218,95,5.014730,Normal,23.34,23.340000,-33.200000,-40.950000,1524533132270417511,null,10,1,0
219,100,5.011490,Normal,23.34,23.340000,-33.200000,-40.950000,16702822182741347001,null,10,1,0
220,105,5.014940,Normal,23.34,23.340000,-33.200000,-40.950000,5377217456994759944,null,10,1,0
221,5,5.012340,Normal,23.34,23.340000,-33.200000,-40.950000,13735962452484424727,null,11,1,0
222,10,5.027530,Normal,23.34,23.340000,-33.200000,-40.950000,11401908168026512941,null,11,1,0
223,15,5.023410,Normal,23.34,23.340000,-33.200000,-40.950000,10702622864664562941,null,11,1,0
224,21,5.025130,Normal,23.34,23.340000,-33.200000,-40.950000,8063955359178502448,null,11,1,0
225,26,5.017060,Normal,23.34,23.340000,-33.200000,-40.950000,14756075548352721494,null,11,1,0
226,31,5.026090,Normal,23.34,23.340000,-33.200000,-40.950000,3899096959091616922,null,11,1,0
227,37,5.025470,Normal,23.34,23.340000,-33.200000,-40.950000,6872799285990982567,null,11,1,0
228,42,5.025590,Normal,23.34,23.340000,-33.200000,-40.950000,16476082117936520193,null,11,1,0
229,47,5.025660,Normal,23.34,23.340000,-33.200000,-40.950000,15891470575881018891,null,11,1,0
230,52,5.027900,Normal,23.34,23.340000,-33.200000,-40.950000,7206712086383565151,null,11,1,0
231,58,5.010640,Normal,23.34,23.340000,-33.200000,-40.950000,18093000790708455,null,11,1,0
232,63,5.015560,Normal,23.34,23.340000,-33.200000,-40.950000,1151805328795664980,null,11,1,0
233,68,5.022590,Normal,23.34,23.340000,-33.200000,-40.950000,4614983518084032705,null,11,1,0
234,74,5.028300,Normal,23.34,23.340000,-33.200000,-40.950000,15027503007812959785,null,11,1,0
235,79,5.029610,Normal,23.34,23.340000,-33.200000,-40.950000,789732859244893552,null,11,1,0
236,84,5.025710,Normal,23.34,23.340000,-33.200000,-40.950000,2212894890666571795,null,11,1,0
237,89,5.024860,Normal,23.34,23.340000,-33.200000,-40.950000,1290793716299740438,null,11,1,0
238,95,5.029100,Normal,23.34,23.340000,-33.200000,-40.950000,15901999638829660657,null,11,1,0
239,100,5.014460,Normal,23.34,23.340000,-33.200000,-40.950000,2985683020145442134,null,11,1,0
240,105,5.028390,Normal,23.34,23.340000,-33.200000,-40.950000,6658256938460293725,null,11,1,0
241,5,5.010340,Normal,23.34,23.340000,-33.200000,-40.950000,2776033069294714548,null,12,1,0
242,10,5.010740,Normal,23.34,23.340000,-33.200000,-40.950000,11097539861823145020,null,12,1,0
243,15,5.014620,Normal,23.34,23.340000,-33.200000,-40.950000,17303981811961530925,null,12,1,0
244,21,5.013440,Normal,23.34,23.340000,-33.200000,-40.950000,13502678947955548502,null,12,1,0
245,26,5.026590,Normal,23.34,23.340000,-33.200000,-40.950000,18435350268509369076,null,12,1,0
246,31,5.010440,Normal,23.34,23.340000,-33.200000,-40.950000,7401673638713744726,null,12,1,0
247,37,5.013620,Normal,23.34,23.340000,-33.200000,-40.950000,7231664683854142511,null,12,1,0
248,42,5.013060,Normal,23.34,23.340000,-33.200000,-40.950000,12834992944668622184,null,12,1,0
249,47,5.011860,Normal,23.34,23.340000,-33.200000,-40.950000,3554124386458832925,null,12,1,0
250,52,5.031080,Normal,23.34,23.340000,-33.200000,-40.950000,9353267834834129650,null,12,1,0
251,58,5.035000,Normal,23.34,23.340000,-33.200000,-40.950000,1999410809551193321,null,12,1,0
252,63,5.027380,Normal,23.34,23.340000,-33.200000,-40.950000,14174762639464014503,null,12,1,0
253,68,5.012730,Normal,23.34,23.340000,-33.200000,-40.950000,9968046013812054178,null,12,1,0
254,74,5.025780,Normal,23.34,23.340000,-33.200000,-40.950000,5299698825648250313,null,12,1,0
255,79,5.022870,Normal,23.34,23.340000,-33.200000,-40.950000,5404205762943978345,null,12,1,0
256,84,5.013450,Normal,23.34,23.340000,-33.200000,-40.950000,16463864225213143188,null,12,1,0
257,89,5.033900,Normal,23.34,23.340000,-33.200000,-40.950000,5128916386799931021,null,12,1,0
258,95,5.016280,Normal,23.34,23.340000,-33.200000,-40.950000,11219500582001909091,null,12,1,0
259,100,5.015220,Normal,23.34,23.340000,-33.200000,-40.950000,16629962750075362158,null,12,1,0
260,105,5.013390,Normal,23.34,23.340000,-33.200000,-40.950000,1049464370944579826,null,12,1,0
261,5,5.012120,Normal,23.34,23.340000,-33.200000,-40.950000,17770079838099398960,null,13,1,0
262,10,5.010660,Normal,23.34,23.340000,-33.200000,-40.950000,5185258979309411653,null,13,1,0
263,15,5.010130,Normal,23.34,23.340000,-33.200000,-40.950000,17489095638031883868,null,13,1,0
264,21,5.024080,Normal,23.34,23.340000,-33.200000,-40.950000,8175031702312772026,null,13,1,0
265,26,5.010420,Normal,23.34,23.340000,-33.200000,-40.950000,7969109458158987207,null,13,1,0
266,31,5.024610,Normal,23.34,23.340000,-33.200000,-40.950000,1010521706779802991,null,13,1,0
267,37,5.011580,Normal,23.34,23.340000,-33.200000,-40.950000,8001299125945560219,null,13,1,0
268,42,5.011540,Normal,23.34,23.340000,-33.200000,-40.950000,12935449460628715728,null,13,1,0
269,47,5.010620,Normal,23.34,23.340000,-33.200000,-40.950000,8226837306500458965,null,13,1,0
270,52,5.010310,Normal,23.34,23.340000,-33.200000,-40.950000,14833000928782511162,null,13,1,0
271,58,5.010480,Normal,23.34,23.340000,-33.200000,-40.950000,6425865138759757458,null,13,1,0
272,63,5.071380,Normal,23.34,23.340000,-33.200000,-40.950000,17590384214552677929,null,13,1,0
273,68,5.023350,Normal,23.34,23.340000,-33.200000,-40.950000,5996459139362052484,null,13,1,0
274,73,5.010640,Normal,23.34,23.340000,-33.200000,-40.950000,4392602851101025977,null,13,1,0
275,79,5.015580,Normal,23.34,23.340000,-33.200000,-40.950000,7631084634859493234,null,13,1,0
