EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
186,68,6.019410,Normal,9.18,9.180000,25374200.000000,23046000.000000,7172507855029464290,null,4,3,0
187,68,5.690480,Normal,8.61,8.610000,25374200.000000,23189900.000000,13631101577938087640,null,4,3,0
188,61,5.577210,Normal,9.72,9.720000,25670600.000000,23175600.000000,17400066290848741161,null,8,3,0
189,62,5.893370,Normal,8.96,8.960000,25462300.000000,23181000.000000,3916736710950861517,null,8,3,0
190,62,5.652910,Normal,9.54,9.540000,25670600.000000,23222200.000000,1731800653761873555,null,8,3,0
191,62,5.697610,Normal,10.31,10.310000,25670600.000000,23025200.000000,13333346530305777754,null,8,3,0
192,68,5.820730,Normal,8.96,8.960000,25462300.000000,23181000.000000,12974841638688643970,null,8,3,0
193,68,5.620800,Normal,8.51,8.510000,25363300.000000,23204800.000000,8015157497433252529,null,8,3,0
194,68,5.824670,Normal,8.96,8.960000,25462300.000000,23181000.000000,17646449855704082108,null,8,3,0
195,68,5.834390,Normal,8.96,8.960000,25462300.000000,23181000.000000,12477679439996616909,null,8,3,0
196,62,5.806180,Normal,8.94,8.940000,25445100.000000,23171100.000000,12013377367226187862,null,12,3,0
197,62,5.546060,Normal,8.27,8.270000,25301500.000000,23210100.000000,7330770624787537717,null,12,3,0
198,62,5.537760,Normal,9.75,9.750000,25537500.000000,23047400.000000,17371322652918749901,null,12,3,0
199,62,5.721670,Normal,9.2,9.200000,25591600.000000,23237700.000000,15668617501933958787,null,12,3,0
200,67,5.542630,Normal,8.27,8.270000,25301500.000000,23210100.000000,10281463590782596205,null,12,3,0
201,67,5.538300,Normal,8.27,8.270000,25301500.000000,23210100.000000,16600906480479643364,null,12,3,0
202,67,5.525470,Normal,8.27,8.270000,25301500.000000,23210100.000000,7038183629195392556,null,12,3,0
203,67,5.542290,Normal,8.27,8.270000,25301500.000000,23210100.000000,10231580815142684781,null,12,3,0
204,61,5.613700,Normal,8.27,8.270000,25431600.000000,23327300.000000,4882172439136568474,null,16,3,0
205,61,5.619950,Normal,8.47,8.470000,25631200.000000,23460700.000000,7209046609726295807,null,16,3,0
206,61,5.703590,Normal,9.04,9.040000,25670600.000000,23349400.000000,17354328577895211707,null,16,3,0
207,61,5.638990,Normal,8.13,8.130000,25450600.000000,23380400.000000,16913099735802541952,null,16,3,0
208,68,6.013070,Normal,10.34,10.340000,26006200.000000,23317000.000000,8890579780569228255,null,16,3,0
209,68,6.014490,Normal,10.34,10.340000,26006200.000000,23317000.000000,7168168678897563059,null,16,3,0
210,68,5.621380,Normal,8.13,8.130000,25450600.000000,23380400.000000,11143884571960793369,null,16,3,0
211,68,5.633010,Normal,8.13,8.130000,25450600.000000,23380400.000000,4097902283086421671,null,16,3,0
212,61,5.706100,Normal,10,10.000000,25974900.000000,23377900.000000,10976879805318042611,null,20,3,0
213,62,5.763720,Normal,9.37,9.370000,25670600.000000,23264600.000000,10758949430543850397,null,20,3,0
214,62,5.690140,Normal,9.04,9.040000,25670600.000000,23349400.000000,5072590363305030145,null,20,3,0
215,62,5.342160,Normal,8.9,8.900000,25670600.000000,23386100.000000,5308616460573168085,null,20,3,0
216,67,5.172100,Normal,8.53,8.530000,25670600.000000,23481900.000000,1471100685395012582,null,20,3,0
217,67,5.220590,Normal,8.72,8.720000,25670600.000000,23431700.000000,5326531323988226531,null,20,3,0
218,67,5.162760,Normal,8.53,8.530000,25670600.000000,23481900.000000,16526959205041566479,null,20,3,0
219,67,5.338370,Normal,8.9,8.900000,25670600.000000,23386100.000000,1944230348467595914,null,20,3,0
220,74,5.621748,Normal,13.9,13.900000,25827697.860000,22236655.530684,15463769974582167476,null,0,3,1
221,74,6.131544,Normal,11.92,11.920000,25703512.240000,22640624.112148,400314244338355655,null,1,3,1
222,73,5.552407,Normal,5.94,5.940000,25360101.940000,23854644.457391,11465818853757271552,null,2,3,1
223,80,5.407902,Normal,9.01,9.010000,25555558.240000,23253894.396241,1235911591732114239,null,0,4,0
224,80,5.468459,Normal,11.84,11.840000,25929423.220000,22860098.118594,18151325304313186381,null,0,4,0
225,80,5.502449,Normal,7.04,7.040000,25481934.980000,23688443.735475,14475290210969568185,null,0,4,0
226,80,5.405218,Normal,9.01,9.010000,25555558.240000,23253894.396241,3795222935872532259,null,0,4,0
227,85,5.678739,Normal,8.53,8.530000,25258128.140000,23102457.897098,9961296456787782267,null,0,4,0
228,85,5.612442,Normal,8.52,8.520000,25374163.160000,23211829.311813,12080182485828053227,null,0,4,0
229,85,5.637939,Normal,6.19,6.190000,25516791.260000,23937195.040807,11129337854061399015,null,0,4,0
230,85,5.628200,Normal,6.19,6.190000,25516791.260000,23937195.040807,4245592818888133634,null,0,4,0
231,79,5.228250,Normal,12.08,12.080000,26216700.000000,23050000.000000,16024686189252334702,null,4,4,0
232,80,5.488950,Normal,9.5,9.500000,25555000.000000,23128400.000000,17357608775122246076,null,4,4,0
233,80,5.769020,Normal,8.64,8.640000,25561800.000000,23352400.000000,17437836618129734522,null,4,4,0
234,80,5.544360,Normal,11.18,11.180000,25738200.000000,22859700.000000,5360740500072119627,null,4,4,0
235,86,5.689360,Normal,8.89,8.890000,25561800.000000,23289100.000000,13897771830504089801,null,4,4,0
236,86,5.912730,Normal,8.64,8.640000,25561800.000000,23352400.000000,14283799388335998021,null,4,4,0
237,86,5.918490,Normal,8.64,8.640000,25561800.000000,23352400.000000,12227587281372637560,null,4,4,0
238,86,5.860350,Normal,8.65,8.650000,25338900.000000,23147000.000000,10851293208646065566,null,4,4,0
239,81,6.324020,Normal,9.08,9.080000,25529300.000000,23210800.000000,14778629275173427786,null,8,4,0
240,81,5.809650,Normal,8.96,8.960000,25462300.000000,23181000.000000,6018097868309326091,null,8,4,0
241,81,5.465830,Normal,10.43,10.430000,25738200.000000,23054500.000000,12286180934561480060,null,8,4,0
242,81,5.544640,Normal,9.3,9.300000,25500000.000000,23128300.000000,6541769730003244978,null,8,4,0
243,86,5.663020,Normal,8.56,8.560000,25423500.000000,23246000.000000,10093441155264851937,null,8,4,0
244,87,5.894140,Normal,11.32,11.320000,26257700.000000,23284600.000000,8481892395651843560,null,8,4,0
245,87,5.953740,Normal,9.24,9.240000,25349300.000000,23008100.000000,13474436700272414360,null,8,4,0
246,87,5.769790,Normal,8.5,8.500000,25446100.000000,23283800.000000,9378017289938304141,null,8,4,0
247,80,5.588160,Normal,9.47,9.470000,25670600.000000,23240500.000000,16738983924469798819,null,12,4,0
248,80,5.957940,Normal,9.38,9.380000,25578100.000000,23179900.000000,12079652455729008298,null,12,4,0
249,81,6.506890,Normal,8.47,8.470000,25340400.000000,23193600.000000,3870309536691214625,null,12,4,0
250,81,5.408830,Normal,12.8,12.800000,26265800.000000,22902600.000000,15841756867535866494,null,12,4,0
251,88,6.902110,Normal,9.18,9.180000,25340400.000000,23013500.000000,7207568445309994438,null,12,4,0
252,88,6.534130,Normal,8.47,8.470000,25340400.000000,23193600.000000,12001543562733471705,null,12,4,0
253,88,5.390850,Normal,8.82,8.820000,25342100.000000,23107500.000000,4804904693340480329,null,12,4,0
254,88,5.490470,Normal,10.22,10.220000,25604400.000000,22986700.000000,18153851120343134950,null,12,4,0
255,80,5.557060,Normal,12.21,12.210000,25805800.000000,22653800.000000,14409223323598284209,null,16,4,0
256,80,5.825420,Normal,8.98,8.980000,25561800.000000,23267100.000000,1346115139704336096,null,16,4,0
257,80,5.739370,Normal,10.56,10.560000,25815600.000000,23090100.000000,3420466353451485428,null,16,4,0
258,80,5.786950,Normal,8.8,8.800000,25589800.000000,23337600.000000,8578797470670645137,null,16,4,0
259,85,5.340770,Normal,10.55,10.550000,25748500.000000,23031800.000000,4553009632453457781,null,16,4,0
260,86,5.807410,Normal,8.62,8.620000,25488900.000000,23292900.000000,6371403612045373183,null,16,4,0
261,86,5.610360,Normal,8.96,8.960000,25586600.000000,23295000.000000,362173615226884965,null,16,4,0
262,86,5.800330,Normal,8.8,8.800000,25589800.000000,23337600.000000,15456569338451212169,null,16,4,0
263,80,5.495610,Normal,12.24,12.240000,26265800.000000,23052000.000000,17188648256991013596,null,20,4,0
264,80,5.330460,Normal,9.6,9.600000,25702400.000000,23234100.000000,11710463797010741421,null,20,4,0
265,80,5.452030,Normal,11.41,11.410000,25738200.000000,22800600.000000,7431552102347440553,null,20,4,0
