EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,20,6.620851,Normal,20.18,20.180000,25535.370000,20382.115250,6003474152190575118,null,1,1,1
35,20,6.683314,Normal,17.74,17.740000,25007.490000,20571.285791,3003905952338075946,null,2,1,1
36,20,6.671535,Normal,17.74,17.740000,25007.490000,20571.285791,10736747396639756135,null,3,1,1
37,20,6.613779,Normal,18.05,18.050000,25371.210000,20791.316517,4975147694383882927,null,4,1,1
38,20,6.622368,Normal,17.47,17.470000,25017.990000,20648.080255,15156470383487744224,null,5,1,1
39,20,6.636205,Normal,17.47,17.470000,25017.990000,20648.080255,8220314671969852602,null,6,1,1
40,20,6.618660,Normal,17.47,17.470000,25017.990000,20648.080255,2037086687659786582,null,7,1,1
41,20,6.555233,Normal,23.29,23.290000,26968.690000,20686.851039,12055461091094882337,null,8,1,1
42,20,6.704984,Normal,22.37,22.370000,26679.300000,20711.491941,13081910858232885497,null,9,1,1
43,20,6.540445,Normal,24.02,24.020000,27127.570000,20612.588284,12087194334859917287,null,10,1,1
44,20,6.670632,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,11,1,1
45,19,5.997980,Normal,17.47,17.470000,25017.990000,20648.080255,7981558416786744792,null,12,1,1
46,19,6.000068,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,13,1,1
47,19,5.957567,Normal,20.43,20.430000,25821.160000,20545.011877,1224442705248953159,null,14,1,1
48,19,5.958150,Normal,16.6,16.600000,25000.610000,20850.931397,15812061250891423964,null,15,1,1
49,27,6.586865,Normal,17.47,17.470000,25017.990000,20648.080255,5388032635203337094,null,0,2,0
50,27,6.593008,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,0,2,0
51,27,6.587319,Normal,17.47,17.470000,25017.990000,20648.080255,3922524246500205666,null,0,2,0
52,27,6.584610,Normal,17.47,17.470000,25017.990000,20648.080255,13371086179850060526,null,0,2,0
53,27,6.341257,Normal,23.57,23.570000,26699.280000,20405.876887,9776723704580438658,null,0,2,0
54,27,6.587687,Normal,17.47,17.470000,25017.990000,20648.080255,17639453775824460960,null,0,2,0
55,27,6.509725,Normal,24.02,24.020000,27127.570000,20612.588284,12087194334859917287,null,0,2,0
56,27,6.587925,Normal,17.47,17.470000,25017.990000,20648.080255,3000667680159097955,null,0,2,0
57,27,6.003676,Normal,35,35.000000,25098.940000,16314.023414,9993538572312017657,null,0,2,0
58,27,6.645731,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,0,2,0
59,27,6.250511,Normal,27.13,27.130000,25020.610000,18233.271910,5592741276225954012,null,0,2,0
60,27,6.614085,Normal,17.6,17.600000,24887.490000,20508.479055,15667300354603270059,null,0,2,0
61,27,5.996474,Normal,17.47,17.470000,25017.990000,20648.080255,10050202528948796162,null,0,2,0
62,27,5.992433,Normal,17.47,17.470000,25017.990000,20648.080255,10394378268205464128,null,0,2,0
63,27,6.002066,Normal,17.47,17.470000,25017.990000,20648.080255,4628339633328616544,null,0,2,0
64,27,5.994279,Normal,17.47,17.470000,25017.990000,20648.080255,2628318504193396427,null,0,2,0
65,33,6.619005,Normal,16.6,16.600000,25000.610000,20850.931397,2183811236042076864,null,0,2,1
66,33,6.614376,Normal,16.6,16.600000,25000.610000,20850.931397,3897418464187649885,null,1,2,1
67,33,6.610377,Normal,16.6,16.600000,25000.610000,20850.931397,1587407310637016457,null,2,2,1
68,33,6.596869,Normal,19.54,19.540000,25659.690000,20646.831864,4444188543818794014,null,3,2,1
69,33,6.581332,Normal,20.44,20.440000,25917.740000,20620.268297,16759787762473482249,null,4,2,1
70,33,6.580646,Normal,20.44,20.440000,25917.740000,20620.268297,2916952648822213730,null,5,2,1
71,33,6.588460,Normal,20.44,20.440000,25917.740000,20620.268297,8546873533934618503,null,6,2,1
72,33,6.567762,Normal,20.44,20.440000,25917.740000,20620.268297,3555068782181132024,null,7,2,1
73,33,6.547818,Normal,20.44,20.440000,25917.740000,20620.268297,4121517581560027564,null,8,2,1
74,33,6.580031,Normal,20.44,20.440000,25917.740000,20620.268297,10089083349506718160,null,9,2,1
75,33,6.576982,Normal,20.44,20.440000,25917.740000,20620.268297,9991291024885632037,null,10,2,1
76,33,6.606725,Normal,20.44,20.440000,25917.740000,20620.268297,16224877697387832149,null,11,2,1
77,33,5.938500,Normal,20.44,20.440000,25917.740000,20620.268297,11667456451405532789,null,12,2,1
78,33,5.938534,Normal,20.44,20.440000,25917.740000,20620.268297,15358524206300717524,null,13,2,1
79,33,5.931346,Normal,20.44,20.440000,25917.740000,20620.268297,7324395956529954891,null,14,2,1
80,33,5.954629,Normal,16.6,16.600000,25000.610000,20850.931397,4584859501400588842,null,15,2,1
81,40,6.637783,Normal,16.6,16.600000,25000.610000,20850.931397,13967171132958723305,null,0,2,1
82,40,6.620409,Normal,16.6,16.600000,25000.610000,20850.931397,7577637583342239795,null,1,2,1
83,40,6.629246,Normal,16.6,16.600000,25000.610000,20850.931397,19152370897190101,null,2,2,1
84,40,6.623454,Normal,16.6,16.600000,25000.610000,20850.931397,14689887130078703157,null,3,2,1
85,40,6.624541,Normal,16.6,16.600000,25000.610000,20850.931397,12051081510120861574,null,4,2,1
86,40,6.636220,Normal,16.6,16.600000,25000.610000,20850.931397,10390351225378496399,null,5,2,1
87,40,6.621663,Normal,16.6,16.600000,25000.610000,20850.931397,1856795383395075467,null,6,2,1
88,40,6.637417,Normal,16.6,16.600000,25000.610000,20850.931397,8419509320288256120,null,7,2,1
89,40,6.588552,Normal,16.6,16.600000,25000.610000,20850.931397,13333292991962245508,null,8,2,1
90,40,6.633260,Normal,16.6,16.600000,25000.610000,20850.931397,17731016573902833697,null,9,2,1
91,40,6.644843,Normal,16.6,16.600000,25000.610000,20850.931397,16667689319758644416,null,10,2,1
92,40,6.624581,Normal,16.6,16.600000,25000.610000,20850.931397,16924912619366403378,null,11,2,1
93,39,5.969642,Normal,16.6,16.600000,25000.610000,20850.931397,11169517706872399838,null,12,2,1
94,39,5.969715,Normal,16.6,16.600000,25000.610000,20850.931397,14911043747644542906,null,13,2,1
95,39,5.973127,Normal,16.6,16.600000,25000.610000,20850.931397,875424397924922350,null,14,2,1
96,39,5.959477,Normal,16.6,16.600000,25000.610000,20850.931397,6561399024045774140,null,15,2,1
97,47,6.599928,Normal,16.6,16.600000,25000.610000,20850.931397,15678792431972746817,null,0,2,1
98,47,6.418926,Normal,72.72,72.720000,24850.670000,6779.207222,171582884761895002,null,1,2,1
99,47,6.599515,Normal,16.6,16.600000,25000.610000,20850.931397,17052051757096087168,null,2,2,1
100,47,6.582153,Normal,16.6,16.600000,25000.610000,20850.931397,13074544840973010986,null,3,2,1
101,47,6.596146,Normal,16.6,16.600000,25000.610000,20850.931397,17635222111713710688,null,4,2,1
102,47,6.596507,Normal,16.6,16.600000,25000.610000,20850.931397,16635879138771323466,null,5,2,1
103,47,6.608913,Normal,16.6,16.600000,25000.610000,20850.931397,12050287699238347570,null,6,2,1
104,47,6.594028,Normal,16.6,16.600000,25000.610000,20850.931397,16164816805621559735,null,7,2,1
105,47,6.561395,Normal,16.6,16.600000,25000.610000,20850.931397,5807680209095776475,null,8,2,1
106,47,6.595652,Normal,16.6,16.600000,25000.610000,20850.931397,8821192698637146081,null,9,2,1
107,47,6.597706,Normal,16.6,16.600000,25000.610000,20850.931397,13295082811675149075,null,10,2,1
108,47,6.782543,Normal,26.01,26.010000,26720.800000,19770.868957,15283767873465256947,null,11,2,1
109,46,5.969732,Normal,16.6,16.600000,25000.610000,20850.931397,9393519560573034165,null,12,2,1
110,46,5.958939,Normal,16.6,16.600000,25000.610000,20850.931397,12144804122099814722,null,13,2,1
111,46,5.970368,Normal,16.6,16.600000,25000.610000,20850.931397,8659658897484391515,null,14,2,1
112,46,5.974511,Normal,16.6,16.600000,25000.610000,20850.931397,15410310591390379746,null,15,2,1
113,53,5.961051,Normal,16.6,16.600000,25000.610000,20850.931397,14478270760413131465,null,0,2,1
114,53,5.973435,Normal,16.6,16.600000,25000.610000,20850.931397,14998556996458358054,null,1,2,1
115,59,6.001632,Normal,35,35.000000,25098.940000,16314.023414,9993538572312017657,null,0,3,0
116,60,6.594094,Normal,17.47,17.470000,25017.990000,20648.080255,17639453775824460960,null,0,3,0
117,60,6.597225,Normal,17.47,17.470000,25017.990000,20648.080255,3000667680159097955,null,0,3,0
118,60,6.439534,Normal,24.01,24.010000,26699.280000,20289.594976,16072337399399092260,null,0,3,0
119,60,6.578803,Normal,17.47,17.470000,25017.990000,20648.080255,12019323413699935476,null,0,3,0
120,60,6.485687,Normal,24.02,24.020000,27127.570000,20612.588284,12087194334859917287,null,0,3,0
121,60,6.603975,Normal,17.6,17.600000,24887.490000,20508.479055,15667300354603270059,null,0,3,0
122,60,6.573574,Normal,17.47,17.470000,25017.990000,20648.080255,11278970533738514549,null,0,3,0
123,60,6.471688,Normal,24.64,24.640000,26699.280000,20120.128981,14965445916080653097,null,0,3,0
124,60,6.585127,Normal,17.47,17.470000,25017.990000,20648.080255,9937510454690838420,null,0,3,0
125,60,6.573767,Normal,17.47,17.470000,25017.990000,20648.080255,5388032635203337094,null,0,3,0
126,60,6.559017,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,0,3,0
127,60,6.005727,Normal,17.47,17.470000,25017.990000,20648.080255,10394378268205464128,null,0,3,0
128,60,6.003592,Normal,17.47,17.470000,25017.990000,20648.080255,12991935500748147769,null,0,3,0
129,60,5.994113,Normal,17.47,17.470000,25017.990000,20648.080255,7981558416786744792,null,0,3,0
130,60,5.757270,Normal,23.57,23.570000,26699.280000,20405.876887,1478812558173757534,null,0,3,0
131,66,6.390478,Normal,16.6,16.600000,25000.610000,20850.931397,13217101768895991984,null,0,3,1
132,66,6.389302,Normal,21.2,21.200000,26162.460000,20616.204456,3104434666901349796,null,1,3,1
133,66,6.389147,Normal,16.6,16.600000,25000.610000,20850.931397,8462366910406769893,null,2,3,1
134,66,6.341264,Normal,1.79769e+308,,,20554.771817,5581540738022707865,null,3,3,1
135,66,6.336548,Normal,17.62,17.620000,25000.610000,20594.800101,2910132378607865658,null,4,3,1
136,66,6.351386,Normal,17.62,17.620000,25000.610000,20594.800101,16955228125421021556,null,5,3,1
137,66,6.344106,Normal,17.62,17.620000,25000.610000,20594.800101,4960106029207212462,null,6,3,1
138,66,6.351746,Normal,17.62,17.620000,25000.610000,20594.800101,12795242479776595035,null,7,3,1
139,66,6.297471,Normal,17.62,17.620000,25000.610000,20594.800101,9087971852347226995,null,8,3,1
140,66,6.509052,Normal,20.66,20.660000,26108.210000,20713.315692,204034978221808957,null,9,3,1
141,66,6.326395,Normal,24.93,24.930000,27578.100000,20702.155360,11431584681548972575,null,10,3,1
142,66,6.383214,Normal,22.47,22.470000,26687.710000,20690.748110,9735256112395034226,null,11,3,1
143,66,6.050853,Normal,22.07,22.070000,26317.410000,20508.184633,6612549658426030562,null,12,3,1
144,66,6.157176,Normal,18.73,18.730000,25153.630000,20442.860915,17699329731909444617,null,13,3,1
145,66,5.971855,Normal,16.6,16.600000,25000.610000,20850.931397,17317409830189068797,null,14,3,1
146,66,5.919838,Normal,28.11,28.110000,27717.970000,19927.671818,6510274961942667135,null,15,3,1
147,73,6.510613,Normal,16.6,16.600000,25000.610000,20850.931397,1993348429799237250,null,0,3,1
148,72,6.189647,Normal,32.72,32.720000,29315.820000,19723.364096,387550752219265303,null,1,3,1
149,73,7.043706,Normal,69.85,69.850000,66365.630000,20011.946701,2529158215992154230,null,2,3,1
150,72,5.534321,Normal,75.91,75.910000,66365.630000,15989.668238,8477195098280320924,null,3,3,1
151,72,6.177354,Normal,26.48,26.480000,27577.250000,20273.548752,3971684695550645720,null,4,3,1
152,73,6.503420,Normal,16.6,16.600000,25000.610000,20850.931397,17805473191061984218,null,5,3,1
153,73,6.574622,Normal,23.46,23.460000,26944.100000,20623.539675,3024356723134974236,null,6,3,1
154,73,6.445888,Normal,19.32,19.320000,25649.920000,20694.922655,1723450183837654964,null,7,3,1
155,73,6.510769,Normal,22.99,22.990000,26939.180000,20745.387274,16464308362131161943,null,8,3,1
156,73,6.500503,Normal,16.6,16.600000,25000.610000,20850.931397,2176032927357531517,null,9,3,1
157,73,6.494019,Normal,16.6,16.600000,25000.610000,20850.931397,10077500099621748222,null,10,3,1
158,73,6.404790,Normal,19.22,19.220000,25479.560000,20581.864123,5325358345661436894,null,11,3,1
159,72,5.966733,Normal,16.6,16.600000,25000.610000,20850.931397,1184281334436451932,null,12,3,1
160,72,5.971120,Normal,16.6,16.600000,25000.610000,20850.931397,2024932061516939095,null,13,3,1
161,72,5.970520,Normal,16.6,16.600000,25000.610000,20850.931397,5782904165247671779,null,14,3,1
162,72,5.970812,Normal,16.6,16.600000,25000.610000,20850.931397,16448837582027015814,null,15,3,1
163,79,5.983127,Normal,42.06,42.060000,27350.950000,15846.785127,6945396001901067644,null,0,3,1
164,79,5.877022,Normal,35.93,35.930000,25146.900000,16111.067789,2268352651851278709,null,1,3,1
165,79,5.827945,Normal,18.71,18.710000,25000.610000,20323.713015,2099722973382201104,null,2,3,1
166,80,6.285293,Normal,24.39,24.390000,27578.100000,20851.243321,3329093238222954323,null,3,3,1
167,80,6.432028,Normal,23.47,23.470000,27409.560000,20976.455506,2733289067981051406,null,4,3,1
168,79,6.026607,Normal,16.6,16.600000,25000.610000,20850.931397,459758853190225936,null,5,3,1
169,79,6.112627,Normal,16.6,16.600000,25000.610000,20850.931397,6362492514463527714,null,6,3,1
170,79,6.107449,Normal,16.6,16.600000,25000.610000,20850.931397,12858316164789124327,null,7,3,1
171,79,6.066842,Normal,16.6,16.600000,25000.610000,20850.931397,100769892994516152,null,8,3,1
172,86,6.626157,Normal,22.37,22.370000,26679.300000,20711.491941,13081910858232885497,null,0,4,0
173,87,7.059882,Normal,69.85,69.850000,66365.630000,20011.946701,18066207605556908358,null,0,4,0
174,87,6.562939,Normal,17.47,17.470000,25017.990000,20648.080255,9597784002339073905,null,0,4,0
175,87,5.544280,Normal,75.91,75.910000,66365.630000,15989.668238,2233361628630330512,null,0,4,0
176,87,6.605429,Normal,21.01,21.010000,26347.950000,20813.165392,13077825874703904918,null,0,4,0
177,87,7.111241,Normal,27.7,27.700000,27575.440000,19937.752582,6179974156326558273,null,0,4,0
178,87,6.551917,Normal,17.47,17.470000,25017.990000,20648.080255,4628339633328616544,null,0,4,0
179,87,6.545310,Normal,17.47,17.470000,25017.990000,20648.080255,3922524246500205666,null,0,4,0
180,87,6.531132,Normal,17.6,17.600000,24887.490000,20508.479055,15667300354603270059,null,0,4,0
181,87,6.308085,Normal,23.57,23.570000,26699.280000,20405.876887,9776723704580438658,null,0,4,0
182,87,6.545615,Normal,17.47,17.470000,25017.990000,20648.080255,9937510454690838420,null,0,4,0
183,87,6.168718,Normal,32.55,32.550000,29240.150000,19723.394842,3862734451075211284,null,0,4,0
184,87,5.660100,Normal,27.13,27.130000,25020.610000,18233.271910,5592741276225954012,null,0,4,0
185,87,6.002767,Normal,17.47,17.470000,25017.990000,20648.080255,3902346321815998437,null,0,4,0
186,87,5.999934,Normal,17.47,17.470000,25017.990000,20648.080255,12019323413699935476,null,0,4,0
187,87,5.990261,Normal,17.47,17.470000,25017.990000,20648.080255,10672869485301199526,null,0,4,0
188,94,6.604802,Normal,16.6,16.600000,25000.610000,20850.931397,5826514075541654425,null,0,4,1
189,94,6.604195,Normal,16.6,16.600000,25000.610000,20850.931397,13752073515563384351,null,1,4,1
190,94,6.594986,Normal,16.6,16.600000,25000.610000,20850.931397,1748440703899710124,null,2,4,1
191,94,6.600530,Normal,16.6,16.600000,25000.610000,20850.931397,6470096279025102975,null,3,4,1
192,94,6.594840,Normal,16.6,16.600000,25000.610000,20850.931397,17202515907262593314,null,4,4,1
193,94,6.595220,Normal,16.6,16.600000,25000.610000,20850.931397,15330810070792631682,null,5,4,1
194,94,6.591829,Normal,16.6,16.600000,25000.610000,20850.931397,8248950837917995049,null,6,4,1
195,94,6.592831,Normal,16.6,16.600000,25000.610000,20850.931397,6372223832032574457,null,7,4,1
196,94,6.608009,Normal,20.17,20.170000,26031.040000,20779.790323,6592172143652784039,null,8,4,1
197,94,6.569045,Normal,19.29,19.290000,25843.550000,20859.486386,772470584652984794,null,9,4,1
198,93,6.534883,Normal,25.12,25.120000,27375.740000,20499.436663,14019775507487618668,null,10,4,1
199,93,6.546506,Normal,19.2,19.200000,25650.220000,20725.245425,15411725275791476719,null,11,4,1
200,93,5.972929,Normal,16.6,16.600000,25000.610000,20850.931397,17268467471087983113,null,12,4,1
201,93,5.976438,Normal,16.6,16.600000,25000.610000,20850.931397,8375041437346739057,null,13,4,1
202,93,5.970554,Normal,16.6,16.600000,25000.610000,20850.931397,12482436062035849852,null,14,4,1
203,93,5.955326,Normal,16.6,16.600000,25000.610000,20850.931397,3389092618822787023,null,15,4,1
204,100,6.489313,Normal,16.6,16.600000,25000.610000,20850.931397,17021243043029027774,null,0,4,1
205,100,6.501333,Normal,17.18,17.180000,25146.900000,20825.562025,16218519306471819750,null,1,4,1
206,100,6.502181,Normal,17.18,17.180000,25146.900000,20825.562025,17922072756550536485,null,2,4,1
207,100,6.521671,Normal,18.03,18.030000,25250.960000,20699.104064,11621243683123947488,null,3,4,1
208,100,6.481512,Normal,16.6,16.600000,25000.610000,20850.931397,9610131481438454312,null,4,4,1
209,100,6.485776,Normal,16.6,16.600000,25000.610000,20850.931397,3441633832250941102,null,5,4,1
210,100,6.489475,Normal,16.6,16.600000,25000.610000,20850.931397,13251781129540328218,null,6,4,1
211,100,6.476353,Normal,16.6,16.600000,25000.610000,20850.931397,5067495347060800517,null,7,4,1
212,100,6.444620,Normal,16.6,16.600000,25000.610000,20850.931397,5595305013162514736,null,8,4,1
213,100,6.337077,Normal,29.03,29.030000,28798.110000,20438.804268,3371704610079847700,null,9,4,1
214,100,6.498378,Normal,16.6,16.600000,25000.610000,20850.931397,16237480421063026812,null,10,4,1
215,100,6.493978,Normal,16.6,16.600000,25000.610000,20850.931397,9852059986542152286,null,11,4,1
216,100,5.976137,Normal,16.6,16.600000,25000.610000,20850.931397,14994446460650075139,null,12,4,1
217,107,6.689568,Normal,17.47,17.470000,25017.990000,20648.080255,11278970533738514549,null,0,5,0
218,107,6.678262,Normal,17.47,17.470000,25017.990000,20648.080255,12019323413699935476,null,0,5,0
219,107,6.674067,Normal,17.47,17.470000,25017.990000,20648.080255,3922524246500205666,null,0,5,0
220,107,6.673261,Normal,17.47,17.470000,25017.990000,20648.080255,3000667680159097955,null,0,5,0
221,107,6.681992,Normal,17.47,17.470000,25017.990000,20648.080255,3902346321815998437,null,0,5,0
222,107,6.630419,Normal,21.06,21.060000,26166.700000,20655.092075,13326366295951451184,null,0,5,0
223,107,6.723427,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,0,5,0
224,107,6.672999,Normal,17.47,17.470000,25017.990000,20648.080255,9597784002339073905,null,0,5,0
225,107,6.580137,Normal,18.49,18.490000,25101.160000,20459.930878,9129453739535855259,null,0,5,0
226,107,7.231064,Normal,27.7,27.700000,27575.440000,19937.752582,6179974156326558273,null,0,5,0
227,107,6.669610,Normal,17.47,17.470000,25017.990000,20648.080255,9937510454690838420,null,0,5,0
228,107,6.671123,Normal,17.47,17.470000,25017.990000,20648.080255,4628339633328616544,null,0,5,0
229,107,5.998563,Normal,17.47,17.470000,25017.990000,20648.080255,10672869485301199526,null,0,5,0
230,107,5.748469,Normal,23.57,23.570000,26699.280000,20405.876887,9776723704580438658,null,0,5,0
231,107,6.017766,Normal,17.47,17.470000,25017.990000,20648.080255,6201489643861781691,null,0,5,0
232,107,5.433254,Normal,35,35.000000,25098.940000,16314.023414,9993538572312017657,null,0,5,0
233,114,6.471855,Normal,16.6,16.600000,25000.610000,20850.931397,14021204788618118122,null,0,5,1
234,114,6.487018,Normal,16.6,16.600000,25000.610000,20850.931397,7440928183534094992,null,1,5,1
235,114,6.462706,Normal,16.6,16.600000,25000.610000,20850.931397,16041283569513637672,null,2,5,1
236,114,6.471784,Normal,16.6,16.600000,25000.610000,20850.931397,2964610946334581100,null,3,5,1
237,114,6.472583,Normal,16.6,16.600000,25000.610000,20850.931397,7078890014530806244,null,4,5,1
238,114,6.467133,Normal,16.6,16.600000,25000.610000,20850.931397,3977433784928247698,null,5,5,1
239,114,6.477447,Normal,16.6,16.600000,25000.610000,20850.931397,2700261965482097643,null,6,5,1
240,114,6.482303,Normal,16.6,16.600000,25000.610000,20850.931397,12136240376138098072,null,7,5,1
241,114,6.320621,Normal,24.04,24.040000,27389.810000,20805.441961,5669708376380576219,null,8,5,1
242,114,6.697831,Normal,27.5,27.500000,27813.320000,20163.359893,4678154794223906400,null,9,5,1
243,114,6.853697,Normal,23.09,23.090000,25795.360000,19839.632407,7554930195581243741,null,10,5,1
244,114,6.699795,Normal,27.5,27.500000,27813.320000,20163.359893,5920072319358907890,null,11,5,1
245,113,6.023975,Normal,23.42,23.420000,26990.180000,20668.992315,12033962829421999185,null,12,5,1
246,113,5.964016,Normal,16.6,16.600000,25000.610000,20850.931397,14667952250623210690,null,13,5,1
247,113,5.927499,Normal,17.34,17.340000,25073.570000,20724.608988,7050054844421870509,null,14,5,1
248,113,5.962203,Normal,16.6,16.600000,25000.610000,20850.931397,4785760817136291567,null,15,5,1
249,121,6.574676,Normal,16.6,16.600000,25000.610000,20850.931397,1665988169013993697,null,0,5,1
250,121,6.584213,Normal,16.6,16.600000,25000.610000,20850.931397,11394619323459712991,null,1,5,1
251,121,6.581193,Normal,16.6,16.600000,25000.610000,20850.931397,6578789010217422973,null,2,5,1
252,121,6.580667,Normal,16.6,16.600000,25000.610000,20850.931397,7519882757758749826,null,3,5,1
253,121,6.579708,Normal,16.6,16.600000,25000.610000,20850.931397,4051042013276265545,null,4,5,1
254,121,6.570202,Normal,16.6,16.600000,25000.610000,20850.931397,17988635774532357286,null,5,5,1
255,121,6.575974,Normal,16.6,16.600000,25000.610000,20850.931397,17250420710547479746,null,6,5,1
256,121,6.578673,Normal,16.6,16.600000,25000.610000,20850.931397,15870666544132659878,null,7,5,1
257,121,6.483047,Normal,20.44,20.440000,26039.180000,20717.506125,11138972301148770050,null,8,5,1
258,121,6.524576,Normal,20.38,20.380000,25843.540000,20576.067984,4244561796520677297,null,9,5,1
259,121,6.577754,Normal,16.6,16.600000,25000.610000,20850.931397,16505666794349120944,null,10,5,1
260,121,6.582182,Normal,16.6,16.600000,25000.610000,20850.931397,6308344745382381108,null,11,5,1
261,120,5.975768,Normal,16.6,16.600000,25000.610000,20850.931397,18139796690207455003,null,12,5,1
262,120,5.976169,Normal,16.6,16.600000,25000.610000,20850.931397,14492441172465945701,null,13,5,1
263,127,6.008962,Normal,35,35.000000,25098.940000,16314.023414,9993538572312017657,null,0,6,0
264,128,6.551589,Normal,23.29,23.290000,26968.690000,20686.851039,12055461091094882337,null,0,6,0
265,128,6.581282,Normal,17.47,17.470000,25017.990000,20648.080255,13371086179850060526,null,0,6,0
266,128,6.584423,Normal,17.47,17.470000,25017.990000,20648.080255,3902346321815998437,null,0,6,0
267,128,6.585557,Normal,17.47,17.470000,25017.990000,20648.080255,2743037064414418066,null,0,6,0
268,128,6.616564,Normal,20.82,20.820000,26047.660000,20624.696995,7482193201095561141,null,0,6,0
269,128,6.578899,Normal,18.39,18.390000,25341.640000,20681.117160,5744349044037398918,null,0,6,0
270,128,6.569844,Normal,17.47,17.470000,25017.990000,20648.080255,10050202528948796162,null,0,6,0
271,128,6.452517,Normal,24.02,24.020000,27127.570000,20612.588284,12087194334859917287,null,0,6,0
272,128,6.580865,Normal,21.47,21.470000,26211.370000,20583.385078,11397020630648768307,null,0,6,0
273,128,6.581853,Normal,17.47,17.470000,25017.990000,20648.080255,2991825453081758295,null,0,6,0
274,128,6.536353,Normal,21.06,21.060000,26166.700000,20655.092075,13326366295951451184,null,0,6,0
275,128,5.997020,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,0,6,0
276,128,5.746952,Normal,23.57,23.570000,26699.280000,20405.876887,9776723704580438658,null,0,6,0
