EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,24,5.979190,Normal,28.61,28.610000,134888.000000,96294.100000,2932415278956406611,null,6,1,0
69,31,6.161170,Normal,31.8,31.800000,141232.000000,96319.500000,5435884942216034157,null,6,1,0
70,31,6.180990,Normal,30.95,30.950000,134859.000000,93123.700000,6483902710220026138,null,6,1,0
71,37,6.206830,Normal,72.88,72.880000,333794.000000,90514.800000,8925200301139763530,null,6,1,0
72,37,5.869010,Normal,68.08,68.080000,301727.000000,96302.000000,8195233128298714360,null,6,1,0
73,43,5.978710,Normal,28.61,28.610000,134888.000000,96294.100000,13215964870327045052,null,6,1,0
74,43,5.934780,Normal,68.01,68.010000,295322.000000,94478.200000,7975485569828629599,null,6,1,0
75,49,5.951670,Normal,28.61,28.610000,134888.000000,96294.100000,16036884929416012192,null,6,1,0
76,50,6.757090,Normal,68.75,68.750000,308148.000000,96290.600000,11860406922307453176,null,6,1,0
77,56,5.924710,Normal,68.08,68.080000,301727.000000,96302.000000,2329055314071864872,null,6,1,0
78,56,5.997080,Normal,28.61,28.610000,134888.000000,96294.100000,3607135734461537046,null,6,1,0
79,62,6.546370,Normal,31.85,31.850000,141274.000000,96282.000000,546491168913211284,null,6,1,0
80,62,5.891970,Normal,28.61,28.610000,134888.000000,96294.100000,2549452814313352804,null,6,1,0
81,6,6.065700,Normal,21.07,21.070000,122001.000000,96299.400000,8683572705094378666,null,8,1,0
82,6,6.311200,Normal,68.07,68.070000,301703.000000,96320.400000,16693004179552802109,null,8,1,0
83,12,6.168680,Normal,69.36,69.360000,314525.000000,96363.200000,4838157446335388922,null,8,1,0
84,12,5.994240,Normal,21.06,21.060000,122001.000000,96307.800000,2741941164599097577,null,8,1,0
85,18,6.063430,Normal,21.06,21.060000,122001.000000,96307.800000,16026078086648134051,null,8,1,0
86,19,6.264060,Normal,70.55,70.550000,327396.000000,96415.800000,14377216734823560828,null,8,1,0
87,25,6.005780,Normal,21.06,21.060000,122001.000000,96307.800000,3010827687317065310,null,8,1,0
88,25,6.074870,Normal,69.98,69.980000,320985.000000,96347.400000,11986023271702171708,null,8,1,0
89,31,6.110970,Normal,69.98,69.980000,320985.000000,96347.400000,13251588043859683260,null,8,1,0
90,31,6.143980,Normal,25.05,25.050000,128509.000000,96312.900000,9964456616354262826,null,8,1,0
91,37,6.124920,Normal,21.06,21.060000,121994.000000,96301.900000,5949706510500319439,null,8,1,0
92,37,6.002410,Normal,20.99,20.990000,122001.000000,96397.800000,10890527828169978237,null,8,1,0
93,44,6.553170,Normal,68.71,68.710000,308141.000000,96408.400000,6451151656927853534,null,8,1,0
94,44,6.028910,Normal,20.99,20.990000,122001.000000,96397.800000,5106655742594647053,null,8,1,0
95,50,6.056700,Normal,21.03,21.030000,122001.000000,96339.700000,1601457638239745918,null,8,1,0
96,50,6.227180,Normal,20.98,20.980000,122001.000000,96402.700000,12710679068036429637,null,8,1,0
97,56,6.050320,Normal,20.99,20.990000,122001.000000,96397.800000,11358893556016553037,null,8,1,0
98,56,6.084670,Normal,69.99,69.990000,320985.000000,96325.200000,217831853050929126,null,8,1,0
99,62,6.227570,Normal,70,70.000000,320967.000000,96275.100000,9075451541818742858,null,8,1,0
100,62,6.141000,Normal,21.03,21.030000,122001.000000,96339.200000,12001897288136575358,null,8,1,0
101,6,6.296590,Normal,69.39,69.390000,314554.000000,96291.700000,1188756266898943880,null,10,1,0
102,7,7.791300,Normal,69.39,69.390000,314539.000000,96276.200000,935975859520431025,null,10,1,0
103,14,6.148650,Normal,69.39,69.390000,314554.000000,96291.700000,13640001465130048557,null,10,1,0
104,14,6.162550,Normal,70.59,70.590000,327379.000000,96289.400000,3276772216601419234,null,10,1,0
105,20,6.254870,Normal,70.01,70.010000,320982.000000,96276.400000,4844714472734538240,null,10,1,0
106,20,6.212750,Normal,70.01,70.010000,320972.000000,96273.900000,6111156276258156035,null,10,1,0
107,26,6.179570,Normal,69.39,69.390000,314554.000000,96291.700000,15286785381506496925,null,10,1,0
108,26,6.181300,Normal,69.39,69.390000,314554.000000,96291.700000,17222955916831807046,null,10,1,0
109,33,6.628930,Normal,28.62,28.620000,134890.000000,96285.200000,15077687293986529532,null,10,1,0
110,33,6.191550,Normal,69.39,69.390000,314534.000000,96273.400000,13811070807924444019,null,10,1,0
111,39,6.019910,Normal,69.38,69.380000,314524.000000,96292.700000,6025738900259584658,null,10,1,0
112,40,6.595850,Normal,28.62,28.620000,134890.000000,96285.200000,7612025613916761462,null,10,1,0
113,46,6.337180,Normal,28.61,28.610000,134890.000000,96291.700000,17232711016265568710,null,10,1,0
114,46,6.148290,Normal,69.39,69.390000,314554.000000,96291.700000,1661063900193430041,null,10,1,0
115,52,6.247320,Normal,28.63,28.630000,134890.000000,96277.000000,5344271668649988749,null,10,1,0
116,52,6.325870,Normal,28.61,28.610000,134890.000000,96291.700000,5498660797357068794,null,10,1,0
117,59,6.467380,Normal,42.31,42.310000,166902.000000,96280.300000,13317490796879863959,null,10,1,0
118,59,6.314070,Normal,28.61,28.610000,134890.000000,96291.700000,4210199592656878081,null,10,1,0
119,65,6.136470,Normal,68.76,68.760000,308160.000000,96267.400000,18410463990118143208,null,10,1,0
120,65,6.103400,Normal,70,70.000000,320979.000000,96281.500000,1851313276055634800,null,10,1,0
121,6,6.277650,Normal,70.59,70.590000,327363.000000,96282.200000,53702296715855171,null,12,1,0
122,6,6.287100,Normal,70.57,70.570000,327365.000000,96334.500000,14561719546540016113,null,12,1,0
123,12,6.287170,Normal,69.99,69.990000,320951.000000,96325.300000,17896985564150117628,null,12,1,0
124,12,6.025380,Normal,42.34,42.340000,166971.000000,96276.300000,6121243324245591597,null,12,1,0
125,18,5.854810,Normal,69.35,69.350000,314535.000000,96398.200000,11372471082868567136,null,12,1,0
126,19,6.208680,Normal,69.39,69.390000,314541.000000,96276.300000,3511873356821655569,null,12,1,0
127,25,6.145770,Normal,69.99,69.990000,320980.000000,96311.400000,16702683302345834819,null,12,1,0
128,25,6.624890,Normal,42.3,42.300000,166868.000000,96283.100000,4012477161487346458,null,12,1,0
129,32,6.559550,Normal,21.09,21.090000,122009.000000,96283.100000,6194926339750466043,null,12,1,0
130,32,6.589960,Normal,42.3,42.300000,166868.000000,96283.100000,9226781466664052880,null,12,1,0
131,39,6.579260,Normal,31.84,31.840000,141250.000000,96283.100000,7705799299432440802,null,12,1,0
132,39,6.420290,Normal,25.05,25.050000,128446.000000,96264.000000,14711015516710017628,null,12,1,0
133,45,5.933230,Normal,68.08,68.080000,301695.000000,96305.000000,2846623168845624389,null,12,1,0
134,45,6.530340,Normal,21.09,21.090000,122009.000000,96283.100000,835583809508078972,null,12,1,0
135,52,6.539450,Normal,21.09,21.090000,122009.000000,96283.100000,8957695276226565200,null,12,1,0
136,52,6.536650,Normal,21.09,21.090000,122009.000000,96283.100000,12965184307067534488,null,12,1,0
137,58,6.551000,Normal,21.09,21.090000,122009.000000,96283.100000,4291866483752238169,null,12,1,0
138,58,6.542760,Normal,21.09,21.090000,122009.000000,96283.100000,8420579049738264493,null,12,1,0
139,65,6.394360,Normal,25.05,25.050000,128446.000000,96264.000000,6431758129294987390,null,12,1,0
140,65,6.126840,Normal,68.74,68.740000,308109.000000,96325.500000,17671468825581029361,null,12,1,0
141,6,6.010100,Normal,67.35,67.350000,295287.000000,96399.300000,2624175584949309332,null,14,1,0
142,6,6.293870,Normal,28.62,28.620000,134890.000000,96284.100000,12689019978955609138,null,14,1,0
143,12,6.238080,Normal,28.62,28.620000,134890.000000,96284.100000,8408534567018657830,null,14,1,0
144,12,6.231070,Normal,28.62,28.620000,134890.000000,96284.100000,5494961914757080275,null,14,1,0
145,19,6.300920,Normal,70.01,70.010000,320980.000000,96277.300000,5206188568203994594,null,14,1,0
146,19,6.259510,Normal,28.62,28.620000,134890.000000,96284.100000,9990368690449122390,null,14,1,0
147,25,6.233210,Normal,28.62,28.620000,134890.000000,96284.100000,13293981667741355451,null,14,1,0
148,25,6.248580,Normal,28.62,28.620000,134890.000000,96284.100000,6372613117914357944,null,14,1,0
149,31,6.027530,Normal,65.91,65.910000,282485.000000,96303.800000,10562802979216911103,null,14,1,0
150,31,6.175650,Normal,70,70.000000,320967.000000,96285.000000,10132030734536513334,null,14,1,0
151,37,6.147350,Normal,70,70.000000,320936.000000,96285.000000,16572325306320336521,null,14,1,0
152,37,6.163100,Normal,28.62,28.620000,134890.000000,96284.100000,17807729889229769583,null,14,1,0
153,44,6.188990,Normal,28.62,28.620000,134890.000000,96284.100000,209945109156205577,null,14,1,0
154,44,6.190280,Normal,28.62,28.620000,134890.000000,96284.100000,10652918159458651707,null,14,1,0
155,50,6.183480,Normal,28.62,28.620000,134890.000000,96284.100000,13857000596866996283,null,14,1,0
156,50,6.231140,Normal,28.62,28.620000,134889.000000,96284.100000,7402112632552162903,null,14,1,0
157,56,6.210590,Normal,28.63,28.630000,134890.000000,96277.000000,251764873968500694,null,14,1,0
158,56,6.225090,Normal,28.62,28.620000,134890.000000,96284.100000,7070920438709766534,null,14,1,0
159,62,6.170230,Normal,28.62,28.620000,134890.000000,96284.100000,318450266019778561,null,14,1,0
160,63,6.432720,Normal,70.12,70.120000,301720.000000,90146.900000,17145797066176729112,null,14,1,0
161,6,6.493960,Normal,49.99,49.990000,192555.000000,96293.100000,1773793951493436970,null,16,1,0
162,6,6.224230,Normal,54.34,54.340000,199021.000000,90882.500000,883474629759709135,null,16,1,0
163,13,6.456290,Normal,49.99,49.990000,192555.000000,96293.100000,1975070310776776650,null,16,1,0
164,13,6.563020,Normal,25.03,25.030000,128457.000000,96299.300000,12186012163080561905,null,16,1,0
165,19,6.218480,Normal,70.59,70.590000,327380.000000,96282.100000,8116057775959329779,null,16,1,0
166,19,6.601420,Normal,25.03,25.030000,128457.000000,96299.300000,10506148928324273539,null,16,1,0
167,26,6.535340,Normal,25.03,25.030000,128457.000000,96299.300000,14081781497698531154,null,16,1,0
168,26,6.219120,Normal,69.99,69.990000,320980.000000,96312.200000,12029895361539680678,null,16,1,0
169,33,6.529770,Normal,25.03,25.030000,128457.000000,96299.300000,6767061596875905897,null,16,1,0
170,33,6.549050,Normal,25.03,25.030000,128457.000000,96299.300000,3335436307976597108,null,16,1,0
171,39,6.482700,Normal,25.03,25.030000,128457.000000,96299.300000,5477740175450953348,null,16,1,0
172,39,6.505000,Normal,25.03,25.030000,128457.000000,96299.300000,7937089371553496623,null,16,1,0
173,46,6.603420,Normal,25.04,25.040000,128443.000000,96279.500000,9571307807517807623,null,16,1,0
174,46,6.545310,Normal,25.03,25.030000,128457.000000,96299.300000,13241802310107451319,null,16,1,0
175,52,6.622150,Normal,44.45,44.450000,173329.000000,96291.200000,11999966143655658852,null,16,1,0
176,52,6.567960,Normal,25.03,25.030000,128457.000000,96299.300000,17661080868204815750,null,16,1,0
177,59,6.175000,Normal,68.74,68.740000,308115.000000,96315.900000,2802562350890398888,null,16,1,0
178,59,6.568610,Normal,25.03,25.030000,128457.000000,96299.300000,11614809084599645463,null,16,1,0
179,66,6.371610,Normal,21.06,21.060000,121989.000000,96299.300000,8198311545151108053,null,16,1,0
180,66,6.487200,Normal,25.03,25.030000,128457.000000,96300.200000,17362626645897672190,null,16,1,0
181,6,6.013040,Normal,21.05,21.050000,122001.000000,96324.000000,16547705556780336860,null,18,1,0
182,6,6.630450,Normal,25.04,25.040000,128446.000000,96283.100000,11920238425792233397,null,18,1,0
183,12,6.116820,Normal,68.73,68.730000,308141.000000,96347.500000,14007626412649916123,null,18,1,0
184,12,5.961950,Normal,21.05,21.050000,122001.000000,96324.000000,11128375534574998195,null,18,1,0
185,18,5.975820,Normal,21.05,21.050000,122001.000000,96324.000000,7025107167764361568,null,18,1,0
186,19,6.023900,Normal,28.61,28.610000,134881.000000,96286.600000,3216323212671943713,null,18,1,0
187,24,5.932610,Normal,21.04,21.040000,122001.000000,96330.200000,11411037907176998752,null,18,1,0
188,25,5.966180,Normal,21.05,21.050000,122001.000000,96324.000000,16916062936468893661,null,18,1,0
189,31,6.010380,Normal,66.67,66.670000,288912.000000,96303.800000,8630244100074267047,null,18,1,0
190,31,6.003290,Normal,68.08,68.080000,301724.000000,96307.800000,16346297087780500116,null,18,1,0
191,37,5.897340,Normal,68.75,68.750000,308129.000000,96286.500000,4350583691655377639,null,18,1,0
192,37,5.850300,Normal,68.75,68.750000,308127.000000,96286.600000,923445663116117804,null,18,1,0
193,43,5.988770,Normal,21.03,21.030000,122001.000000,96341.800000,11588776372895878660,null,18,1,0
194,43,5.884810,Normal,21.04,21.040000,122001.000000,96330.200000,10085665860827548999,null,18,1,0
195,49,5.863420,Normal,21.03,21.030000,122001.000000,96341.800000,12144901942852892152,null,18,1,0
196,49,6.020380,Normal,21.03,21.030000,122001.000000,96341.800000,3678271996726355900,null,18,1,0
197,55,5.892770,Normal,66.63,66.630000,288892.000000,96405.100000,18248724133861551765,null,18,1,0
198,55,5.883370,Normal,21.04,21.040000,122001.000000,96330.200000,11411037907176998752,null,18,1,0
199,61,5.969440,Normal,21.03,21.030000,122001.000000,96341.800000,1824416157434171690,null,18,1,0
200,61,5.932000,Normal,21.07,21.070000,122001.000000,96292.600000,8818842296564950112,null,18,1,0
201,6,6.676760,Normal,21.08,21.080000,122008.000000,96283.100000,9001891312217507552,null,20,1,0
202,6,6.068800,Normal,24.94,24.940000,128424.000000,96398.100000,1922729762051417857,null,20,1,0
203,13,6.617850,Normal,21.08,21.080000,122008.000000,96283.100000,5556266814263377512,null,20,1,0
204,13,6.491810,Normal,25.05,25.050000,128445.000000,96274.800000,10836342055656411422,null,20,1,0
205,20,6.557140,Normal,25.05,25.050000,128446.000000,96264.300000,894478392515375516,null,20,1,0
206,20,6.656420,Normal,21.08,21.080000,122008.000000,96283.100000,11431708877946239771,null,20,1,0
207,26,6.660950,Normal,21.08,21.080000,122008.000000,96283.100000,7416560849837904378,null,20,1,0
208,26,6.577770,Normal,21.08,21.080000,122007.000000,96283.100000,4322970565014030931,null,20,1,0
209,33,6.590720,Normal,21.09,21.090000,122009.000000,96283.100000,10014524554085433396,null,20,1,0
210,33,6.540360,Normal,21.08,21.080000,122008.000000,96283.100000,843552532102726497,null,20,1,0
211,40,6.536070,Normal,21.09,21.090000,122009.000000,96283.100000,11416488337473941201,null,20,1,0
212,40,6.488900,Normal,25.04,25.040000,128431.000000,96271.800000,1528748793604654424,null,20,1,0
213,46,6.652190,Normal,21.08,21.080000,122008.000000,96283.100000,7061470974017442714,null,20,1,0
214,46,6.168990,Normal,67.38,67.380000,295310.000000,96328.100000,10348778974610303248,null,20,1,0
215,53,6.497260,Normal,25.04,25.040000,128446.000000,96283.100000,10381872713025720857,null,20,1,0
216,53,6.617970,Normal,21.08,21.080000,122008.000000,96283.100000,11895346356300282104,null,20,1,0
217,60,6.566750,Normal,37.5,37.500000,154058.000000,96281.000000,5673117044739529460,null,20,1,0
218,60,6.596200,Normal,21.08,21.080000,122008.000000,96283.100000,4644779304036290898,null,20,1,0
219,66,6.511600,Normal,21.08,21.080000,122008.000000,96283.100000,1553266214733216302,null,20,1,0
220,66,6.559330,Normal,34.8,34.800000,147684.000000,96283.100000,15219057661691277567,null,20,1,0
221,6,6.274080,Normal,70,70.000000,320985.000000,96282.700000,9062767695824340086,null,22,1,0
222,6,6.088190,Normal,69.99,69.990000,320985.000000,96324.100000,16693155076231255575,null,22,1,0
223,12,6.065440,Normal,69.98,69.980000,320985.000000,96344.400000,2278165157542931430,null,22,1,0
224,12,6.027260,Normal,69.99,69.990000,320985.000000,96324.100000,1771908738412306636,null,22,1,0
225,18,6.090040,Normal,69.98,69.980000,320985.000000,96344.400000,7907719898018054329,null,22,1,0
226,18,6.075100,Normal,69.98,69.980000,320985.000000,96344.400000,17816966944984285660,null,22,1,0
227,24,5.958090,Normal,70,70.000000,320985.000000,96292.800000,602678871313443697,null,22,1,0
228,24,6.013510,Normal,69.99,69.990000,320985.000000,96324.100000,9787960019373801136,null,22,1,0
229,30,6.019640,Normal,69.98,69.980000,320985.000000,96344.400000,17102666610986869403,null,22,1,0
230,30,6.039040,Normal,69.99,69.990000,320985.000000,96340.100000,15171716086230078890,null,22,1,0
231,36,5.970170,Normal,69.98,69.980000,320985.000000,96344.400000,1147745814631177461,null,22,1,0
232,36,6.058570,Normal,25.06,25.060000,128488.000000,96293.400000,3391887081830826134,null,22,1,0
233,43,6.138730,Normal,25.03,25.030000,128457.000000,96305.100000,2389366346750505024,null,22,1,0
234,43,5.972080,Normal,70,70.000000,320985.000000,96283.500000,8288759637521708052,null,22,1,0
235,49,6.099720,Normal,24.95,24.950000,128457.000000,96401.800000,5389830230156316517,null,22,1,0
236,49,6.072290,Normal,25.04,25.040000,128457.000000,96285.800000,14360646224472126804,null,22,1,0
237,55,6.061510,Normal,25.07,25.070000,128526.000000,96310.600000,11112030511810081784,null,22,1,0
238,55,6.251890,Normal,39.93,39.930000,160497.000000,96409.000000,1346360452967254101,null,22,1,0
239,61,6.134850,Normal,24.95,24.950000,128457.000000,96401.800000,2199987256345377845,null,22,1,0
240,61,6.108520,Normal,24.95,24.950000,128457.000000,96401.800000,16020952842644882421,null,22,1,0
241,73,6.811365,Normal,53.11,53.110000,205333.109471,96276.194185,12410479257769096757,null,0,1,1
242,73,6.397353,Normal,16.7,16.700000,115576.191075,96280.347659,18397058589213525217,null,1,1,1
243,80,6.024504,Normal,68.75,68.750000,308145.311849,96295.302864,8562793125472036238,null,0,2,0
244,80,6.764397,Normal,51.63,51.630000,198986.767116,96258.583727,5836142543666475783,null,0,2,0
245,87,6.697255,Normal,16.75,16.750000,115647.188199,96281.572416,13266751552434371830,null,0,2,0
246,87,6.694401,Normal,16.75,16.750000,115647.188199,96281.572416,12390339026939450780,null,0,2,0
247,94,6.511215,Normal,40.02,40.020000,160507.552502,96280.206354,11605017059942937677,null,0,2,0
248,94,6.489599,Normal,40.02,40.020000,160507.552502,96280.206354,16110539471202860683,null,0,2,0
249,80,6.259420,Normal,70,70.000000,320954.000000,96292.700000,6615648520930125631,null,2,2,0
250,80,6.024350,Normal,69.38,69.380000,314521.000000,96302.000000,10435867712906927647,null,2,2,0
251,86,5.923910,Normal,68.09,68.090000,301729.000000,96287.600000,9902835820074330659,null,2,2,0
252,86,5.979000,Normal,69.38,69.380000,314521.000000,96302.000000,1522962051166265230,null,2,2,0
253,92,6.096320,Normal,67.39,67.390000,295305.000000,96286.900000,4813320047262636249,null,2,2,0
254,92,5.840550,Normal,69.39,69.390000,314573.000000,96298.000000,8801706763954776430,null,2,2,0
255,80,6.576920,Normal,28.6,28.600000,134861.000000,96295.600000,9617727002093220037,null,4,2,0
256,80,6.413010,Normal,70.59,70.590000,327369.000000,96277.000000,10149986898825457794,null,4,2,0
257,87,6.544520,Normal,28.34,28.340000,134861.000000,96634.700000,17405525141190984183,null,4,2,0
258,87,6.424760,Normal,28.6,28.600000,134861.000000,96295.600000,15127585734609100882,null,4,2,0
259,93,6.546310,Normal,28.34,28.340000,134861.000000,96634.700000,9008917165666076039,null,4,2,0
260,93,6.395640,Normal,70.57,70.570000,327365.000000,96342.000000,16798380508042815778,null,4,2,0
261,80,6.641940,Normal,28.48,28.480000,134868.000000,96461.900000,2465401188995930585,null,6,2,0
262,80,6.076830,Normal,67.39,67.390000,295346.000000,96299.900000,12381675017230796778,null,6,2,0
263,87,6.457500,Normal,34.73,34.730000,147640.000000,96362.200000,11231049383472584599,null,6,2,0
264,87,6.506540,Normal,68.05,68.050000,301686.000000,96386.900000,10173446698121415470,null,6,2,0
265,93,6.455160,Normal,28.47,28.470000,134868.000000,96477.500000,17194581274827873251,null,6,2,0
266,94,7.133440,Normal,69.99,69.990000,320995.000000,96328.800000,3178309724536342807,null,6,2,0
267,80,6.282810,Normal,48.27,48.270000,186119.000000,96284.900000,3004517772088290134,null,8,2,0
268,80,6.288680,Normal,69.38,69.380000,314534.000000,96300.400000,14195832751823003545,null,8,2,0
269,87,6.541180,Normal,44.44,44.440000,173307.000000,96283.700000,16599490360924341542,null,8,2,0
270,87,6.175520,Normal,48.27,48.270000,186119.000000,96284.900000,4047430263845046486,null,8,2,0
271,93,6.559870,Normal,40.01,40.010000,160458.000000,96266.300000,3033235084973565596,null,8,2,0
272,93,6.524500,Normal,44.44,44.440000,173307.000000,96283.700000,9437372989910896381,null,8,2,0
273,80,6.240220,Normal,70,70.000000,320968.000000,96283.900000,15522505260183955660,null,10,2,0
274,80,6.291160,Normal,34.8,34.800000,147714.000000,96309.800000,13507317614283371281,null,10,2,0
275,86,6.195190,Normal,34.8,34.800000,147714.000000,96309.800000,3248568282276414345,null,10,2,0
276,86,6.049580,Normal,34.8,34.800000,147714.000000,96309.800000,11613771857783267813,null,10,2,0
277,92,5.952010,Normal,68.75,68.750000,308138.000000,96287.800000,9847213368384654956,null,10,2,0
