EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,51,5.869180,Normal,56.05,56.050000,257.000000,112.962000,10956975619982544432,null,14,1,0
290,57,5.788170,Normal,13.14,13.140000,243.000000,211.062000,12853749178752782642,null,14,1,0
291,63,5.800620,Normal,13.14,13.140000,243.000000,211.062000,9097011515379885138,null,14,1,0
292,69,5.823860,Normal,14.74,14.740000,246.000000,209.750000,10774582829430851678,null,14,1,0
293,75,5.793570,Normal,13.14,13.140000,243.000000,211.062000,1651804368294961822,null,14,1,0
294,81,5.718540,Normal,23.99,23.990000,242.000000,183.945000,14565595369213487730,null,14,1,0
295,86,5.724870,Normal,17.94,17.940000,244.000000,200.231000,33496744660122761,null,14,1,0
296,92,5.159260,Normal,78.13,78.130000,259.000000,56.641200,11888103702130432180,null,14,1,0
297,97,5.705400,Normal,17.94,17.940000,244.000000,200.231000,7520362638144788988,null,14,1,0
298,103,5.821430,Normal,13.14,13.140000,243.000000,211.062000,11653201894928532555,null,14,1,0
299,109,5.806010,Normal,13.14,13.140000,243.000000,211.062000,1203948175913623940,null,14,1,0
300,115,5.782380,Normal,13.14,13.140000,243.000000,211.062000,8702804941299152129,null,14,1,0
301,5,5.769940,Normal,17.94,17.940000,244.000000,200.231000,9405647989513722186,null,15,1,0
302,11,5.744070,Normal,17.94,17.940000,244.000000,200.231000,13371338813930205807,null,15,1,0
303,17,5.440160,Normal,77.55,77.550000,255.000000,57.258800,14325676289569466091,null,15,1,0
304,22,5.740150,Normal,17.94,17.940000,244.000000,200.231000,14579662305746448633,null,15,1,0
305,28,5.965200,Normal,25.23,25.230000,244.000000,182.432000,12216460514117513602,null,15,1,0
306,34,5.739210,Normal,17.94,17.940000,244.000000,200.231000,6069321016719976809,null,15,1,0
307,40,5.741750,Normal,17.94,17.940000,244.000000,200.231000,10021015339601973452,null,15,1,0
308,46,5.746720,Normal,17.94,17.940000,244.000000,200.231000,9490719740907666202,null,15,1,0
309,51,5.741550,Normal,17.94,17.940000,244.000000,200.231000,9896649168552103066,null,15,1,0
310,57,5.697950,Normal,17.94,17.940000,244.000000,200.231000,4072620404740306521,null,15,1,0
311,63,5.528270,Normal,68.29,68.290000,256.000000,81.189100,14818701319533109524,null,15,1,0
312,69,5.758800,Normal,17.94,17.940000,244.000000,200.231000,15315888386907956961,null,15,1,0
313,75,6.007380,Normal,17.02,17.020000,248.000000,205.785000,509702519771898251,null,15,1,0
314,81,5.931410,Normal,14.3,14.300000,241.000000,206.530000,16035254052548266814,null,15,1,0
315,86,5.930020,Normal,28.37,28.370000,250.000000,179.074000,11884577159926258647,null,15,1,0
316,92,5.932750,Normal,88.3,88.300000,270.000000,31.583600,14509165364343878719,null,15,1,0
317,98,5.908040,Normal,14.3,14.300000,241.000000,206.530000,14973837545852478286,null,15,1,0
318,104,5.921290,Normal,14.3,14.300000,241.000000,206.530000,10359068405906804740,null,15,1,0
319,110,5.922190,Normal,14.3,14.300000,241.000000,206.530000,4419889277760230469,null,15,1,0
320,116,5.931010,Normal,14.3,14.300000,241.000000,206.530000,8960687318210063518,null,15,1,0
321,134,6.447515,Normal,7.93,7.930000,246.000000,226.492587,12734372044228649409,null,0,1,1
322,135,6.565932,Normal,4.35,4.350000,236.000000,225.725442,14463610808433855775,null,1,1,1
323,135,6.586361,Normal,4.35,4.350000,236.000000,225.725442,8979320328219720425,null,2,1,1
324,135,6.580207,Normal,4.35,4.350000,236.000000,225.725442,13359611846450136881,null,3,1,1
325,135,6.562597,Normal,5.55,5.550000,239.000000,225.725442,6681751301545922973,null,4,1,1
326,135,6.536179,Normal,4.35,4.350000,236.000000,225.725442,14199812766440745791,null,5,1,1
327,135,6.563662,Normal,4.35,4.350000,236.000000,225.725442,14559561256430366720,null,6,1,1
328,135,6.564519,Normal,4.35,4.350000,236.000000,225.725442,11849795963198881822,null,7,1,1
329,134,6.494376,Normal,7.33,7.330000,244.000000,226.109023,2054269972103213268,null,8,1,1
330,135,6.773727,Normal,18.58,18.580000,278.000000,226.344838,5814682107039872679,null,9,1,1
331,134,6.471841,Normal,12.73,12.730000,242.000000,211.185967,1171413493391952388,null,10,1,1
332,135,6.703567,Normal,9.3,9.300000,246.000000,223.124713,16349952331551166385,null,11,1,1
333,134,6.328265,Normal,4.35,4.350000,236.000000,225.725442,5149700830824527642,null,12,1,1
334,135,6.564856,Normal,6.51,6.510000,240.000000,224.385932,4612133567591003173,null,13,1,1
335,134,6.338860,Normal,4.42,4.420000,236.000000,225.560059,17795518320566231057,null,14,1,1
336,135,6.615461,Normal,5.69,5.690000,236.000000,222.560633,4201741052254599145,null,15,1,1
337,141,6.645471,Normal,4.35,4.350000,236.000000,225.725442,16975753431496258915,null,0,1,1
338,141,6.610824,Normal,4.35,4.350000,236.000000,225.725442,3157312529186908985,null,1,1,1
339,141,6.632731,Normal,4.35,4.350000,236.000000,225.725442,13598201795800541,null,2,1,1
340,141,6.503541,Normal,8.31,8.310000,246.000000,225.550038,9955931498990057412,null,3,1,1
341,141,6.655641,Normal,4.35,4.350000,236.000000,225.725442,5405259739245647034,null,4,1,1
342,141,6.616956,Normal,4.35,4.350000,236.000000,225.725442,961889392425421282,null,5,1,1
343,141,6.618036,Normal,4.35,4.350000,236.000000,225.725442,13760924665181991004,null,6,1,1
344,141,6.622136,Normal,4.35,4.350000,236.000000,225.725442,12279207230194174394,null,7,1,1
345,141,6.607652,Normal,4.35,4.350000,236.000000,225.725442,3218934972599067321,null,8,1,1
346,141,6.625390,Normal,4.35,4.350000,236.000000,225.725442,1997786741891402875,null,9,1,1
347,141,6.623553,Normal,4.35,4.350000,236.000000,225.725442,7150431894183388455,null,10,1,1
348,141,6.616447,Normal,4.35,4.350000,236.000000,225.725442,11919051471561223857,null,11,1,1
349,141,6.318000,Normal,4.35,4.350000,236.000000,225.725442,12950177862873945901,null,12,1,1
350,141,6.366433,Normal,4.35,4.350000,236.000000,225.725442,1915654261441602239,null,13,1,1
351,141,6.373107,Normal,4.35,4.350000,236.000000,225.725442,7646202622965567076,null,14,1,1
352,141,6.221073,Normal,5.68,5.680000,239.000000,225.426690,13259823958517239568,null,15,1,1
353,148,6.485675,Normal,5.68,5.680000,239.000000,225.426690,8916152563567353766,null,0,1,1
354,148,6.460584,Normal,5.68,5.680000,239.000000,225.426690,3231967891615130749,null,1,1,1
355,148,6.484270,Normal,5.68,5.680000,239.000000,225.426690,18387580371365797643,null,2,1,1
356,148,6.470346,Normal,5.68,5.680000,239.000000,225.426690,18323964335172159998,null,3,1,1
357,148,6.480592,Normal,5.68,5.680000,239.000000,225.426690,15127089229131460600,null,4,1,1
358,148,6.452075,Normal,5.68,5.680000,239.000000,225.426690,16325834113993284705,null,5,1,1
359,148,6.455670,Normal,5.68,5.680000,239.000000,225.426690,8751897386717950979,null,6,1,1
360,148,6.617772,Normal,4.35,4.350000,236.000000,225.725442,17494330970103616775,null,7,1,1
361,148,6.620417,Normal,4.35,4.350000,236.000000,225.725442,3577767250725974806,null,8,1,1
362,148,6.618808,Normal,4.35,4.350000,236.000000,225.725442,5615229034250806410,null,9,1,1
363,148,6.631601,Normal,4.35,4.350000,236.000000,225.725442,15496376930929100360,null,10,1,1
364,148,6.621448,Normal,4.35,4.350000,236.000000,225.725442,3848155573321546501,null,11,1,1
365,148,6.309765,Normal,4.35,4.350000,236.000000,225.725442,7706631797748190565,null,12,1,1
366,148,6.382081,Normal,4.35,4.350000,236.000000,225.725442,8518404145439286405,null,13,1,1
367,148,6.372303,Normal,4.35,4.350000,236.000000,225.725442,16417395556814620442,null,14,1,1
368,148,6.334977,Normal,4.35,4.350000,236.000000,225.725442,13664367242110827152,null,15,1,1
369,155,6.433019,Normal,4.35,4.350000,236.000000,225.725442,14869287884926514330,null,0,1,1
370,154,5.682512,Normal,92.86,92.860000,274.000000,19.565412,9296159277628984901,null,1,1,1
371,155,6.409338,Normal,4.35,4.350000,236.000000,225.725442,13606832957480318645,null,2,1,1
372,154,6.357355,Normal,4.35,4.350000,236.000000,225.725442,10463911916558582907,null,3,1,1
373,154,6.373765,Normal,4.35,4.350000,236.000000,225.725442,4071384650423195615,null,4,1,1
374,154,6.351707,Normal,4.35,4.350000,236.000000,225.725442,3683271742142013288,null,5,1,1
375,161,6.154275,Normal,7.26,7.260000,243.000000,225.354594,16353259416374154150,null,0,2,0
376,167,6.414676,Normal,7.25,7.250000,241.000000,223.519536,13318960775327945943,null,0,2,0
377,174,6.370793,Normal,7.25,7.250000,241.000000,223.519536,16107060063857499442,null,0,2,0
378,180,5.958248,Normal,9.58,9.580000,241.000000,217.920970,16358469089166821579,null,0,2,0
379,186,6.059351,Normal,8.07,8.070000,236.000000,216.953430,6158705538937299906,null,0,2,0
380,161,6.725300,Normal,4.35,4.350000,236.000000,225.725000,4538277722209368544,null,1,2,0
381,168,6.733670,Normal,4.35,4.350000,236.000000,225.725000,11397074060933970728,null,1,2,0
382,175,6.545570,Normal,5.43,5.430000,238.000000,225.065000,3595130758143006248,null,1,2,0
383,182,6.710990,Normal,4.35,4.350000,236.000000,225.725000,3874857921674859554,null,1,2,0
384,188,6.518540,Normal,4.35,4.350000,236.000000,225.725000,13983377915741861545,null,1,2,0
385,161,6.285780,Normal,92.59,92.590000,250.000000,18.521300,16874636333905318347,null,2,2,0
386,167,6.279370,Normal,92.59,92.590000,250.000000,18.521300,17104026476390166363,null,2,2,0
387,174,6.239510,Normal,92.59,92.590000,250.000000,18.521300,885411229313739284,null,2,2,0
388,180,6.241550,Normal,92.59,92.590000,250.000000,18.521300,6456878147679550626,null,2,2,0
389,186,6.170870,Normal,92.59,92.590000,250.000000,18.521300,12397513768749590686,null,2,2,0
390,161,6.269930,Normal,92.59,92.590000,250.000000,18.521300,4138328584879970426,null,3,2,0
391,167,5.809240,Normal,77.55,77.550000,255.000000,57.258800,16943594920622015688,null,3,2,0
392,173,5.897560,Normal,36.08,36.080000,250.000000,159.807000,14851867386054609605,null,3,2,0
393,179,5.759030,Normal,55.97,55.970000,251.000000,110.516000,12371834313321757474,null,3,2,0
394,184,5.857790,Normal,36.08,36.080000,250.000000,159.807000,7235844469398573332,null,3,2,0
395,161,6.320480,Normal,10.38,10.380000,239.000000,214.195000,6915604590028532481,null,4,2,0
396,167,6.305490,Normal,10.38,10.380000,239.000000,214.195000,16603367409982913534,null,4,2,0
397,174,6.169270,Normal,71.68,71.680000,247.000000,69.943800,6725118677484639176,null,4,2,0
398,180,6.258390,Normal,10.38,10.380000,239.000000,214.195000,17808686961613501555,null,4,2,0
399,186,6.188650,Normal,10.38,10.380000,239.000000,214.195000,17667070181452148807,null,4,2,0
400,161,6.411880,Normal,8.16,8.160000,237.000000,217.651000,1259955231698690220,null,5,2,0
401,168,6.377750,Normal,8.16,8.160000,237.000000,217.651000,2715298424321687462,null,5,2,0
402,174,6.359420,Normal,8.16,8.160000,237.000000,217.651000,17168575496643574175,null,5,2,0
403,180,6.370340,Normal,8.16,8.160000,237.000000,217.651000,9602482725095100973,null,5,2,0
404,187,6.345670,Normal,16.2,16.200000,248.000000,207.823000,9993848025821468457,null,5,2,0
405,161,6.306610,Normal,30.36,30.360000,248.000000,172.704000,14817881708583071497,null,6,2,0
406,167,6.288400,Normal,30.36,30.360000,248.000000,172.704000,942539206935069266,null,6,2,0
407,174,6.279970,Normal,30.36,30.360000,248.000000,172.704000,15667496873472638110,null,6,2,0
408,180,6.110240,Normal,31.12,31.120000,246.000000,169.437000,6602385716665495828,null,6,2,0
409,186,6.237100,Normal,30.36,30.360000,248.000000,172.704000,5827502859317269563,null,6,2,0
410,161,6.512290,Normal,68.19,68.190000,254.000000,80.803100,14781033213795071927,null,7,2,0
411,168,6.479020,Normal,68.19,68.190000,254.000000,80.803100,10455817234344093268,null,7,2,0
412,174,6.350170,Normal,70.38,70.380000,254.000000,75.237700,8442021334000386438,null,7,2,0
413,181,6.462410,Normal,66.12,66.120000,246.000000,83.342000,14463039448887282249,null,7,2,0
414,187,6.266060,Normal,90.58,90.580000,265.000000,24.972000,8673831356774528549,null,7,2,0
415,161,6.000220,Normal,92.86,92.860000,274.000000,19.565400,17092679426908337130,null,8,2,0
416,167,6.005840,Normal,92.86,92.860000,274.000000,19.565400,17377966456387337644,null,8,2,0
417,173,5.953950,Normal,92.86,92.860000,274.000000,19.565400,15580542683064553472,null,8,2,0
418,179,5.950810,Normal,92.86,92.860000,274.000000,19.565400,11185546131034381954,null,8,2,0
419,185,5.987290,Normal,92.86,92.860000,274.000000,19.565400,13360336407158322147,null,8,2,0
420,161,6.182880,Normal,72.98,72.980000,253.000000,68.352400,4178158533380399847,null,9,2,0
421,167,6.383560,Normal,92.24,92.240000,266.000000,20.645700,1547824370889184667,null,9,2,0
422,173,6.149790,Normal,72.98,72.980000,253.000000,68.352400,4258023952583449324,null,9,2,0
423,180,6.146110,Normal,72.98,72.980000,253.000000,68.352400,14164328207797753827,null,9,2,0
424,186,6.056640,Normal,72.98,72.980000,253.000000,68.352400,3159299644911179759,null,9,2,0
425,161,6.199940,Normal,19.08,19.080000,247.000000,199.882000,10546945298612688118,null,10,2,0
426,167,6.200010,Normal,19.08,19.080000,247.000000,199.882000,3443438508304967903,null,10,2,0
427,173,6.160430,Normal,19.08,19.080000,247.000000,199.882000,13838692088673410363,null,10,2,0
428,180,6.163380,Normal,19.08,19.080000,247.000000,199.882000,8485287280217237238,null,10,2,0
429,186,6.096090,Normal,19.08,19.080000,247.000000,199.882000,7599640418453752861,null,10,2,0
430,161,6.266170,Normal,30.36,30.360000,248.000000,172.704000,4486850099527752981,null,11,2,0
431,167,6.361410,Normal,17.02,17.020000,248.000000,205.785000,7740624311550796706,null,11,2,0
432,173,6.010320,Normal,68.34,68.340000,245.000000,77.558900,11726443397043973894,null,11,2,0
433,180,6.308210,Normal,17.02,17.020000,248.000000,205.785000,8625316578785346594,null,11,2,0
434,186,6.228110,Normal,17.02,17.020000,248.000000,205.785000,13157463099842660962,null,11,2,0
435,161,6.116610,Normal,80.44,80.440000,245.000000,47.927800,5985311508264975222,null,12,2,0
436,167,5.866800,Normal,88.29,88.290000,273.000000,31.958400,4237967236997114584,null,12,2,0
437,172,5.438390,Normal,79.65,79.650000,257.000000,52.296100,15028433848558334244,null,12,2,0
438,178,5.441270,Normal,79.65,79.650000,257.000000,52.296100,6301001771288782576,null,12,2,0
439,183,5.610610,Normal,92.86,92.860000,274.000000,19.565400,17842624831951015816,null,12,2,0
440,161,6.316020,Normal,80.22,80.220000,263.000000,52.024200,6326844930292521285,null,13,2,0
441,167,6.317100,Normal,80.22,80.220000,263.000000,52.024200,7985077474291379687,null,13,2,0
442,174,6.322550,Normal,80.22,80.220000,263.000000,52.024200,8274556225644507039,null,13,2,0
443,180,6.164680,Normal,71.1,71.100000,251.000000,72.528800,5735759177996941192,null,13,2,0
444,186,6.190350,Normal,71.1,71.100000,251.000000,72.528800,14723803319094644610,null,13,2,0
445,161,5.958670,Normal,10.38,10.380000,239.000000,214.195000,6465432110753670119,null,14,2,0
446,167,5.845620,Normal,10.75,10.750000,241.000000,215.092000,5417532242818126519,null,14,2,0
447,173,5.995660,Normal,11.69,11.690000,247.000000,218.128000,14240465458149541851,null,14,2,0
448,179,5.963940,Normal,10.38,10.380000,239.000000,214.195000,12662026999507162845,null,14,2,0
449,185,6.004400,Normal,10.38,10.380000,239.000000,214.195000,15379984808047174565,null,14,2,0
450,161,5.808960,Normal,8.85,8.850000,238.000000,216.931000,10756022328816601890,null,15,2,0
451,166,5.642310,Normal,9.58,9.580000,241.000000,217.921000,11718844166727952818,null,15,2,0
452,172,5.824350,Normal,8.85,8.850000,238.000000,216.931000,13346415567226623288,null,15,2,0
453,178,5.834370,Normal,8.85,8.850000,238.000000,216.931000,1734692327499831532,null,15,2,0
454,184,5.822700,Normal,8.85,8.850000,238.000000,216.931000,3038768710001415352,null,15,2,0
455,195,6.621316,Normal,4.35,4.350000,236.000000,225.725442,14823786934687301486,null,0,2,1
456,195,6.624674,Normal,4.35,4.350000,236.000000,225.725442,3349450063647052959,null,1,2,1
457,195,6.666812,Normal,4.35,4.350000,236.000000,225.725442,16575587590959805191,null,2,2,1
458,195,6.637152,Normal,4.35,4.350000,236.000000,225.725442,3600159904520969474,null,3,2,1
459,195,6.656276,Normal,4.35,4.350000,236.000000,225.725442,1343040965214827195,null,4,2,1
460,194,6.147910,Normal,19.84,19.840000,240.000000,192.386968,11579217212564972892,null,5,2,1
461,195,6.579346,Normal,5.55,5.550000,239.000000,225.725442,11045595951636045645,null,6,2,1
462,195,6.588826,Normal,5.55,5.550000,239.000000,225.725442,5598659357421854035,null,7,2,1
463,195,6.624316,Normal,4.35,4.350000,236.000000,225.725442,17374407743352171157,null,8,2,1
464,195,6.632023,Normal,4.35,4.350000,236.000000,225.725442,16669376058836430931,null,9,2,1
465,195,6.639370,Normal,4.35,4.350000,236.000000,225.725442,3576580182922920985,null,10,2,1
466,195,6.623930,Normal,4.35,4.350000,236.000000,225.725442,8168200509957418340,null,11,2,1
467,194,6.265619,Normal,4.35,4.350000,236.000000,225.725442,12282459411518120738,null,12,2,1
468,195,6.482755,Normal,10.21,10.210000,247.000000,221.788566,10158392690485730965,null,13,2,1
469,195,6.381807,Normal,4.35,4.350000,236.000000,225.725442,13233195841827898067,null,14,2,1
470,193,5.277971,Normal,1.79769e+308,,,226.275179,9877519002185600400,null,15,2,1
471,201,6.606573,Normal,6.07,6.070000,240.000000,225.420504,6925495355741875711,null,0,2,1
472,201,6.579656,Normal,6.07,6.070000,240.000000,225.420504,4749349515507670241,null,1,2,1
473,201,6.595064,Normal,6.07,6.070000,240.000000,225.420504,6818599651766167923,null,2,2,1
474,201,6.601637,Normal,6.07,6.070000,240.000000,225.420504,5475972662138803074,null,3,2,1
475,201,6.590471,Normal,6.07,6.070000,240.000000,225.420504,4090149687719713592,null,4,2,1
476,202,6.720064,Normal,6.79,6.790000,245.000000,228.373662,6741412903188450708,null,5,2,1
477,201,6.501310,Normal,20.47,20.470000,284.000000,225.858007,16423132794066868994,null,6,2,1
478,201,6.586587,Normal,6.88,6.880000,240.000000,223.490341,7460040285002709160,null,7,2,1
479,202,6.699135,Normal,9.21,9.210000,242.000000,219.716785,11449408727715775262,null,8,2,1
480,202,6.708593,Normal,12.83,12.830000,255.000000,222.292644,1315636027211444972,null,9,2,1
481,201,6.577673,Normal,4.35,4.350000,236.000000,225.725442,11266467441691989047,null,10,2,1
482,201,6.616799,Normal,40.76,40.760000,281.000000,166.463931,10294525092654180980,null,11,2,1
483,201,6.277042,Normal,4.35,4.350000,236.000000,225.725442,4310404180313638476,null,12,2,1
484,201,5.840054,Normal,41.61,41.610000,253.000000,147.723233,7008625084625109099,null,13,2,1
485,202,7.178301,Normal,26.27,26.270000,294.000000,216.760262,15726389052586751911,null,14,2,1
486,272,77.306343,Normal,45.86,45.860000,276.000000,149.415152,3354948978041247590,null,15,2,1
487,278,6.080921,Normal,10.43,10.430000,244.000000,218.539802,15184740794392602622,null,0,2,1
488,279,6.347719,Normal,4.35,4.350000,236.000000,225.725442,18169643287535250643,null,1,2,1
489,278,6.177362,Normal,7.42,7.420000,241.000000,223.119831,10323609207699334332,null,2,2,1
490,279,6.365222,Normal,8.6,8.600000,249.000000,227.583749,10041989550735268012,null,3,2,1
491,278,6.308419,Normal,10.49,10.490000,239.000000,213.919203,2906428077692727488,null,4,2,1
492,285,6.362499,Normal,7.25,7.250000,241.000000,223.519536,8430360725793388693,null,0,3,0
493,291,6.318806,Normal,7.25,7.250000,241.000000,223.519536,6930160768737882544,null,0,3,0
494,298,6.147037,Normal,14.3,14.300000,241.000000,206.530171,10625282101751676563,null,0,3,0
495,304,6.245831,Normal,12.84,12.840000,248.000000,216.155287,1299233066330203420,null,0,3,0
496,310,5.847963,Normal,14.69,14.690000,246.000000,209.852397,16778554039461708991,null,0,3,0
497,285,6.709040,Normal,4.35,4.350000,236.000000,225.725000,4538277722209368544,null,1,3,0
498,291,5.898080,Normal,70.47,70.470000,245.000000,72.346000,12735912878058466115,null,1,3,0
499,298,6.550610,Normal,4.35,4.350000,236.000000,225.725000,13983377915741861545,null,1,3,0
500,305,6.652250,Normal,4.35,4.350000,236.000000,225.725000,13606832957480318645,null,1,3,0
501,311,6.475610,Normal,4.35,4.350000,236.000000,225.725000,3874857921674859554,null,1,3,0
502,285,6.207440,Normal,92.59,92.590000,250.000000,18.521300,12983647089051190637,null,2,3,0
503,291,6.194840,Normal,92.59,92.590000,250.000000,18.521300,2583570220430552548,null,2,3,0
504,297,6.093180,Normal,92.59,92.590000,250.000000,18.521300,2007363647094300044,null,2,3,0
505,304,6.180700,Normal,92.59,92.590000,250.000000,18.521300,9723520954707614119,null,2,3,0
506,310,6.049710,Normal,92.59,92.590000,250.000000,18.521300,11582854613771495902,null,2,3,0
507,285,5.988300,Normal,93.11,93.110000,276.000000,19.003200,18248772991164817316,null,3,3,0
508,290,5.482320,Normal,93.34,93.340000,274.000000,18.253600,13948060747287414441,null,3,3,0
509,296,5.904470,Normal,93.11,93.110000,276.000000,19.003200,7481964320822836872,null,3,3,0
510,302,5.960200,Normal,93.11,93.110000,276.000000,19.003200,9948105647283919259,null,3,3,0
511,308,6.010400,Normal,93.11,93.110000,276.000000,19.003200,5163155687659595091,null,3,3,0
512,285,6.796720,Normal,86.06,86.060000,248.000000,34.579300,5749181825084686208,null,4,3,0
513,292,6.736460,Normal,86.06,86.060000,248.000000,34.579300,11258341253610306382,null,4,3,0
514,299,6.644780,Normal,88.48,88.480000,272.000000,31.345800,8926912281621387010,null,4,3,0
515,306,6.785340,Normal,86.06,86.060000,248.000000,34.579300,4860608100050174487,null,4,3,0
516,312,6.549780,Normal,86.06,86.060000,248.000000,34.579300,12051684977150729168,null,4,3,0
517,285,6.586750,Normal,44.37,44.370000,259.000000,144.080000,17145014783801175053,null,5,3,0
518,292,6.529870,Normal,44.37,44.370000,259.000000,144.080000,6154549837905357780,null,5,3,0
519,298,6.451000,Normal,44.37,44.370000,259.000000,144.080000,3862258742922644777,null,5,3,0
520,305,6.249590,Normal,92.59,92.590000,250.000000,18.521300,15598966484510946819,null,5,3,0
521,311,6.426920,Normal,44.37,44.370000,259.000000,144.080000,11643882469947190030,null,5,3,0
522,286,7.449840,Normal,59.9,59.900000,260.000000,104.258000,8292326122814600412,null,6,3,0
523,378,92.110300,Normal,74.41,74.410000,289.000000,73.967800,15518734498649134382,null,6,3,0
524,385,7.091560,Normal,59.9,59.900000,260.000000,104.258000,14266906854832948849,null,6,3,0
525,392,6.649220,Normal,61.49,61.490000,276.000000,106.292000,1165534569691165506,null,6,3,0
526,399,7.095280,Normal,59.9,59.900000,260.000000,104.258000,17560836821436144103,null,6,3,0
527,284,5.513310,Normal,93.05,93.050000,268.000000,18.628400,14966507320853314265,null,7,3,0
528,290,5.493500,Normal,92.7,92.700000,274.000000,19.989300,7955612479531956799,null,7,3,0
529,295,5.300410,Normal,93.01,93.010000,282.000000,19.708000,5263303881659803143,null,7,3,0
530,301,5.412280,Normal,92.7,92.700000,274.000000,19.989300,13972043385242019224,null,7,3,0
531,306,5.818680,Normal,93.51,93.510000,281.000000,18.226800,9270189666839807050,null,7,3,0
532,285,6.256050,Normal,41.46,41.460000,259.000000,151.611000,7409647435651843338,null,8,3,0
533,291,6.202500,Normal,41.46,41.460000,259.000000,151.611000,4299227754872516690,null,8,3,0
534,297,5.593260,Normal,34.38,34.380000,277.000000,181.768000,9317733044267199388,null,8,3,0
535,303,5.665260,Normal,34.38,34.380000,277.000000,181.768000,11816764363019868707,null,8,3,0
536,308,5.568660,Normal,34.38,34.380000,277.000000,181.768000,12612443339592812034,null,8,3,0
537,285,6.233150,Normal,79.95,79.950000,285.000000,57.151700,18264982015025431782,null,9,3,0
538,291,6.190550,Normal,79.95,79.950000,285.000000,57.151700,15760700694487579348,null,9,3,0
539,297,6.093090,Normal,79.95,79.950000,285.000000,57.151700,10346846690127712130,null,9,3,0
540,303,6.196120,Normal,79.95,79.950000,285.000000,57.151700,9858135901341140515,null,9,3,0
541,309,5.798990,Normal,70.06,70.060000,275.000000,82.328100,10013506466149535660,null,9,3,0
542,285,6.078710,Normal,67.87,67.870000,273.000000,87.721900,15014789285736550107,null,10,3,0
543,291,5.999760,Normal,67.87,67.870000,273.000000,87.721900,5497232025054811807,null,10,3,0
544,297,5.793510,Normal,69.52,69.520000,283.000000,86.245600,3000440529606636084,null,10,3,0
545,303,6.023490,Normal,60.51,60.510000,251.000000,99.112800,13228121861013462843,null,10,3,0
546,309,6.426570,Normal,66,66.000000,290.000000,98.592900,10610553489007704877,null,10,3,0
547,285,6.076110,Normal,60.51,60.510000,251.000000,99.112800,17176818964774123380,null,11,3,0
548,291,6.044580,Normal,60.51,60.510000,251.000000,99.112800,17641614289801690069,null,11,3,0
549,297,6.444470,Normal,66,66.000000,290.000000,98.592900,12501418758370965716,null,11,3,0
550,303,5.908630,Normal,93.11,93.110000,276.000000,19.003200,1655955101244297193,null,11,3,0
551,309,5.898370,Normal,60.51,60.510000,251.000000,99.112800,17370992739410781169,null,11,3,0
552,284,5.740880,Normal,92.86,92.860000,274.000000,19.565400,14666289023008235430,null,12,3,0
553,290,5.713870,Normal,92.86,92.860000,274.000000,19.565400,12039875838033229735,null,12,3,0
554,296,6.013920,Normal,92.24,92.240000,266.000000,20.645700,9431480222797748851,null,12,3,0
555,302,6.034320,Normal,92.24,92.240000,266.000000,20.645700,11598811742256586393,null,12,3,0
556,308,5.866980,Normal,28.37,28.370000,250.000000,179.074000,17438802554314760168,null,12,3,0
557,285,6.548800,Normal,80.74,80.740000,258.000000,49.690600,9926397373728469484,null,13,3,0
558,291,5.672710,Normal,73.22,73.220000,261.000000,69.885700,13487462315194291030,null,13,3,0
559,297,5.637570,Normal,73.22,73.220000,261.000000,69.885700,5658969100075423817,null,13,3,0
560,302,5.629020,Normal,73.22,73.220000,261.000000,69.885700,3442018514967807236,null,13,3,0
561,308,5.616010,Normal,73.22,73.220000,261.000000,69.885700,9649905053278291073,null,13,3,0
562,285,6.164940,Normal,90.47,90.470000,284.000000,27.070300,16939443018010892439,null,14,3,0
563,291,6.115610,Normal,90.47,90.470000,284.000000,27.070300,123637959335709159,null,14,3,0
564,297,5.957120,Normal,90.47,90.470000,284.000000,27.070300,16041417399423978804,null,14,3,0
565,303,5.959820,Normal,90.47,90.470000,284.000000,27.070300,8467574294083020895,null,14,3,0
566,309,5.923710,Normal,90.47,90.470000,284.000000,27.070300,9381452066824751726,null,14,3,0
567,284,5.667600,Normal,93.42,93.420000,281.000000,18.494500,12169864928910049456,null,15,3,0
568,290,5.688010,Normal,93.42,93.420000,281.000000,18.494500,15045484428029042923,null,15,3,0
569,296,5.695370,Normal,93.42,93.420000,281.000000,18.494500,1604809039127173324,null,15,3,0
570,302,5.695250,Normal,93.42,93.420000,281.000000,18.494500,13767742392160795562,null,15,3,0
571,308,6.554200,Normal,27.71,27.710000,249.000000,179.996000,9948107416353977676,null,15,3,0
572,406,6.520838,Normal,5.67,5.670000,239.000000,225.450685,9533897075656955156,null,0,3,1
573,406,6.761293,Normal,9.73,9.730000,250.000000,225.672048,4963590572898037573,null,1,3,1
574,406,6.834920,Normal,8.08,8.080000,243.000000,223.374392,3807402067461415768,null,2,3,1
575,406,6.537348,Normal,10.26,10.260000,251.000000,225.258262,12347896823100520998,null,3,3,1
576,406,6.521239,Normal,9.35,9.350000,249.000000,225.715468,10609152231967505208,null,4,3,1
577,406,6.544637,Normal,4.35,4.350000,236.000000,225.725442,42711485009762342,null,5,3,1
578,406,6.562090,Normal,4.35,4.350000,236.000000,225.725442,16135025804272110036,null,6,3,1
