EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,19,6.461020,Normal,31.64,31.640000,33.970500,23.222800,4398536055285506431,null,6,1,0
42,19,6.330360,Normal,26.86,26.860000,33.798900,24.721500,6525726417908969471,null,6,1,0
43,25,6.112240,Normal,28.4,28.400000,34.727900,24.864500,9220227119632826945,null,6,1,0
44,25,6.115810,Normal,35.07,35.070000,33.556300,21.788500,17334676382642500727,null,6,1,0
45,26,6.282820,Normal,26.86,26.860000,33.798900,24.721500,4068052884713917281,null,6,1,0
46,26,6.293830,Normal,26.86,26.860000,33.798900,24.721500,13223430497247667543,null,6,1,0
47,26,6.993830,Normal,26.09,26.090000,33.798900,24.981300,1877897741753181179,null,6,1,0
48,26,6.299620,Normal,26.86,26.860000,33.798900,24.721500,17164860170854408243,null,6,1,0
49,6,6.736200,Normal,28.35,28.350000,34.142100,24.462100,12266945084776217445,null,12,1,0
50,6,5.940360,Normal,43.87,43.870000,34.970500,19.628100,10804042598596236119,null,12,1,0
51,6,5.615300,Normal,27.46,27.460000,33.556300,24.342800,7302604800366152483,null,12,1,0
52,6,6.753140,Normal,39.8,39.800000,34.142100,20.553600,5254217986735103746,null,12,1,0
53,6,5.556140,Normal,30.54,30.540000,34.142100,23.715200,723076955478724758,null,12,1,0
54,6,5.851020,Normal,34.99,34.990000,34.384700,22.351900,2541939493689024166,null,12,1,0
55,12,5.534910,Normal,28.81,28.810000,34.142100,24.307400,18323212169907310090,null,12,1,0
56,12,5.890470,Normal,35.67,35.670000,34.142100,21.962600,9341975995777896755,null,12,1,0
57,12,5.635570,Normal,28.36,28.360000,33.556300,24.039000,1720576948131233,null,12,1,0
58,12,5.696240,Normal,28.63,28.630000,33.384700,23.826700,9756808074727008238,null,12,1,0
59,12,5.632760,Normal,27.46,27.460000,33.556300,24.342800,12675097789957788316,null,12,1,0
60,12,5.638810,Normal,27.76,27.760000,33.556300,24.240400,6434153096122468397,null,12,1,0
61,19,6.758070,Normal,47.79,47.790000,34.970500,18.259600,2227336866616062359,null,12,1,0
62,19,5.594110,Normal,32.76,32.760000,34.727900,23.352400,1220093835909391908,null,12,1,0
63,19,5.561670,Normal,27.46,27.460000,33.556300,24.342800,1517343587936155303,null,12,1,0
64,19,5.568030,Normal,27.46,27.460000,33.556300,24.342800,9505362539491956154,null,12,1,0
65,19,5.570220,Normal,27.46,27.460000,33.556300,24.342800,14454597126422931950,null,12,1,0
66,19,5.546250,Normal,26.03,26.030000,34.213100,25.309000,2534178349046506584,null,12,1,0
67,25,5.423590,Normal,26.03,26.030000,34.213100,25.309000,2764201765091382105,null,12,1,0
68,25,5.448540,Normal,27.46,27.460000,33.556300,24.342800,7302604800366152483,null,12,1,0
69,25,5.424680,Normal,27.44,27.440000,33.556300,24.349100,6190167889539107479,null,12,1,0
70,25,5.258270,Normal,32.06,32.060000,34.556300,23.476700,506049825700725937,null,12,1,0
71,25,5.245060,Normal,27.99,27.990000,34.556300,24.884100,16577984282955302752,null,12,1,0
72,26,6.618720,Normal,47.86,47.860000,33.970500,17.712500,863957829004159776,null,12,1,0
73,6,6.633660,Normal,46.82,46.820000,33.384700,17.754000,12781034770128889590,null,18,1,0
74,6,5.803610,Normal,35.96,35.960000,34.556300,22.128400,2104479719690769931,null,18,1,0
75,6,5.800810,Normal,34.67,34.670000,34.727900,22.689300,4530490993437699768,null,18,1,0
76,6,6.488220,Normal,35.46,35.460000,33.798900,21.813300,8058571201399701415,null,18,1,0
77,6,5.618280,Normal,31.69,31.690000,34.727900,23.723500,4560664844052891509,null,18,1,0
78,6,6.609060,Normal,35.67,35.670000,34.384700,22.118100,16770429544361001527,null,18,1,0
79,12,5.609880,Normal,32.17,32.170000,34.727900,23.557600,6987812134011316445,null,18,1,0
80,12,5.648640,Normal,31.69,31.690000,34.727900,23.723500,12433117324012210676,null,18,1,0
81,12,5.719180,Normal,28.91,28.910000,33.556300,23.854500,12984193570517255841,null,18,1,0
82,12,5.662800,Normal,27.77,27.770000,33.556300,24.237900,13650703156606714258,null,18,1,0
83,12,5.952160,Normal,32.62,32.620000,34.556300,23.284000,1610921922853317905,null,18,1,0
84,12,5.625900,Normal,31.69,31.690000,34.727900,23.723500,11017545202805004647,null,18,1,0
85,18,5.484200,Normal,28.78,28.780000,34.556300,24.610900,13523681507437508239,null,18,1,0
86,18,5.617050,Normal,27.7,27.700000,33.556300,24.261300,5074941842793877291,null,18,1,0
87,18,5.663650,Normal,32.38,32.380000,34.142100,23.088000,14064728878611567347,null,18,1,0
88,18,6.098660,Normal,26.62,26.620000,34.727900,25.483100,12625036733661414731,null,18,1,0
89,18,5.792690,Normal,32.56,32.560000,34.142100,23.025300,18281202398019732742,null,18,1,0
90,18,6.087880,Normal,43.34,43.340000,34.727900,19.678000,4900857134468163093,null,18,1,0
91,24,5.966240,Normal,26.62,26.620000,34.727900,25.483100,8755860519228125670,null,18,1,0
92,24,5.966410,Normal,26.62,26.620000,34.727900,25.483100,8616379062078636745,null,18,1,0
93,24,5.954510,Normal,26.62,26.620000,34.727900,25.483100,3746724378379140399,null,18,1,0
94,25,6.225910,Normal,24.85,24.850000,33.798900,25.400800,8284396040879448365,null,18,1,0
95,25,5.968450,Normal,26.62,26.620000,34.727900,25.483100,11916018197074600897,null,18,1,0
96,25,5.929260,Normal,26.62,26.620000,34.727900,25.483100,12137847729561240931,null,18,1,0
97,32,6.040627,Normal,24.19,24.190000,33.970520,25.752500,1036581968470272051,null,0,1,1
98,39,6.083102,Normal,26.9,26.900000,33.627360,24.582847,12564094921042026139,null,0,2,0
99,39,6.175771,Normal,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,2,0
100,39,5.933498,Normal,29.24,29.240000,34.142100,24.158138,14770251354950928531,null,0,2,0
101,39,6.074123,Normal,26.9,26.900000,33.627360,24.582847,11559130241872622515,null,0,2,0
102,39,5.931315,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,2,0
103,39,6.019681,Normal,26.38,26.380000,33.627360,24.754792,8609448594415774881,null,0,2,0
104,38,5.115760,Normal,35.58,35.580000,34.556300,22.259500,4244936537901270401,null,6,2,0
105,38,5.460860,Normal,30.47,30.470000,34.727900,24.146300,13590155016750222323,null,6,2,0
106,39,6.372240,Normal,29.31,29.310000,34.556300,24.429400,6679372909231894924,null,6,2,0
107,39,4.793280,Normal,31.96,31.960000,34.142100,23.231300,14844027429494600404,null,6,2,0
108,39,5.835200,Normal,32.87,32.870000,34.556300,23.197400,15514417307576890411,null,6,2,0
109,39,5.703640,Normal,52.76,52.760000,34.556300,16.324900,2857572526470506741,null,6,2,0
110,39,5.812780,Normal,31.14,31.140000,34.556300,23.796300,14160769323628599513,null,12,2,0
111,39,5.886400,Normal,26.5,26.500000,34.556300,25.399500,8751584721370193984,null,12,2,0
112,39,5.821340,Normal,33.37,33.370000,34.556300,23.023500,3166249959475071512,null,12,2,0
113,39,5.712770,Normal,29.53,29.530000,34.556300,24.353300,15533372072283714603,null,12,2,0
114,39,5.611360,Normal,33.77,33.770000,33.970500,22.497500,15487036119890439357,null,12,2,0
115,39,6.062730,Normal,27.49,27.490000,33.556300,24.330400,11994085866203782956,null,12,2,0
116,39,6.326680,Normal,48.38,48.380000,34.556300,17.837900,7717027950424543090,null,18,2,0
117,39,6.328070,Normal,25.16,25.160000,33.556300,25.113800,15964311338421275039,null,18,2,0
118,39,5.426310,Normal,30.76,30.760000,33.970500,23.519900,5128899326672613854,null,18,2,0
119,39,6.612520,Normal,34.85,34.850000,35.970500,23.436200,11405639747872062079,null,18,2,0
120,39,5.885700,Normal,38.5,38.500000,34.384700,21.146300,5094039407444149239,null,18,2,0
121,39,6.007170,Normal,33.3,33.300000,34.727900,23.162900,10886843961534651940,null,18,2,0
122,46,6.182015,Normal,29.95,29.950000,34.727890,24.328139,7587426473769587147,null,0,2,1
123,46,6.153933,Normal,33.56,33.560000,34.556310,22.960885,7646625220477263707,null,1,2,1
124,45,5.921992,Normal,24.19,24.190000,33.970520,25.752500,2264466197285374071,null,2,2,1
125,45,5.914998,Normal,24.19,24.190000,33.970520,25.752500,2716462723184743329,null,3,2,1
126,46,6.137752,Normal,26.24,26.240000,33.556310,24.749820,1675655899733338697,null,4,2,1
127,45,5.956122,Normal,27.51,27.510000,33.970520,24.626345,12080679800667661758,null,5,2,1
128,46,6.090264,Normal,35.36,35.360000,35.970520,23.252013,18405509320780387702,null,6,2,1
129,46,6.040095,Normal,42.39,42.390000,35.970520,20.722607,8363356102928043421,null,7,2,1
130,45,5.818317,Normal,26.7,26.700000,34.556310,25.331184,16704696064743124191,null,8,2,1
131,45,5.956420,Normal,28.83,28.830000,34.142100,24.297552,4904690630677698633,null,9,2,1
132,46,6.062009,Normal,25.27,25.270000,34.556310,25.823351,8105452993167797714,null,10,2,1
133,45,5.876548,Normal,26.56,26.560000,34.556310,25.377997,5753885575908528570,null,11,2,1
134,45,5.955061,Normal,26.78,26.780000,33.970520,24.874142,17742626907085854760,null,12,2,1
135,45,5.990814,Normal,25.49,25.490000,34.142100,25.437944,11373608504506127898,null,13,2,1
136,46,6.098521,Normal,26.8,26.800000,34.142100,24.992412,2673001290766495309,null,14,2,1
137,45,5.990162,Normal,35.23,35.230000,34.556310,22.381277,16718704425304316339,null,15,2,1
138,45,5.987996,Normal,24.19,24.190000,33.970520,25.752500,15881581428426641715,null,16,2,1
139,45,5.984760,Normal,24.19,24.190000,33.970520,25.752500,4096737934021942848,null,17,2,1
140,45,5.976303,Normal,24.19,24.190000,33.970520,25.752500,15558729167759730254,null,18,2,1
141,45,5.982291,Normal,24.19,24.190000,33.970520,25.752500,2436227804394918825,null,19,2,1
142,45,5.976276,Normal,24.19,24.190000,33.970520,25.752500,1884238251688526369,null,20,2,1
143,45,5.982928,Normal,24.19,24.190000,33.970520,25.752500,14021895497688269427,null,21,2,1
144,45,5.976883,Normal,24.19,24.190000,33.970520,25.752500,12060281279794387966,null,22,2,1
145,45,5.951056,Normal,24.19,24.190000,33.970520,25.752500,4840489180984527031,null,23,2,1
146,52,6.037318,Normal,24.19,24.190000,33.970520,25.752500,7406565370337912936,null,0,2,1
147,52,6.000513,Normal,24.19,24.190000,33.970520,25.752500,16115838486752890965,null,1,2,1
148,52,6.009723,Normal,24.19,24.190000,33.970520,25.752500,11699382654827278158,null,2,2,1
149,52,6.178367,Normal,28.41,28.410000,34.142100,24.442528,6152461534372526061,null,3,2,1
150,52,6.099953,Normal,34.06,34.060000,33.970520,22.400590,12989045404261325386,null,4,2,1
151,52,6.115380,Normal,33.94,33.940000,33.970520,22.442531,1246291481102330152,null,5,2,1
152,52,5.997325,Normal,33.62,33.620000,33.970520,22.550102,12501389326338706208,null,6,2,1
153,52,5.987936,Normal,29.8,29.800000,33.970520,23.846607,424577085142013401,null,7,2,1
154,52,5.995558,Normal,29.8,29.800000,33.970520,23.846607,10644776037827318886,null,8,2,1
155,52,5.918903,Normal,31.47,31.470000,33.970520,23.281168,14775619698435660960,null,9,2,1
156,52,5.918570,Normal,31.47,31.470000,33.970520,23.281168,426882615558966882,null,10,2,1
157,52,6.011795,Normal,24.19,24.190000,33.970520,25.752500,16346154433263320215,null,11,2,1
158,52,6.038355,Normal,24.19,24.190000,33.970520,25.752500,6076803262860506453,null,12,2,1
159,52,6.028827,Normal,24.19,24.190000,33.970520,25.752500,9042984694401004257,null,13,2,1
160,52,6.028740,Normal,24.19,24.190000,33.970520,25.752500,9892597155309593018,null,14,2,1
161,52,6.036736,Normal,24.19,24.190000,33.970520,25.752500,16672642151353378380,null,15,2,1
162,52,6.045889,Normal,24.19,24.190000,33.970520,25.752500,18150448982121674374,null,16,2,1
163,52,6.037560,Normal,24.19,24.190000,33.970520,25.752500,10260806156602661414,null,17,2,1
164,52,6.041600,Normal,24.19,24.190000,33.970520,25.752500,3507051061696280059,null,18,2,1
165,52,5.933756,Normal,26.67,26.670000,33.970520,24.911105,11183837209001508011,null,19,2,1
166,52,5.909759,Normal,32.49,32.490000,34.556310,23.327831,9830505132673208632,null,20,2,1
167,50,4.607519,Normal,59.07,59.070000,34.142100,13.974533,11323484854146186617,null,21,2,1
168,52,6.038464,Normal,24.19,24.190000,33.970520,25.752500,7366871527953669730,null,22,2,1
169,52,6.008749,Normal,24.19,24.190000,33.970520,25.752500,14977743066849979288,null,23,2,1
170,58,5.780005,Normal,24.19,24.190000,33.970520,25.752500,3450558765185538194,null,0,2,1
171,58,5.774900,Normal,24.19,24.190000,33.970520,25.752500,12875699868461048959,null,1,2,1
172,58,6.035536,Normal,29.65,29.650000,34.556310,24.310203,5708214467436241005,null,2,2,1
173,58,5.876785,Normal,25.02,25.020000,34.556310,25.911146,8681434584533430387,null,3,2,1
174,58,5.868308,Normal,34.19,34.190000,34.556310,22.742009,8273569289258203164,null,4,2,1
175,58,6.124836,Normal,28.14,28.140000,34.142100,24.534763,5954505682558436416,null,5,2,1
176,65,6.592073,Normal,36.61,36.610000,34.142100,21.641841,9806335882949740476,null,0,3,0
177,65,4.845398,Normal,57.18,57.180000,33.556310,14.367812,17229308623844724436,null,0,3,0
178,65,6.193546,Normal,26.9,26.900000,33.627360,24.582847,12911295086759950527,null,0,3,0
179,65,6.298991,Normal,27.84,27.840000,34.142100,24.636744,6670400250340116782,null,0,3,0
180,65,6.293452,Normal,26.15,26.150000,34.142100,25.214075,2990215908891187680,null,0,3,0
181,65,6.049546,Normal,28.9,28.900000,34.727890,24.692101,5461254787964872906,null,0,3,0
182,63,4.841670,Normal,57.18,57.180000,33.556300,14.367800,9636774585011038041,null,6,3,0
183,64,5.961590,Normal,44.34,44.340000,34.727900,19.329200,9477353830125635491,null,6,3,0
184,64,5.553000,Normal,31.25,31.250000,34.556300,23.756000,306808014820012221,null,6,3,0
185,64,5.533600,Normal,30.87,30.870000,33.798900,23.365300,5121551147459866853,null,6,3,0
186,65,6.643490,Normal,44.53,44.530000,33.970500,18.843100,818953352035652787,null,6,3,0
187,65,5.245820,Normal,37.43,37.430000,34.556300,21.622200,17162115186046027389,null,6,3,0
188,63,4.562050,Normal,55.76,55.760000,34.142100,15.105200,17678600327192593458,null,12,3,0
189,64,5.982990,Normal,50.49,50.490000,34.727900,17.194500,9267583947619871945,null,12,3,0
190,64,5.779790,Normal,48.09,48.090000,35.970500,18.671900,2988959645572564721,null,12,3,0
191,64,4.553590,Normal,59.07,59.070000,34.142100,13.974500,7462655842454783146,null,12,3,0
192,64,5.534000,Normal,31.35,31.350000,34.727900,23.839000,5588979591985876958,null,12,3,0
193,64,5.820800,Normal,33.9,33.900000,33.970500,22.454700,13691142405604183762,null,12,3,0
194,63,5.233040,Normal,27.83,27.830000,34.142100,24.641800,1035833912254759861,null,18,3,0
195,64,5.668470,Normal,34.37,34.370000,34.142100,22.405800,5607982684361818354,null,18,3,0
196,64,5.694580,Normal,36.12,36.120000,34.142100,21.810900,4863370691678492160,null,18,3,0
197,65,6.490900,Normal,35.4,35.400000,33.798900,21.833100,350981212293624285,null,18,3,0
198,65,5.635660,Normal,30.54,30.540000,34.142100,23.715000,145156622532437937,null,18,3,0
199,65,4.867100,Normal,34.69,34.690000,34.556300,22.570400,8944461889878309351,null,18,3,0
200,71,5.956286,Normal,24.19,24.190000,33.970520,25.752500,15392702352890186078,null,0,3,1
201,71,6.241539,Normal,47.03,47.030000,34.970520,18.523783,9198084348273254744,null,1,3,1
202,71,6.387960,Normal,25.48,25.480000,34.556310,25.751667,3682032637035819788,null,2,3,1
203,71,6.370951,Normal,25.48,25.480000,34.556310,25.751667,6289912642954748579,null,3,3,1
204,71,5.944789,Normal,24.19,24.190000,33.970520,25.752500,16348960711261492329,null,4,3,1
205,71,5.945313,Normal,24.19,24.190000,33.970520,25.752500,7976409107701852191,null,5,3,1
206,71,5.967853,Normal,24.19,24.190000,33.970520,25.752500,15092772617795065422,null,6,3,1
207,71,5.931623,Normal,24.19,24.190000,33.970520,25.752500,15346811710051588867,null,7,3,1
208,71,5.933172,Normal,24.19,24.190000,33.970520,25.752500,10678588569497037877,null,8,3,1
209,71,6.364570,Normal,29.67,29.670000,34.970520,24.594345,3377152132156590597,null,9,3,1
210,71,5.821953,Normal,35.66,35.660000,34.556310,22.232525,11775852916048370956,null,10,3,1
211,70,5.499821,Normal,1.79769e+308,,,24.568248,2249905273601745836,null,11,3,1
212,71,6.142459,Normal,31.6,31.600000,34.727890,23.755206,4948337246957940523,null,12,3,1
213,71,6.113777,Normal,29.94,29.940000,34.727890,24.330792,10878307053746864283,null,13,3,1
214,71,6.052010,Normal,28.94,28.940000,34.727890,24.679131,7688047445258626954,null,14,3,1
215,71,6.262959,Normal,27.66,27.660000,34.727890,25.121797,13931498351898899290,null,15,3,1
216,71,6.260627,Normal,27.66,27.660000,34.727890,25.121797,6288951574237166670,null,16,3,1
217,71,6.212934,Normal,30.27,30.270000,35.384730,24.673773,2646223845960788675,null,17,3,1
218,71,5.978751,Normal,24.19,24.190000,33.970520,25.752500,1161147831688474785,null,18,3,1
219,71,6.004702,Normal,34.02,34.020000,34.727890,22.912812,2635992736428526548,null,19,3,1
220,71,6.319654,Normal,27.26,27.260000,34.142100,24.834692,12151100814401307593,null,20,3,1
221,71,6.623329,Normal,26.95,26.950000,33.970520,24.815534,12268427400722022284,null,21,3,1
222,71,5.959942,Normal,24.19,24.190000,33.970520,25.752500,17918253724764703151,null,22,3,1
223,71,6.497485,Normal,33.4,33.400000,33.556310,22.347544,11876781373202613864,null,23,3,1
224,77,6.071516,Normal,24.19,24.190000,33.970520,25.752500,10225545838890001208,null,0,3,1
225,78,6.278084,Normal,38.58,38.580000,34.556310,21.223368,7870205169689427937,null,1,3,1
226,78,6.943567,Normal,1.79769e+308,,,19.634955,7760338497605580360,null,2,3,1
227,79,7.906040,Normal,1.79769e+308,,,17.599538,8674774000099703001,null,3,3,1
228,78,6.666226,Normal,38.18,38.180000,35.970520,22.235308,3442593203318347998,null,4,3,1
229,77,6.009383,Normal,26.46,26.460000,34.556310,25.412835,16928710447013698046,null,5,3,1
230,77,5.627237,Normal,33.59,33.590000,34.798940,23.110418,6772334265710066880,null,6,3,1
231,77,5.386495,Normal,29.31,29.310000,34.727890,24.550860,15228745667421597168,null,7,3,1
232,78,6.511909,Normal,26.12,26.120000,33.970520,25.096388,5753402645366661633,null,8,3,1
233,78,6.180179,Normal,28.27,28.270000,34.556310,24.787614,14165613340908499790,null,9,3,1
234,78,6.171534,Normal,31.09,31.090000,34.556310,23.812218,17219294732370640963,null,10,3,1
235,78,6.168359,Normal,34.37,34.370000,34.556310,22.678997,15821196823816689664,null,11,3,1
236,77,5.775471,Normal,24.19,24.190000,33.970520,25.752500,4239903465393914045,null,12,3,1
237,77,5.901641,Normal,26.61,26.610000,34.556310,25.360622,9175707594104935266,null,13,3,1
238,86,6.163988,Normal,26.15,26.150000,34.142100,25.214075,2990215908891187680,null,0,4,0
239,86,5.686765,Normal,31.02,31.020000,34.142100,23.552478,4038874039834982111,null,0,4,0
240,86,6.139017,Normal,26.15,26.150000,34.142100,25.214075,8250207380395334811,null,0,4,0
241,87,7.229536,Normal,40.21,40.210000,36.384730,21.752783,12604823493797288914,null,0,4,0
242,87,6.138521,Normal,26.15,26.150000,34.142100,25.214075,16675333165693377336,null,0,4,0
243,87,6.142312,Normal,26.15,26.150000,34.142100,25.214075,4748278732533942114,null,0,4,0
244,93,6.015156,Normal,28.9,28.900000,34.727890,24.692101,5461254787964872906,null,0,4,0
245,93,6.238253,Normal,26.15,26.150000,34.142100,25.214075,17983650992718793246,null,0,4,0
246,93,6.235383,Normal,26.15,26.150000,34.142100,25.214075,8322703665329698142,null,0,4,0
247,93,5.947379,Normal,33.91,33.910000,34.970520,23.111765,9561422628873439840,null,0,4,0
248,93,6.238396,Normal,26.15,26.150000,34.142100,25.214075,12675710502211210560,null,0,4,0
249,93,6.241347,Normal,26.15,26.150000,34.142100,25.214075,10685769873678780818,null,0,4,0
250,85,5.909050,Normal,30.63,30.630000,33.556300,23.278900,11953307961735169417,null,6,4,0
251,86,6.865500,Normal,35.6,35.600000,34.556300,22.255200,10423862020239074453,null,6,4,0
252,86,6.460540,Normal,42.12,42.120000,35.970500,20.820100,2458281791740359425,null,6,4,0
253,86,6.215260,Normal,58.04,58.040000,35.142100,14.744600,9142133988700017103,null,6,4,0
254,86,6.546020,Normal,29.69,29.690000,34.384700,24.176200,4423898674296899793,null,6,4,0
255,86,6.752180,Normal,47,47.000000,34.142100,18.094400,17340036915924310280,null,6,4,0
256,93,6.531470,Normal,30.17,30.170000,34.384700,24.009900,7948213427346193899,null,6,4,0
257,93,5.725020,Normal,44.35,44.350000,34.556300,19.231700,2963170115929554901,null,6,4,0
258,93,6.640360,Normal,29.69,29.690000,34.384700,24.176200,8034552826928692128,null,6,4,0
259,93,6.639400,Normal,29.69,29.690000,34.384700,24.176200,16132765638221904808,null,6,4,0
260,93,6.533520,Normal,32.66,32.660000,34.556300,23.269700,15435059810607495609,null,6,4,0
261,93,5.892760,Normal,58.22,58.220000,35.384700,14.783900,8733066706514392606,null,6,4,0
262,85,5.321730,Normal,47.31,47.310000,34.384700,18.117900,5662050895470059608,null,12,4,0
263,85,5.856370,Normal,47.5,47.500000,34.556300,18.142500,15232746317952778117,null,12,4,0
264,87,6.938660,Normal,36.1,36.100000,33.556300,21.441200,14165596157155095752,null,12,4,0
265,87,5.788000,Normal,24.7,24.700000,33.556300,25.266600,17938125655577614372,null,12,4,0
266,87,4.857920,Normal,61.03,61.030000,34.384700,13.399700,8916183213270164748,null,12,4,0
267,87,5.459160,Normal,53.12,53.120000,34.142100,16.004700,9625463749055517232,null,12,4,0
268,92,5.789570,Normal,24.7,24.700000,33.556300,25.266600,11653820986096685342,null,12,4,0
269,93,5.962210,Normal,33.95,33.950000,34.556300,22.825600,18133797021158739858,null,12,4,0
270,93,5.772960,Normal,24.7,24.700000,33.556300,25.266600,14163326898280224991,null,12,4,0
271,93,5.806030,Normal,24.88,24.880000,33.556300,25.208700,8939770567493993834,null,12,4,0
272,93,6.180060,Normal,25.3,25.300000,34.556300,25.815300,3674883423116527746,null,12,4,0
273,93,6.051670,Normal,35.52,35.520000,34.727900,22.390900,912554764231532876,null,12,4,0
274,86,6.229030,Normal,35.65,35.650000,34.727900,22.347600,16300966273213709113,null,18,4,0
275,86,5.084470,Normal,71.61,71.610000,37.970500,10.781100,6696330577679092790,null,18,4,0
276,86,5.459600,Normal,35.16,35.160000,34.142100,22.138700,18095566060187261046,null,18,4,0
277,86,5.959740,Normal,36.27,36.270000,35.142100,22.397700,4560603136344950709,null,18,4,0
278,86,5.558270,Normal,58.43,58.430000,34.727900,14.436200,13630264413670846615,null,18,4,0
279,86,5.094550,Normal,31.4,31.400000,34.970500,23.991000,2522216137679015902,null,18,4,0
280,91,5.149890,Normal,31.4,31.400000,34.970500,23.991000,18212164499656673003,null,18,4,0
281,91,5.162840,Normal,31.4,31.400000,34.970500,23.991000,5294464937962835130,null,18,4,0
282,91,5.546180,Normal,31.71,31.710000,33.970500,23.199300,5123865023371734237,null,18,4,0
283,91,5.215090,Normal,61.87,61.870000,34.142100,13.017300,13751650391205346073,null,18,4,0
284,91,4.912910,Normal,30.54,30.540000,34.556300,24.004000,4599666344164841369,null,18,4,0
285,91,5.461340,Normal,34.48,34.480000,33.556300,21.984800,6132150858913552319,null,18,4,0
286,99,5.993933,Normal,24.19,24.190000,33.970520,25.752500,5113569531366346270,null,0,4,1
287,99,5.981463,Normal,24.19,24.190000,33.970520,25.752500,2966542597524265855,null,1,4,1
288,100,6.533036,Normal,47.43,47.430000,34.727890,18.256113,17841605168239865514,null,2,4,1
