EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,142,12.710659,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,3,1,1
45,155,12.738343,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,1,1
46,148,5.762576,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,1,1,1
47,148,5.770481,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,2,1,1
48,155,12.738376,Normal,2.82,2.820000,177.000000,172.000000,10071956973682322149,null,3,1,1
49,167,12.158956,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,1,1
50,161,5.760135,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,1,1,1
51,161,5.759336,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,2,1,1
52,168,12.542522,Normal,5.77,5.770000,182.000000,171.489960,17512111849412394149,null,3,1,1
53,181,13.092545,Normal,3.27,3.270000,177.000000,171.212051,14255371268005408566,null,0,1,1
54,173,5.894613,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,1,1,1
55,173,5.829621,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,2,1,1
56,180,12.729291,Normal,3.35,3.350000,177.000000,171.064516,3861752144947393041,null,3,1,1
57,194,13.090553,Normal,1.71,1.710000,175.000000,172.000000,11331964020747440148,null,0,1,1
58,187,5.916669,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,1,1,1
59,187,6.008793,Normal,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,2,1,1
60,194,13.198864,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,3,1,1
61,207,12.842902,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
62,200,5.749374,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
63,200,5.753262,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,2,1,1
64,207,12.843186,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,3,1,1
65,219,12.612165,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,0,1,1
66,212,5.753500,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,1,1,1
67,212,5.778967,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,2,1,1
68,219,12.475856,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,3,1,1
69,232,12.978668,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,1,1
70,226,6.563034,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
71,225,6.172854,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,2,1,1
72,232,12.977199,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,3,1,1
73,240,7.247275,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,1,1
74,238,5.745682,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,1,1,1
75,252,12.774381,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,2,0
76,252,5.744562,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,2,0
77,252,6.184316,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,2,0
78,253,12.995338,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,2,0
79,265,12.679221,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,2,0
80,265,6.540163,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,2,0
81,265,5.815185,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,2,0
82,266,12.952590,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,2,0
83,278,12.618494,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,2,0
84,278,5.937201,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,2,0
85,278,6.132577,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,2,0
86,278,12.825668,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,2,0
87,291,12.953226,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
88,284,5.889167,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
89,284,5.956610,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,2,2,1
90,292,13.200649,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,3,2,1
91,304,12.670322,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
92,297,5.502628,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,1,2,1
93,297,5.747977,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,2,2,1
94,304,12.506019,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,3,2,1
95,317,12.351933,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
96,310,5.749074,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,1,2,1
97,310,5.764839,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,2,2,1
98,317,12.628807,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,3,2,1
99,328,11.285012,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
100,323,6.065269,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,1,2,1
101,323,5.740464,Normal,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,2,2,1
102,328,10.941278,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,3,2,1
103,341,12.889204,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
104,334,5.880846,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
105,334,5.825610,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,2,2,1
106,341,13.024573,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,3,2,1
107,354,13.098119,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
108,347,5.820768,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,1,2,1
109,347,5.749875,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,2,2,1
110,354,12.480186,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,3,2,1
111,368,13.708590,Normal,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,0,2,1
112,360,5.780526,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
113,360,5.754167,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,2,2,1
114,368,13.949814,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,3,2,1
115,381,12.779074,Normal,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,0,2,1
116,375,6.252399,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
117,374,5.293863,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,2,2,1
118,379,10.420560,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,3,2,1
119,394,12.505180,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
120,387,5.650903,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
121,387,5.701802,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,2,2,1
122,394,12.505185,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,3,2,1
123,401,7.272338,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
124,413,12.498715,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,3,0
125,413,5.995242,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,3,0
126,413,6.131947,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,3,0
127,414,13.291461,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,3,0
128,427,12.444430,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,3,0
129,427,6.556519,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,3,0
130,427,6.788810,Normal,1.72,1.720000,174.000000,171.000000,9328298672788675529,null,0,3,0
131,427,12.730819,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,3,0
132,438,10.514932,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,3,0
133,438,5.844724,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,3,0
134,438,6.125546,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,3,0
135,440,12.691653,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,3,0
136,452,12.743192,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,3,0
137,452,5.733493,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,3,0
138,452,5.852029,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,3,0
139,453,13.021177,Normal,2.84,2.840000,176.000000,171.000000,12615102460489023175,null,0,3,0
140,465,12.475996,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
141,458,5.702560,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
142,458,5.674156,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,2,3,1
143,466,12.826546,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,3,3,1
144,479,13.352150,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
145,471,5.754778,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,1,3,1
146,471,5.753651,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,2,3,1
147,478,12.803761,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,3,3,1
148,491,12.394976,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
149,485,5.701594,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
150,485,5.712745,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,2,3,1
151,492,13.207680,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,3,3,1
152,505,12.902568,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
153,498,5.749135,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,1,3,1
154,498,5.756112,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,2,3,1
155,505,12.875684,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,3,3,1
156,518,13.006444,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
157,511,5.756516,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
158,511,5.756741,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,2,3,1
159,518,12.740477,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,3,3,1
160,531,12.711481,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
161,524,5.758596,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
162,524,5.748597,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,2,3,1
163,531,13.031960,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,3,3,1
164,544,12.979928,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,3,1
165,537,5.752682,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,1,3,1
166,537,5.751704,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,2,3,1
167,544,13.132379,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,3,3,1
168,557,12.629123,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,0,3,1
169,550,5.751274,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,1,3,1
170,550,5.747525,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,2,3,1
171,557,12.510899,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,3,3,1
172,570,12.824594,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,4,0
173,570,5.746238,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,4,0
174,570,5.600229,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,4,0
175,570,13.134690,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,4,0
176,583,13.313478,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
177,583,6.118826,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,4,0
178,583,5.799851,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,4,0
179,583,12.880713,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,4,0
180,597,13.166948,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,4,0
181,597,5.871602,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,4,0
182,597,6.178879,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,4,0
183,597,13.001742,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,4,0
184,609,12.755648,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,4,0
185,609,5.888445,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,4,0
186,609,5.806900,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,4,0
187,609,12.616365,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,4,0
188,622,13.021235,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
189,615,5.674613,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,1,4,1
190,615,5.774285,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,2,4,1
191,622,13.020095,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,3,4,1
192,635,12.710447,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
193,628,5.769493,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,1,4,1
194,628,5.753908,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,2,4,1
195,635,12.537524,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,3,4,1
196,648,13.084908,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
197,641,5.962246,Normal,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,1,4,1
198,641,5.976125,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,2,4,1
199,648,13.084705,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,3,4,1
200,661,12.929361,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,4,1
201,654,5.753671,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,1,4,1
202,654,5.749287,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,2,4,1
203,661,12.929361,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,3,4,1
204,674,12.780763,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
205,667,5.749200,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
206,667,5.749179,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,2,4,1
207,674,12.780666,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,3,4,1
208,687,12.860143,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,4,1
209,680,6.184392,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,1,4,1
210,679,5.300951,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,2,4,1
211,687,12.703080,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,3,4,1
212,694,6.969268,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,4,1
213,693,5.750581,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
214,693,5.753215,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,2,4,1
215,707,12.748489,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,5,0
216,707,5.695947,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,5,0
217,707,5.744878,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,5,0
218,707,12.807689,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,5,0
219,720,12.868930,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,5,0
220,720,5.790124,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,5,0
221,720,5.752300,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,5,0
222,720,12.465892,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,5,0
223,733,13.153490,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
224,733,5.923776,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,5,0
225,733,5.801976,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,5,0
226,733,13.114895,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,0,5,0
227,746,12.955787,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,5,0
228,746,5.846485,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,5,0
229,746,5.745759,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,5,0
230,746,12.083050,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,5,0
231,758,12.482015,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,5,0
232,758,5.772723,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,5,0
233,758,6.173597,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
234,759,12.936155,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,5,0
235,772,12.942331,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,5,0
236,772,4.916596,Normal,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,5,0
237,772,5.753756,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,5,0
238,772,13.003413,Normal,2.84,2.840000,176.000000,171.000000,12615102460489023175,null,0,5,0
239,785,13.280551,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,5,0
240,785,5.930786,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,5,0
241,785,5.927781,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,5,0
242,785,13.281196,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,5,0
243,797,12.226816,Normal,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
244,791,5.853838,Normal,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,1,5,1
245,791,5.985866,Normal,5,5.000000,180.000000,171.000000,5667967159076073031,null,2,5,1
246,798,12.681986,Normal,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,3,5,1
247,810,12.696262,Normal,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,5,1
248,803,5.746019,Normal,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,1,5,1
249,803,5.753160,Normal,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,2,5,1
250,810,12.696244,Normal,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,3,5,1
251,823,12.846242,Normal,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,5,1
252,816,5.751433,Normal,1.15,1.150000,174.000000,172.000000,368748715032217055,null,1,5,1
253,816,5.958495,Normal,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,2,5,1
254,823,12.395513,Normal,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,3,5,1
255,836,12.717117,Normal,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,5,1
256,829,5.746323,Normal,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,1,5,1
257,829,5.755460,Normal,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,2,5,1
258,836,12.885228,Normal,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,3,5,1
259,849,12.748868,Normal,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,5,1
260,842,5.745758,Normal,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,1,5,1
261,842,5.752215,Normal,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,2,5,1
262,849,12.696932,Normal,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,3,5,1
263,861,12.597760,Normal,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,0,5,1
264,855,5.753549,Normal,1.15,1.150000,174.000000,172.000000,690702334276363427,null,1,5,1
265,855,5.754078,Normal,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,2,5,1
266,862,12.744099,Normal,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,3,5,1
267,874,12.531881,Normal,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,0,5,1
268,867,5.749570,Normal,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,1,5,1
269,867,5.758459,Normal,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,2,5,1
270,874,12.767229,Normal,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,3,5,1
271,882,7.276008,Normal,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,0,5,1
272,875,0.420872,Normal,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,1,5,1
273,894,12.682691,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,6,0
274,894,5.876775,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,6,0
275,894,5.756587,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,6,0
276,895,12.948497,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,6,0
277,908,13.800682,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,6,0
278,908,5.746754,Normal,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,0,6,0
279,908,5.980872,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,6,0
280,908,12.654184,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,6,0
281,921,12.457447,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,6,0
282,921,5.923231,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,6,0
283,921,6.126224,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,6,0
284,922,13.027673,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,6,0
285,934,12.494696,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,0,6,0
286,934,5.753643,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,6,0
287,934,5.755849,Normal,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,6,0
288,934,12.777925,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,6,0
