EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,606,5.007805,Normal,33.71,33.710000,-310.000000,-414.504310,2308509017034736029,null,0,2,1
120,611,5.004723,Normal,31.23,31.230000,-310.000000,-406.800000,3316350321221308917,null,0,2,1
121,616,5.006594,Normal,59.8,59.800000,-255.000000,-407.500000,5738527884689964276,null,0,3,0
122,621,5.011424,Normal,17.89,17.890000,-340.000000,-400.833333,13027942562880258800,null,0,3,0
123,626,5.009831,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11341752866328946624,null,0,3,0
124,632,5.008199,Normal,19.4,19.400000,-335.000000,-400.000000,576798782379904393,null,0,3,0
125,637,5.009092,Normal,87.71,87.710000,-235.000000,-441.111111,97773420909998323,null,0,3,0
126,642,5.005301,Normal,37.61,37.610000,-295.000000,-405.937500,10486397957418517526,null,0,3,1
127,647,5.007813,Normal,26.56,26.560000,-320.000000,-405.000000,15800163300957576762,null,0,3,1
128,652,5.007403,Normal,28.57,28.570000,-315.000000,-405.000000,3598924914552740003,null,0,3,1
129,657,5.009738,Normal,17.89,17.890000,-340.000000,-400.833333,1510210062709069795,null,0,3,1
130,662,5.009679,Normal,28.87,28.870000,-315.000000,-405.937500,12701461344159140397,null,0,3,1
131,667,5.007745,Normal,17.89,17.890000,-340.000000,-400.833333,1781496100963806908,null,0,3,1
132,672,5.010824,Normal,17.89,17.890000,-340.000000,-400.833333,7274911191259007454,null,0,3,1
133,677,5.004793,Normal,22.73,22.730000,-330.000000,-405.000000,173414439795095118,null,0,3,1
134,683,5.007144,Normal,42.11,42.110000,-285.000000,-405.000000,38792226369809978,null,0,3,1
135,688,5.010114,Normal,28.57,28.570000,-315.000000,-405.000000,9110156687427833693,null,0,3,1
136,693,5.008633,Normal,35,35.000000,-300.000000,-405.000000,14579297695412601445,null,0,3,1
137,698,5.007366,Normal,35,35.000000,-300.000000,-405.000000,15617160011194485472,null,0,3,1
138,703,5.010823,Normal,17.89,17.890000,-340.000000,-400.833333,12649884196158709682,null,0,3,1
139,708,5.009726,Normal,17.89,17.890000,-340.000000,-400.833333,17404099485658752836,null,0,3,1
140,713,5.007065,Normal,27.08,27.080000,-320.000000,-406.666667,18253461827718963852,null,0,3,1
141,718,5.007092,Normal,43.47,43.470000,-280.000000,-401.720779,1758259135130421086,null,0,3,1
142,723,5.010713,Normal,17.89,17.890000,-340.000000,-400.833333,10021065647576286783,null,0,3,1
143,728,5.007416,Normal,17.89,17.890000,-340.000000,-400.833333,5679782267737018852,null,0,3,1
144,733,5.007630,Normal,17.89,17.890000,-340.000000,-400.833333,1122340010408972798,null,0,3,1
145,739,5.011036,Normal,17.89,17.890000,-340.000000,-400.833333,1595548509231320606,null,0,3,1
146,744,5.011852,Normal,17.89,17.890000,-340.000000,-400.833333,16055793047591716936,null,0,3,1
147,749,5.011841,Normal,17.89,17.890000,-340.000000,-400.833333,15645406102096537087,null,0,3,1
148,754,5.007489,Normal,17.89,17.890000,-340.000000,-400.833333,9861045910960795979,null,0,3,1
149,759,5.007590,Normal,17.89,17.890000,-340.000000,-400.833333,6693472342623305,null,0,3,1
150,764,5.005081,Normal,28.57,28.570000,-315.000000,-405.000000,7325204510795250788,null,0,3,1
151,769,5.006779,Normal,28.37,28.370000,-315.000000,-404.369919,13008713665294762306,null,0,3,1
152,774,5.007625,Normal,28.57,28.570000,-315.000000,-405.000000,4635262132551818039,null,0,3,1
153,779,5.008511,Normal,28.57,28.570000,-315.000000,-405.000000,18298222365401850465,null,0,3,1
154,784,5.007633,Normal,17.89,17.890000,-340.000000,-400.833333,7982203003084020117,null,0,3,1
155,790,5.006264,Normal,22.73,22.730000,-330.000000,-405.000000,6561712840966412356,null,0,3,1
156,795,5.010394,Normal,17.89,17.890000,-340.000000,-400.833333,12555768795625407658,null,0,3,1
157,800,5.008107,Normal,17.89,17.890000,-340.000000,-400.833333,15628132658851555691,null,0,3,1
158,805,5.010428,Normal,19.4,19.400000,-335.000000,-400.000000,576798782379904393,null,0,4,0
159,810,5.012735,Normal,17.89,17.890000,-340.000000,-400.833333,6863090006444342001,null,0,4,0
160,815,5.008982,Normal,24.24,24.240000,-330.000000,-410.000000,16089530577098462127,null,0,4,0
161,820,5.007605,Normal,17.89,17.890000,-340.000000,-400.833333,4211092717193463309,null,0,4,0
162,825,5.007971,Normal,17.65,17.650000,-340.000000,-400.000000,8231821064026944110,null,0,4,0
163,830,5.009032,Normal,17.65,17.650000,-340.000000,-400.000000,970451438853773158,null,0,4,0
164,835,5.005580,Normal,49.7,49.700000,-280.000000,-419.166667,15886413683785315138,null,0,4,0
165,841,5.007187,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8979371196200801025,null,0,4,0
166,846,5.006227,Normal,17.65,17.650000,-340.000000,-400.000000,6162389389159412595,null,0,4,0
167,851,5.007538,Normal,31.61,31.610000,-320.000000,-421.156716,13921181138137359696,null,0,4,0
168,856,5.008147,Normal,17.65,17.650000,-340.000000,-400.000000,6582081826123721777,null,0,4,0
169,861,5.005682,Normal,28.57,28.570000,-315.000000,-405.000000,1109746989676116089,null,0,4,0
170,866,5.005862,Normal,1375,1375.000000,-30.000000,-442.500000,7553319364801781154,null,0,4,0
171,871,5.008426,Normal,17.65,17.650000,-340.000000,-400.000000,14690603249167519930,null,0,4,0
172,876,5.008167,Normal,16.76,16.760000,-340.000000,-396.987952,5749348664861769837,null,0,4,1
173,881,5.007793,Normal,17.65,17.650000,-340.000000,-400.000000,3730604540674320039,null,0,5,0
174,887,5.009041,Normal,17.65,17.650000,-340.000000,-400.000000,18309869806554684859,null,0,5,0
175,892,5.010151,Normal,8.99,8.990000,-340.000000,-370.576923,2756962533683861213,null,0,5,0
176,897,5.008520,Normal,10.44,10.440000,-335.000000,-369.971447,11615143915565165465,null,0,5,0
177,902,5.011748,Normal,8.99,8.990000,-340.000000,-370.576923,3587432895934470370,null,0,5,0
178,907,5.010318,Normal,21.11,21.110000,-330.000000,-399.674797,8723348762754060793,null,0,5,0
179,912,5.009191,Normal,8.99,8.990000,-340.000000,-370.576923,4740362564213988066,null,0,5,0
180,917,5.008582,Normal,23.33,23.330000,-325.000000,-400.833333,3408774076461411774,null,0,5,0
181,922,5.009948,Normal,8.98,8.980000,-340.000000,-370.528134,10019135832009892797,null,0,5,0
182,927,5.010768,Normal,8.98,8.980000,-340.000000,-370.528134,8819699752306910807,null,0,5,1
183,932,5.009933,Normal,8.98,8.980000,-340.000000,-370.528134,9407386569971177213,null,0,5,1
184,938,5.009826,Normal,8.98,8.980000,-340.000000,-370.528134,17385917944329417313,null,0,5,1
185,943,5.012017,Normal,8.99,8.990000,-340.000000,-370.576923,11831607080581809072,null,0,5,1
186,948,5.010722,Normal,8.99,8.990000,-340.000000,-370.576923,11387116474381507598,null,0,5,1
187,953,5.009340,Normal,13.24,13.240000,-340.000000,-385.000000,17868094431442252303,null,0,5,1
188,958,5.011735,Normal,26.98,26.980000,-315.000000,-400.000000,7671458972420302810,null,0,5,1
189,963,5.010224,Normal,16.54,16.540000,-325.000000,-378.767180,13948666231964037301,null,0,5,1
190,968,5.007501,Normal,11.76,11.760000,-340.000000,-380.000000,11616402116811993304,null,0,5,1
191,973,5.009549,Normal,8.99,8.990000,-340.000000,-370.576923,2995015020727280187,null,0,5,1
192,978,5.009587,Normal,9.08,9.080000,-340.000000,-370.882353,13870286911176712884,null,0,5,1
193,983,5.009577,Normal,8.98,8.980000,-340.000000,-370.528134,13722017331893833112,null,0,5,1
194,989,5.011391,Normal,8.99,8.990000,-340.000000,-370.576923,3412272809293863899,null,0,5,1
195,994,5.009789,Normal,8.99,8.990000,-340.000000,-370.576923,4652253025792952089,null,0,5,1
196,999,5.009693,Normal,8.98,8.980000,-340.000000,-370.528134,11947917124977773345,null,0,5,1
197,1004,5.008710,Normal,8.99,8.990000,-340.000000,-370.576923,13264554151378519086,null,0,5,1
198,1009,5.009103,Normal,8.99,8.990000,-340.000000,-370.576923,15033923131141168712,null,0,5,1
199,1014,5.009484,Normal,32.42,32.420000,-310.000000,-410.501805,577331167991676032,null,0,5,1
200,1019,5.015257,Normal,94.44,94.440000,-225.000000,-437.500000,1385887839151216338,null,0,5,1
201,1024,5.009574,Normal,20.19,20.190000,-340.000000,-408.636364,12485327746719921288,null,0,5,1
202,1029,5.013422,Normal,42.53,42.530000,-305.000000,-434.704918,15751203096478089792,null,0,5,1
203,1034,5.013266,Normal,12.5,12.500000,-340.000000,-382.500000,17492617703007712684,null,0,5,1
204,1039,5.008683,Normal,8.99,8.990000,-340.000000,-370.576923,470036940482526690,null,0,5,1
205,1045,5.010863,Normal,22.28,22.280000,-335.000000,-409.625000,2775236133415428184,null,0,5,1
206,1050,5.010139,Normal,25.38,25.380000,-325.000000,-407.500000,18164088261749028493,null,0,5,1
207,1055,5.008020,Normal,23.85,23.850000,-310.000000,-383.920863,9441400564680093501,null,0,5,1
208,1060,5.008780,Normal,11.76,11.760000,-340.000000,-379.972275,783080776984883767,null,0,5,1
209,1065,5.007548,Normal,20.63,20.630000,-315.000000,-380.000000,7428942840112914960,null,0,6,0
210,1070,5.010018,Normal,22.28,22.280000,-335.000000,-409.625000,2775236133415428184,null,0,6,0
211,1075,5.010125,Normal,17.87,17.870000,-335.000000,-394.856066,3451623025852238197,null,0,6,0
212,1080,5.011177,Normal,8.99,8.990000,-340.000000,-370.576923,2525774472374712216,null,0,6,0
213,1085,5.005247,Normal,52.03,52.030000,-290.000000,-440.879891,869547768081367275,null,0,6,0
214,1091,5.009563,Normal,16.94,16.940000,-340.000000,-397.586799,554440143912920328,null,0,6,0
215,1096,5.008325,Normal,8.98,8.980000,-340.000000,-370.528134,5411732858642954957,null,0,6,0
216,1101,5.014350,Normal,94.44,94.440000,-225.000000,-437.500000,1385887839151216338,null,0,6,0
217,1106,5.008341,Normal,17.65,17.650000,-340.000000,-400.000000,3938955827226025717,null,0,6,0
218,1111,5.009619,Normal,8.98,8.980000,-340.000000,-370.528134,12367173650116226779,null,0,6,0
219,1116,5.008062,Normal,20.63,20.630000,-315.000000,-380.000000,7580503139241393432,null,0,6,0
220,1121,5.008446,Normal,20.19,20.190000,-340.000000,-408.636364,12485327746719921288,null,0,6,0
221,1126,5.007780,Normal,13.43,13.430000,-335.000000,-380.000000,8855968100794409655,null,0,6,0
222,1131,5.005659,Normal,1375,1375.000000,-30.000000,-442.500000,11089844154435326877,null,0,6,0
223,1136,5.010090,Normal,8.99,8.990000,-340.000000,-370.576923,4747362676830854110,null,0,6,0
224,1141,5.006025,Normal,39.58,39.580000,-305.000000,-425.714533,4125964073329341468,null,0,6,0
225,1147,5.009732,Normal,35,35.000000,-300.000000,-405.000000,5873376598440585235,null,0,6,0
226,1152,5.008654,Normal,14.68,14.680000,-340.000000,-389.928571,5045100772554573269,null,0,6,0
227,1157,5.007502,Normal,59.17,59.170000,-275.000000,-437.729430,3883481540212014770,null,0,6,0
228,1162,5.006519,Normal,33.63,33.630000,-320.000000,-427.631579,4951349550622652970,null,0,6,0
229,1167,5.008359,Normal,10.44,10.440000,-335.000000,-369.971447,13502797030157111448,null,0,6,0
230,1172,5.008303,Normal,23.44,23.440000,-320.000000,-395.000000,4832879483257502837,null,0,6,0
231,1177,5.007518,Normal,35.48,35.480000,-310.000000,-420.000000,12982617746322719261,null,0,6,0
232,1182,5.009279,Normal,23.33,23.330000,-325.000000,-400.833333,2334408149157972429,null,0,6,0
233,1187,5.007248,Normal,30.65,30.650000,-310.000000,-405.000000,17763474235430221779,null,0,6,0
234,1192,5.010144,Normal,8.99,8.990000,-340.000000,-370.576923,13722017331893833112,null,0,6,0
235,1198,5.008083,Normal,27.38,27.380000,-335.000000,-426.711392,1205228436453736235,null,0,6,0
236,1203,5.011871,Normal,8.99,8.990000,-340.000000,-370.576923,3412272809293863899,null,0,6,0
237,1208,5.009615,Normal,8.98,8.980000,-340.000000,-370.528134,5327522461711070437,null,0,6,0
238,1213,5.010861,Normal,8.98,8.980000,-340.000000,-370.528134,11106312628521123653,null,0,6,0
239,1218,5.009916,Normal,8.98,8.980000,-340.000000,-370.528134,15698867474713812496,null,0,6,1
240,1223,5.009982,Normal,8.99,8.990000,-340.000000,-370.576923,9304908796750487390,null,0,6,1
241,1228,5.010266,Normal,9.22,9.220000,-340.000000,-371.333913,6771830405438280742,null,0,6,1
242,1233,5.010084,Normal,8.99,8.990000,-340.000000,-370.576923,14096697130628278169,null,0,6,1
243,1238,5.010139,Normal,9.08,9.080000,-340.000000,-370.882353,8399577835848504566,null,0,6,1
244,1243,5.010862,Normal,8.98,8.980000,-340.000000,-370.528134,9403000218568392450,null,0,6,1
245,1249,5.006825,Normal,30.65,30.650000,-310.000000,-405.000000,3692112629386102816,null,0,6,1
246,1254,5.008045,Normal,20.86,20.860000,-335.000000,-404.887394,12982840493668541113,null,0,6,1
247,1259,5.011176,Normal,8.99,8.990000,-340.000000,-370.576923,17564733526782346631,null,0,6,1
248,1264,5.009869,Normal,8.99,8.990000,-340.000000,-370.576923,262943007059890194,null,0,6,1
249,1269,5.008704,Normal,8.99,8.990000,-340.000000,-370.576923,6832888370541606406,null,0,6,1
250,1274,5.010284,Normal,8.99,8.990000,-340.000000,-370.576923,16084845606053501473,null,0,6,1
251,1279,5.012234,Normal,8.99,8.990000,-340.000000,-370.576923,4117883418492296319,null,0,6,1
252,1284,5.010747,Normal,8.99,8.990000,-340.000000,-370.576923,13636388903344447841,null,0,6,1
253,1289,5.010210,Normal,8.99,8.990000,-340.000000,-370.576923,8315382262735233760,null,0,6,1
254,1294,5.010947,Normal,8.99,8.990000,-340.000000,-370.576923,3097052263230425533,null,0,6,1
255,1299,5.011348,Normal,8.98,8.980000,-340.000000,-370.528134,3678701646578152102,null,0,6,1
256,1305,5.010832,Normal,8.99,8.990000,-340.000000,-370.576923,2469074519685192189,null,0,6,1
257,1310,5.010741,Normal,9.08,9.080000,-340.000000,-370.882353,10589258582169625472,null,0,6,1
258,1315,5.009360,Normal,8.99,8.990000,-340.000000,-370.576923,17312491716725474105,null,0,6,1
259,1320,5.009235,Normal,8.99,8.990000,-340.000000,-370.576923,4526613693966530142,null,0,6,1
260,1325,5.008889,Normal,8.99,8.990000,-340.000000,-370.576923,5550174905372816131,null,0,6,1
261,1330,5.009469,Normal,9.22,9.220000,-340.000000,-371.333913,4996860140691739158,null,0,6,1
262,1335,5.010812,Normal,8.99,8.990000,-340.000000,-370.576923,16217248392792846650,null,0,6,1
263,1340,5.011070,Normal,8.98,8.980000,-340.000000,-370.528134,12136199757132530136,null,0,6,1
264,1342,1.841460,Normal,63.46,63.460000,-260.000000,-425.000000,11495400341885666598,null,0,6,1
265,1347,5.008751,Normal,8.99,8.990000,-340.000000,-370.576923,12367173650116226779,null,0,7,0
266,1352,5.012259,Normal,8.99,8.990000,-340.000000,-370.576923,15698867474713812496,null,0,7,0
267,1358,5.007947,Normal,11.76,11.760000,-340.000000,-379.972275,783080776984883767,null,0,7,0
268,1363,5.010490,Normal,184.86,184.860000,-155.000000,-441.538462,14729483474894159738,null,0,7,0
269,1368,5.009788,Normal,8.99,8.990000,-340.000000,-370.576923,6155451661745467572,null,0,7,0
270,1373,5.010450,Normal,28.41,28.410000,-320.000000,-410.909091,11029283297415253934,null,0,7,0
271,1378,5.010065,Normal,8.99,8.990000,-340.000000,-370.576923,2756962533683861213,null,0,7,0
272,1383,5.009595,Normal,8.98,8.980000,-340.000000,-370.528134,9442167609930689061,null,0,7,0
273,1388,5.008687,Normal,8.99,8.990000,-340.000000,-370.576923,8399577835848504566,null,0,7,0
274,1393,5.009791,Normal,20.19,20.190000,-340.000000,-408.636364,12485327746719921288,null,0,7,0
275,1398,5.005883,Normal,52.03,52.030000,-290.000000,-440.879891,869547768081367275,null,0,7,0
