EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
123,631,10.005755,Normal,20.47,20.470000,33.556310,26.686049,16260574851511882009,null,0,3,1
124,631,10.010879,Normal,20.15,20.150000,33.556310,26.793311,988541748963469720,null,1,3,1
125,641,10.005997,Normal,23.2,23.200000,33.556310,25.771288,11470748602821267002,null,0,3,1
126,641,10.009358,Normal,28.03,28.030000,33.556310,24.149140,17028128293972722360,null,1,3,1
127,651,10.006952,Normal,58.54,58.540000,33.627360,13.940403,13297379476890543565,null,0,3,1
128,651,10.011754,Normal,19.29,19.290000,33.556310,27.083474,8090082535263198969,null,1,3,1
129,662,10.006787,Normal,27.85,27.850000,34.142100,24.632199,16185002450955192271,null,0,4,0
130,672,10.005128,Normal,27.58,27.580000,34.213150,24.778573,5522268898048208838,null,0,4,0
131,682,10.004254,Normal,29.38,29.380000,33.970520,23.988482,3766214117835743863,null,0,4,0
132,692,10.005861,Normal,24.34,24.340000,33.556310,25.387419,7707631836219161264,null,0,4,0
133,702,10.013948,Normal,33.89,33.890000,34.727890,22.958872,16280236690915107975,null,0,4,0
134,712,10.005669,Normal,26.35,26.350000,34.142100,25.146388,1896242208485689400,null,0,4,0
135,722,10.009878,Normal,23.52,23.520000,34.142100,26.111641,13033303970925130306,null,0,4,0
136,732,10.009848,Normal,26.89,26.890000,34.142100,24.960970,751705354409918741,null,0,4,0
137,742,10.017883,Normal,33.13,33.130000,34.142100,22.831669,12829437264673874941,null,0,4,0
138,752,10.018772,Normal,30.89,30.890000,33.556310,23.190569,1129702192669777164,null,0,4,0
139,762,10.004664,Normal,32.43,32.430000,33.970520,22.954041,8205538069303825414,null,0,4,0
140,772,10.006102,Normal,22.98,22.980000,33.556310,25.844598,11462175157974942156,null,0,4,0
141,782,10.005773,Normal,26.63,26.630000,34.142100,25.049980,7224284367641751846,null,0,4,0
142,792,10.009552,Normal,26.89,26.890000,34.142100,24.960970,12380420467041838812,null,0,4,0
143,802,10.029481,Normal,32.07,32.070000,34.142100,23.194168,15794963870757389339,null,0,4,0
144,812,10.006361,Normal,30.43,30.430000,34.213150,23.803627,3832067988221892916,null,0,4,0
145,822,10.007986,Normal,32.18,32.180000,34.727890,23.552177,7869106124155571290,null,0,4,0
146,832,10.004793,Normal,26.89,26.890000,34.142100,24.960970,12796580385507878486,null,0,4,0
147,842,10.005992,Normal,35.15,35.150000,33.970520,22.030164,7224494451427877093,null,0,4,0
148,852,10.007126,Normal,26.89,26.890000,34.142100,24.960970,5692456140185140795,null,0,4,0
149,862,10.006609,Normal,26.38,26.380000,33.556310,24.702724,8683710829471470458,null,0,4,0
150,872,10.007542,Normal,24.55,24.550000,34.556310,26.072093,2428125729858256413,null,0,4,0
151,882,10.008353,Normal,27.44,27.440000,34.142100,24.772687,11925705467551655983,null,0,4,0
152,892,10.003962,Normal,30.09,30.090000,33.384730,23.339636,16683932136874410157,null,0,4,0
153,902,10.004469,Normal,28.45,28.450000,33.798940,24.183951,8345008127053931559,null,0,4,0
154,912,10.030335,Normal,31.02,31.020000,33.556310,23.146446,2358848182709801722,null,0,4,0
155,922,10.004464,Normal,29.83,29.830000,33.556310,23.546364,6717429780243117749,null,0,4,0
156,932,10.007321,Normal,32.15,32.150000,33.798940,22.932079,14441025763215337823,null,0,4,0
157,662,10.008500,Normal,37.88,37.880000,37.627400,23.375300,15572994876402653788,null,1,4,0
158,672,10.008300,Normal,42.91,42.910000,38.798900,22.151400,16061270948515299532,null,1,4,0
159,682,10.004300,Normal,41.42,41.420000,38.213100,22.386500,9681763906125168126,null,1,4,0
160,692,10.009600,Normal,42.42,42.420000,35.213100,20.277400,1596091893458883056,null,1,4,0
161,702,10.004000,Normal,41.42,41.420000,38.213100,22.386500,10764819029741505236,null,1,4,0
162,712,10.004700,Normal,35.69,35.690000,35.384700,22.757500,9335090030202286072,null,1,4,0
163,722,10.007300,Normal,43.68,43.680000,35.556300,20.025300,6815301053345681026,null,1,4,0
164,732,10.004800,Normal,34.95,34.950000,35.384700,23.017800,6526810304587679405,null,1,4,0
165,742,10.005900,Normal,43.68,43.680000,35.556300,20.025300,14179293378614994262,null,1,4,0
166,752,10.004800,Normal,36.86,36.860000,35.384700,22.341700,15703272796629435475,null,1,4,0
167,762,10.005000,Normal,41.69,41.690000,35.384700,20.632100,14303501044914199622,null,1,4,0
168,772,10.005300,Normal,41.69,41.690000,35.384700,20.632100,8242709813655443506,null,1,4,0
169,782,10.004200,Normal,38.22,38.220000,35.384700,21.860500,6322592721609460399,null,1,4,0
170,792,10.004300,Normal,34.95,34.950000,35.384700,23.017800,5563188111512585418,null,1,4,0
171,802,10.004600,Normal,44.15,44.150000,35.970500,20.090300,2665675950745252419,null,1,4,0
172,812,10.005500,Normal,43.41,43.410000,35.556300,20.121300,8402190012471918373,null,1,4,0
173,822,10.006900,Normal,42.58,42.580000,35.384700,20.318700,1854825411227522943,null,1,4,0
174,832,10.007200,Normal,35.69,35.690000,35.384700,22.757500,15116805586410898051,null,1,4,0
175,842,10.004900,Normal,41.69,41.690000,35.384700,20.632100,3757198826760263225,null,1,4,0
176,852,10.006600,Normal,36.24,36.240000,35.384700,22.561600,6143710446992509571,null,1,4,0
177,862,10.006400,Normal,40.93,40.930000,35.384700,20.903400,17102019300636122641,null,1,4,0
178,872,10.007300,Normal,42.58,42.580000,35.384700,20.318700,16236383168064885043,null,1,4,0
179,882,10.005800,Normal,37.38,37.380000,35.384700,22.159500,14183153126894713421,null,1,4,0
180,892,10.005300,Normal,30.32,30.320000,33.970500,23.671600,3774922347947525865,null,1,4,0
181,902,10.004600,Normal,29.68,29.680000,33.970500,23.887000,297073039314692778,null,1,4,0
182,912,10.003900,Normal,32.48,32.480000,34.384700,23.216000,9835368461479589002,null,1,4,0
183,922,10.004700,Normal,30.97,30.970000,34.384700,23.734500,3487136358099837691,null,1,4,0
184,932,10.004600,Normal,31.09,31.090000,34.384700,23.694600,17696461207639107012,null,1,4,0
185,942,10.005441,Normal,23.89,23.890000,33.556310,25.538793,10807707366682979643,null,0,4,1
186,942,10.005943,Normal,21.82,21.820000,33.556310,26.234073,2259523264527648218,null,1,4,1
187,952,10.008771,Normal,21.38,21.380000,33.556310,26.382737,1371549685195343765,null,0,4,1
188,952,10.008377,Normal,22.85,22.850000,33.556310,25.889705,2027312325155195369,null,1,4,1
189,962,10.006063,Normal,20.47,20.470000,33.556310,26.686049,996697242870220651,null,0,4,1
190,962,10.006142,Normal,32.96,32.960000,33.798940,22.660162,17553360833283225372,null,1,4,1
191,972,10.006710,Normal,19.7,19.700000,33.556310,26.944079,17481763085836252458,null,0,4,1
192,972,10.008037,Normal,20.47,20.470000,33.556310,26.686049,4242885838569921578,null,1,4,1
193,982,10.006683,Normal,20.15,20.150000,33.556310,26.793311,7053606330778330846,null,0,4,1
194,982,10.009562,Normal,20.47,20.470000,33.556310,26.686049,10247237573111541503,null,1,4,1
195,992,10.007231,Normal,20.92,20.920000,33.556310,26.535746,3003456335170862202,null,0,4,1
196,992,10.007523,Normal,19.7,19.700000,33.556310,26.944079,8849433411139328580,null,1,4,1
197,1002,10.006872,Normal,19.52,19.520000,33.556310,27.007542,486337263062425031,null,0,4,1
198,1002,10.006124,Normal,29.76,29.760000,34.556310,24.272139,779970995345406549,null,1,4,1
199,1012,10.007211,Normal,20.92,20.920000,33.556310,26.535746,14081166536017872339,null,0,4,1
200,1012,10.004954,Normal,1.79769e+308,,,21.436020,17454747554254159346,null,1,4,1
201,1022,10.009006,Normal,27.54,27.540000,33.627360,24.365341,12900488591100325401,null,0,4,1
202,1022,10.008460,Normal,29.08,29.080000,34.213150,24.264639,11175051794201907845,null,1,4,1
203,1032,10.005926,Normal,26.54,26.540000,34.213150,25.133345,9623855808973983763,null,0,4,1
204,1032,10.006284,Normal,28.47,28.470000,34.213150,24.472662,13582976820322887402,null,1,4,1
205,1042,10.005104,Normal,30.22,30.220000,34.213150,23.874564,16626670398177135223,null,0,4,1
206,1042,10.005668,Normal,28.98,28.980000,34.556310,24.543283,16936439332663983252,null,1,4,1
207,1052,10.005636,Normal,20.92,20.920000,33.556310,26.535746,15675391350902536461,null,0,4,1
208,1052,10.008195,Normal,23.31,23.310000,33.970520,26.051341,18260598796979607354,null,1,4,1
209,1062,10.003887,Normal,28.52,28.520000,34.556310,24.700015,469643968823979544,null,0,4,1
210,1062,10.006272,Normal,38.2,38.200000,33.970520,20.994768,13778235438261784923,null,1,4,1
211,1073,10.005497,Normal,21.93,21.930000,33.556310,26.197061,2740587561491285297,null,0,4,1
212,1073,10.005839,Normal,34.9,34.900000,33.798940,22.002603,9167204835850490207,null,1,4,1
213,1083,10.004385,Normal,23.01,23.010000,33.556310,25.835342,17739149387649214336,null,0,4,1
214,1083,10.004803,Normal,32.29,32.290000,34.970520,23.679240,5524664117559537698,null,1,4,1
215,1093,10.003312,Normal,1.79769e+308,,,20.583645,8915113183648869694,null,0,4,1
216,1096,13.299816,WatchdogAbortRequested,96.11,96.110000,370.131500,14.414496,14406956794899504647,null,1,4,1
217,1106,10.005314,Normal,37.74,37.740000,34.556310,21.513600,10064321041189938276,null,0,4,1
218,1106,10.008119,Normal,25.1,25.100000,33.556310,25.132919,18332079335025749361,null,1,4,1
219,1116,10.006602,Normal,25.68,25.680000,34.556310,25.683628,11286917890063020973,null,0,4,1
220,1116,10.012372,Normal,27.16,27.160000,33.384730,24.318166,2464003568855216073,null,1,4,1
221,1126,10.009248,Normal,20.88,20.880000,33.384730,26.414362,9390768740885648898,null,0,4,1
222,1136,10.005465,Normal,59.89,59.890000,33.556310,13.457829,6475116785889254894,null,0,5,0
223,1146,10.006794,Normal,26.35,26.350000,34.142100,25.146388,17370754005851752667,null,0,5,0
224,1156,10.004571,Normal,32.03,32.030000,34.142100,23.206019,15794963870757389339,null,0,5,0
225,1166,10.010362,Normal,26.35,26.350000,34.142100,25.146388,16384656792103327529,null,0,5,0
226,1176,10.008802,Normal,33.66,33.660000,34.727890,23.039337,7869106124155571290,null,0,5,0
227,1186,10.009251,Normal,31.34,31.340000,34.142100,23.443162,8213481760583604789,null,0,5,0
228,1196,10.008796,Normal,28.82,28.820000,34.142100,24.303277,13330650860008926034,null,0,5,0
229,1206,10.006072,Normal,31.71,31.710000,33.556310,22.916637,2358848182709801722,null,0,5,0
230,1216,10.017410,Normal,33.89,33.890000,34.727890,22.958872,16280236690915107975,null,0,5,0
231,1226,10.014579,Normal,27.26,27.260000,34.142100,24.833761,7224284367641751846,null,0,5,0
232,1236,10.013861,Normal,24.96,24.960000,33.556310,25.181750,7707631836219161264,null,0,5,0
233,1246,10.113275,Normal,29.83,29.830000,33.556310,23.546364,6717429780243117749,null,0,5,0
234,1256,10.012643,Normal,32.15,32.150000,33.798940,22.932079,14441025763215337823,null,0,5,0
235,1267,10.003667,Normal,32.18,32.180000,34.142100,23.154533,1074012016332128598,null,0,5,0
236,1277,10.015840,Normal,26.89,26.890000,34.142100,24.960970,751705354409918741,null,0,5,0
237,1287,10.014327,Normal,34.6,34.600000,33.556310,21.947157,409567937918459788,null,0,5,0
238,1297,10.012548,Normal,26.89,26.890000,34.142100,24.960970,5185435049829857435,null,0,5,0
239,1307,10.007693,Normal,29.93,29.930000,33.556310,23.512422,11829058862492776301,null,0,5,0
240,1317,10.005686,Normal,24.13,24.130000,33.556310,25.459235,11462175157974942156,null,0,5,0
241,1327,10.010363,Normal,26.56,26.560000,34.142100,25.074021,17376430542938026802,null,0,5,0
242,1337,10.005846,Normal,31.71,31.710000,33.556310,22.916637,12222695242615901068,null,0,5,0
243,1347,10.012385,Normal,32.21,32.210000,34.142100,23.146446,17982670567558920400,null,0,5,0
244,1357,10.009532,Normal,24.83,24.830000,34.142100,25.665462,4995412495823556993,null,0,5,0
245,1367,10.007270,Normal,33.13,33.130000,34.142100,22.831669,12829437264673874941,null,0,5,0
246,1377,10.005465,Normal,24.83,24.830000,34.142100,25.665462,1896242208485689400,null,0,5,0
247,1387,10.011119,Normal,34.29,34.290000,35.798940,23.523310,4268482634200980538,null,0,5,0
248,1397,10.009321,Normal,24.83,24.830000,34.142100,25.665462,7297600428978797877,null,0,5,0
249,1136,10.044700,Normal,34.94,34.940000,33.556300,21.831300,8519180020958775425,null,1,5,0
250,1146,10.010200,Normal,34.94,34.940000,33.556300,21.831300,4656320777166748564,null,1,5,0
251,1156,10.016400,Normal,34.94,34.940000,33.556300,21.831300,12657818961900950003,null,1,5,0
252,1166,10.010000,Normal,43.46,43.460000,37.556300,21.235100,7933213557347641510,null,1,5,0
253,1176,10.012200,Normal,34.94,34.940000,33.556300,21.831300,11508858364681075765,null,1,5,0
254,1186,10.012200,Normal,34.94,34.940000,33.556300,21.831300,9121842977756968239,null,1,5,0
255,1196,10.017100,Normal,42,42.000000,35.384700,20.521500,4332193613954581463,null,1,5,0
256,1206,10.013100,Normal,34.71,34.710000,33.556300,21.910400,2389805960313381953,null,1,5,0
257,1216,10.012300,Normal,34.71,34.710000,33.556300,21.910400,11864805277019241009,null,1,5,0
258,1226,10.006200,Normal,36.67,36.670000,33.556300,21.250700,2014569508413380808,null,1,5,0
259,1236,10.004400,Normal,34.34,34.340000,33.556300,22.034300,17713923099218039484,null,1,5,0
260,1246,10.003900,Normal,34.34,34.340000,33.556300,22.034300,2159990957217663118,null,1,5,0
261,1256,10.004300,Normal,34.34,34.340000,33.556300,22.034300,10949308945780405042,null,1,5,0
262,1267,10.034800,Normal,35.04,35.040000,34.556300,22.446400,9266145449381781986,null,1,5,0
263,1277,10.004600,Normal,34.34,34.340000,33.556300,22.034300,2529212179111786039,null,1,5,0
264,1287,10.015700,Normal,34.34,34.340000,33.556300,22.034300,11132160188219409407,null,1,5,0
265,1297,10.006500,Normal,36.25,36.250000,34.727900,22.139400,5014902418588742196,null,1,5,0
266,1307,10.004100,Normal,37.08,37.080000,34.798900,21.895200,568645019790246924,null,1,5,0
267,1317,10.006200,Normal,38.28,38.280000,33.556300,20.710300,10730003962461656131,null,1,5,0
268,1327,10.004500,Normal,35.77,35.770000,33.556300,21.553800,17142845546746282184,null,1,5,0
269,1337,10.006900,Normal,34.34,34.340000,33.556300,22.034300,11449423014291981515,null,1,5,0
270,1347,10.005500,Normal,31.28,31.280000,33.556300,23.060100,14168642075403505212,null,1,5,0
271,1357,10.004300,Normal,30.06,30.060000,33.556300,23.468900,18049079351288996072,null,1,5,0
272,1367,10.007800,Normal,35.83,35.830000,33.556300,21.533200,10163139902071376428,null,1,5,0
273,1377,10.006400,Normal,30.82,30.820000,33.970500,23.499700,16157917172624004384,null,1,5,0
274,1387,10.004100,Normal,31.7,31.700000,33.556300,22.918900,3397762443081893820,null,1,5,0
275,1397,10.004500,Normal,30.34,30.340000,33.556300,23.376200,6042395942581667022,null,1,5,0
276,1407,10.008608,Normal,20.15,20.150000,33.556310,26.793311,11597955517593786919,null,0,5,1
277,1407,10.008822,Normal,20.15,20.150000,33.556310,26.793311,9178951864343776343,null,1,5,1
278,1417,10.006578,Normal,21.63,21.630000,33.556310,26.299223,3109839422989881846,null,0,5,1
279,1417,10.008469,Normal,19.96,19.960000,33.556310,26.858889,2850883412317626963,null,1,5,1
280,1427,10.005182,Normal,20.15,20.150000,33.556310,26.793311,9943589592595468299,null,0,5,1
281,1427,10.008267,Normal,20.15,20.150000,33.556310,26.793311,17920430313737061563,null,1,5,1
282,1437,10.006176,Normal,19.96,19.960000,33.556310,26.858889,17812041489858831896,null,0,5,1
283,1437,10.005431,Normal,41.88,41.880000,34.556310,20.085387,5011960848517797580,null,1,5,1
284,1447,10.004559,Normal,38.91,38.910000,34.556310,21.109418,9834860254727186171,null,0,5,1
285,1447,10.005567,Normal,30.07,30.070000,33.970520,23.757021,14540175890515493629,null,1,5,1
286,1457,10.006754,Normal,30.7,30.700000,34.142100,23.659384,10369264980849189713,null,0,5,1
