EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,74,5.292911,Normal,29.61,29.610000,-92.000000,-119.237311,11495009966169628041,null,1,1,1
31,74,5.325916,Normal,38.62,38.620000,-85.000000,-117.827113,3583864807702762575,null,2,1,1
32,78,9.479103,Normal,35.98,35.980000,-86.000000,-116.940549,7498702574740725604,null,3,1,1
33,89,10.023599,Normal,24.94,24.940000,-94.000000,-117.442404,13176728677704382395,null,0,1,1
34,84,5.401232,Normal,24.94,24.940000,-94.000000,-117.442404,829157270878590927,null,1,1,1
35,84,5.259031,Normal,24.94,24.940000,-94.000000,-117.442404,565363949930514671,null,2,1,1
36,89,10.033545,Normal,23.62,23.620000,-95.000000,-117.442404,9290985356333905572,null,3,1,1
37,98,9.870119,Normal,24.94,24.940000,-94.000000,-117.442404,11950219970528395484,null,0,2,0
38,98,5.266765,Normal,23.62,23.620000,-95.000000,-117.442404,9290985356333905572,null,0,2,0
39,98,5.412139,Normal,24.85,24.850000,-95.000000,-118.605521,3941594018414166275,null,0,2,0
40,98,9.870370,Normal,24.94,24.940000,-94.000000,-117.442404,320124543013180148,null,0,2,0
41,107,8.885762,Normal,33.29,33.290000,-89.000000,-118.625935,12020289046975901678,null,0,2,0
42,107,5.255382,Normal,23.62,23.620000,-95.000000,-117.442404,15349095261193914300,null,0,2,0
43,107,5.269939,Normal,23.62,23.620000,-95.000000,-117.442404,1202378958208814112,null,0,2,0
44,108,9.730089,Normal,26.25,26.250000,-94.000000,-118.672459,1887019817840141031,null,0,2,0
45,118,9.957789,Normal,24.94,24.940000,-94.000000,-117.442404,9990380582742058365,null,0,2,1
46,114,5.243712,Normal,22.34,22.340000,-96.000000,-117.442404,8856826001729808288,null,1,2,1
47,129,10.234868,Normal,30.49,30.490000,-90.000000,-117.442480,5292864046490278081,null,0,3,0
48,129,5.252987,Normal,23.62,23.620000,-95.000000,-117.442404,4487617427397302797,null,0,3,0
49,129,5.311362,Normal,31.99,31.990000,-91.000000,-120.112023,9868809797620237272,null,0,3,0
50,129,10.053623,Normal,24.94,24.940000,-94.000000,-117.442404,565363949930514671,null,0,3,0
51,139,10.218756,Normal,28.67,28.670000,-92.000000,-118.376367,17672619884607879611,null,0,3,0
52,139,5.380923,Normal,24.85,24.850000,-95.000000,-118.605521,384084540180378116,null,0,3,0
53,139,5.272311,Normal,22.34,22.340000,-96.000000,-117.442404,8856826001729808288,null,0,3,0
54,139,10.232888,Normal,23.62,23.620000,-95.000000,-117.442404,18132406792946638726,null,0,3,0
55,149,9.859780,Normal,31.35,31.350000,-92.000000,-120.845700,3831632637568860846,null,0,3,1
56,144,5.267289,Normal,22.34,22.340000,-96.000000,-117.442404,5136467499063468500,null,1,3,1
57,144,5.261829,Normal,22.34,22.340000,-96.000000,-117.442404,2209006883911515664,null,2,3,1
58,149,9.884065,Normal,22.34,22.340000,-96.000000,-117.442404,7531375347334856489,null,3,3,1
59,159,9.776750,Normal,22.34,22.340000,-96.000000,-117.442404,6427561307150978341,null,0,3,1
60,154,5.263050,Normal,22.34,22.340000,-96.000000,-117.442404,14678671140156750502,null,1,3,1
61,154,5.284839,Normal,22.34,22.340000,-96.000000,-117.442404,17350768644879096567,null,2,3,1
62,159,9.777668,Normal,22.34,22.340000,-96.000000,-117.442404,17611074427615389356,null,3,3,1
63,169,9.979456,Normal,22.34,22.340000,-96.000000,-117.442404,1140034059872439693,null,0,3,1
64,164,5.261544,Normal,22.34,22.340000,-96.000000,-117.442404,7675075265252574321,null,1,3,1
65,164,5.287330,Normal,22.34,22.340000,-96.000000,-117.442404,13263398118770958016,null,2,3,1
66,169,9.978491,Normal,22.34,22.340000,-96.000000,-117.442404,12366116922710918192,null,3,3,1
67,178,9.891231,Normal,26.28,26.280000,-93.000000,-117.442404,9224157144507049094,null,0,3,1
68,174,5.354766,Normal,38.17,38.170000,-85.000000,-117.442404,12136215914060932019,null,1,3,1
69,174,5.352742,Normal,38.17,38.170000,-85.000000,-117.442404,9984124116504911419,null,2,3,1
70,178,9.891016,Normal,38.17,38.170000,-85.000000,-117.442404,15364663785186607007,null,3,3,1
71,188,9.471233,Normal,38.17,38.170000,-85.000000,-117.442404,681465229888003912,null,0,3,1
72,184,5.344648,Normal,38.17,38.170000,-85.000000,-117.442404,17225905218906235972,null,1,3,1
73,184,5.347483,Normal,38.17,38.170000,-85.000000,-117.442404,8888755307288634227,null,2,3,1
74,188,9.911125,Normal,38.17,38.170000,-85.000000,-117.442404,3435474857852086643,null,3,3,1
75,198,9.777419,Normal,22.34,22.340000,-96.000000,-117.442404,11491345245391004730,null,0,3,1
76,194,5.251659,Normal,22.34,22.340000,-96.000000,-117.442404,7394413323614111282,null,1,3,1
77,194,5.268294,Normal,22.34,22.340000,-96.000000,-117.442404,18376819623346367351,null,2,3,1
78,198,9.809590,Normal,22.34,22.340000,-96.000000,-117.442404,4696002429889827161,null,3,3,1
79,208,9.862479,Normal,22.34,22.340000,-96.000000,-117.442404,11581242455154749553,null,0,3,1
80,203,5.258308,Normal,22.34,22.340000,-96.000000,-117.442404,12410463050382545894,null,1,3,1
81,203,5.262434,Normal,22.34,22.340000,-96.000000,-117.442404,796797843946156273,null,2,3,1
82,208,9.951908,Normal,22.34,22.340000,-96.000000,-117.442404,12311282875455357964,null,3,3,1
83,218,9.664131,Normal,38.17,38.170000,-85.000000,-117.442480,10975672375805372742,null,0,3,1
84,213,5.288287,Normal,27.87,27.870000,-93.000000,-118.916393,16641512478889126301,null,1,3,1
85,213,5.018284,Normal,24.92,24.920000,-95.000000,-118.672459,9974151729845864514,null,2,3,1
86,218,9.957501,Normal,22.34,22.340000,-96.000000,-117.442404,6479296417444949348,null,3,3,1
87,228,9.843615,Normal,22.34,22.340000,-96.000000,-117.442404,9918551579705371268,null,0,3,1
88,223,5.256202,Normal,22.34,22.340000,-96.000000,-117.442404,7640842517695026374,null,1,3,1
89,223,5.254192,Normal,22.34,22.340000,-96.000000,-117.442404,4812941844604115725,null,2,3,1
90,228,9.906580,Normal,25.21,25.210000,-94.000000,-117.701395,17013325441115813328,null,3,3,1
91,238,9.560063,Normal,23.62,23.620000,-95.000000,-117.442404,4825996311575737905,null,0,3,1
92,233,5.397514,Normal,27.65,27.650000,-92.000000,-117.442404,7443810168803840067,null,1,3,1
93,234,5.834526,Normal,24.94,24.940000,-94.000000,-117.442404,5834138487517264642,null,2,3,1
94,238,9.592287,Normal,22.34,22.340000,-96.000000,-117.442404,2465912384884744499,null,3,3,1
95,248,10.390281,Normal,30.12,30.120000,-93.000000,-121.007101,16216665372604248645,null,0,3,1
96,243,5.234871,Normal,42.28,42.280000,-86.000000,-122.360671,5105145984794421495,null,1,3,1
97,243,5.259120,Normal,42.28,42.280000,-86.000000,-122.360671,7410457227311450302,null,2,3,1
98,248,10.387242,Normal,28.15,28.150000,-92.000000,-117.900937,6927326766121363846,null,3,3,1
99,258,9.769714,Normal,22.34,22.340000,-96.000000,-117.442404,15488617701198922529,null,0,3,1
100,253,4.957481,Normal,19.86,19.860000,-96.000000,-115.064739,11416966047737997144,null,1,3,1
101,268,9.883196,Normal,26.28,26.280000,-93.000000,-117.442404,9224157144507049094,null,0,4,0
102,268,5.254070,Normal,22.34,22.340000,-96.000000,-117.442404,6659221413153727025,null,0,4,0
103,268,5.414232,Normal,27.65,27.650000,-92.000000,-117.442404,7443810168803840067,null,0,4,0
104,268,9.943311,Normal,22.34,22.340000,-96.000000,-117.442404,3503276995686517975,null,0,4,0
105,278,9.976957,Normal,22.34,22.340000,-96.000000,-117.442404,10375243050777871727,null,0,4,0
106,278,5.254673,Normal,22.34,22.340000,-96.000000,-117.442404,2457525589178204130,null,0,4,0
107,278,5.261258,Normal,22.34,22.340000,-96.000000,-117.442404,9434838255491796042,null,0,4,0
108,278,9.737360,Normal,22.34,22.340000,-96.000000,-117.442404,2690775579425715077,null,0,4,0
109,288,9.919895,Normal,24.94,24.940000,-94.000000,-117.442404,4442952584275819305,null,0,4,0
110,288,4.973599,Normal,26.94,26.940000,-95.000000,-120.592281,18056607449082655876,null,0,4,0
111,288,5.323164,Normal,30.49,30.490000,-90.000000,-117.442480,5292864046490278081,null,0,4,0
112,288,9.923061,Normal,22.34,22.340000,-96.000000,-117.442404,17350768644879096567,null,0,4,0
113,298,10.000878,Normal,22.34,22.340000,-96.000000,-117.442404,15541188349268368619,null,0,4,0
114,298,5.834071,Normal,24.94,24.940000,-94.000000,-117.442404,5834138487517264642,null,0,4,0
115,298,5.272494,Normal,24.94,24.940000,-94.000000,-117.442404,8907922018716217224,null,0,4,0
116,298,10.087363,Normal,22.34,22.340000,-96.000000,-117.442404,6427561307150978341,null,0,4,0
117,308,9.965203,Normal,22.34,22.340000,-96.000000,-117.442404,6414285828846067840,null,0,4,0
118,308,5.372813,Normal,38.17,38.170000,-85.000000,-117.442480,10975672375805372742,null,0,4,0
119,308,5.452121,Normal,26.18,26.180000,-94.000000,-118.605521,16818729662443029316,null,0,4,0
120,308,9.948177,Normal,24.94,24.940000,-94.000000,-117.442404,13567074263188897496,null,0,4,0
121,318,10.049377,Normal,22.34,22.340000,-96.000000,-117.442404,556996895890701991,null,0,4,0
122,318,5.287667,Normal,27.96,27.960000,-93.000000,-119.001327,3388395350302554119,null,0,4,0
123,318,5.321570,Normal,22.34,22.340000,-96.000000,-117.442404,10050461764309463301,null,0,4,0
124,318,9.777034,Normal,22.34,22.340000,-96.000000,-117.442404,2209006883911515664,null,0,4,0
125,328,9.878189,Normal,22.34,22.340000,-96.000000,-117.442404,7531375347334856489,null,0,4,0
126,328,4.832615,Normal,33.5,33.500000,-92.000000,-122.819109,10600284687825355067,null,0,4,0
127,328,5.316579,Normal,22.34,22.340000,-96.000000,-117.442404,1140034059872439693,null,0,4,0
128,328,9.918056,Normal,25.21,25.210000,-94.000000,-117.701395,17013325441115813328,null,0,4,0
129,338,10.131327,Normal,27.6,27.600000,-93.000000,-118.672459,13427497089403494704,null,0,4,0
130,338,5.427964,Normal,28.67,28.670000,-92.000000,-118.376367,8879094673960563638,null,0,4,0
131,338,5.283791,Normal,22.34,22.340000,-96.000000,-117.442404,3350433483350656060,null,0,4,0
132,338,9.850401,Normal,22.34,22.340000,-96.000000,-117.442404,9848548213739353051,null,0,4,0
133,348,9.788305,Normal,19.86,19.860000,-96.000000,-115.064739,12260731721696805806,null,0,4,1
134,343,4.984527,Normal,19.86,19.860000,-96.000000,-115.064739,624737744974164022,null,1,4,1
135,343,5.275272,Normal,21.12,21.120000,-95.000000,-115.064739,1370221333846446281,null,2,4,1
136,348,9.790170,Normal,19.86,19.860000,-96.000000,-115.064739,2484266101489338614,null,3,4,1
137,358,10.422603,Normal,21.12,21.120000,-95.000000,-115.064739,7327693176257530769,null,0,4,1
138,353,4.932918,Normal,21.12,21.120000,-95.000000,-115.064739,10662912487294878007,null,1,4,1
139,353,4.901709,Normal,19.86,19.860000,-96.000000,-115.064739,8466551431574634870,null,2,4,1
140,358,10.422644,Normal,18.62,18.620000,-97.000000,-115.064739,11327455128796864755,null,3,4,1
141,368,9.619620,Normal,22.34,22.340000,-96.000000,-117.442404,6659221413153727025,null,0,5,0
142,368,5.262421,Normal,22.34,22.340000,-96.000000,-117.442404,12366116922710918192,null,0,5,0
143,368,5.336428,Normal,31.35,31.350000,-92.000000,-120.845700,3831632637568860846,null,0,5,0
144,368,9.672953,Normal,22.34,22.340000,-96.000000,-117.442404,1140034059872439693,null,0,5,0
145,377,8.906879,Normal,33.29,33.290000,-89.000000,-118.625935,15543193796278160559,null,0,5,0
146,377,5.252231,Normal,26.28,26.280000,-93.000000,-117.442404,9224157144507049094,null,0,5,0
147,377,5.321413,Normal,25.21,25.210000,-94.000000,-117.701395,17013325441115813328,null,0,5,0
148,378,9.540676,Normal,24.94,24.940000,-94.000000,-117.442404,9990380582742058365,null,0,5,0
149,386,8.766963,Normal,33.29,33.290000,-89.000000,-118.625935,18390337558489114027,null,0,5,0
150,386,5.007045,Normal,29.6,29.600000,-93.000000,-120.523546,8631713085869011995,null,0,5,0
151,386,5.277355,Normal,22.34,22.340000,-96.000000,-117.442404,7659510062563286874,null,0,5,0
152,387,9.520806,Normal,28.67,28.670000,-92.000000,-118.376367,8879094673960563638,null,0,5,0
153,396,8.855164,Normal,26.16,26.160000,-94.000000,-118.586778,10212923063065666511,null,0,5,0
154,396,5.267494,Normal,22.34,22.340000,-96.000000,-117.442404,5136467499063468500,null,0,5,0
155,396,5.008972,Normal,27.6,27.600000,-93.000000,-118.672459,13041153252043531628,null,0,5,0
156,396,8.856983,Normal,38.17,38.170000,-85.000000,-117.442480,10975672375805372742,null,0,5,0
157,405,9.355696,Normal,22.34,22.340000,-96.000000,-117.442404,13263398118770958016,null,0,5,0
158,405,5.257497,Normal,23.84,23.840000,-95.000000,-117.645778,9943193924030364533,null,0,5,0
159,405,5.278210,Normal,22.34,22.340000,-96.000000,-117.442404,17567572329348344733,null,0,5,0
160,405,9.090346,Normal,33.29,33.290000,-89.000000,-118.625935,17275824423889087701,null,0,5,0
161,416,10.330777,Normal,19.86,19.860000,-96.000000,-115.064739,5051493754380458552,null,0,5,1
162,410,4.914652,Normal,20.36,20.360000,-95.000000,-114.343063,17333454059946412521,null,1,5,1
163,411,5.433788,Normal,18.59,18.590000,-96.000000,-113.847705,12521750131721786397,null,2,5,1
164,426,9.854504,Normal,22.34,22.340000,-96.000000,-117.442404,17567572329348344733,null,0,6,0
165,426,5.237439,Normal,24.94,24.940000,-94.000000,-117.442404,17958341321187821528,null,0,6,0
166,426,5.286924,Normal,22.34,22.340000,-96.000000,-117.442404,6858780287629818425,null,0,6,0
167,426,9.864768,Normal,22.34,22.340000,-96.000000,-117.442404,18047452447590571933,null,0,6,0
168,436,10.191352,Normal,24.94,24.940000,-94.000000,-117.442404,5834138487517264642,null,0,6,0
169,436,5.289363,Normal,22.34,22.340000,-96.000000,-117.442404,14678671140156750502,null,0,6,0
170,436,4.911288,Normal,25.07,25.070000,-93.000000,-116.313705,8668270336703328676,null,0,6,0
171,436,9.263611,Normal,33.29,33.290000,-89.000000,-118.625935,11759663509349933988,null,0,6,0
172,445,8.633004,Normal,26.16,26.160000,-94.000000,-118.586778,10212923063065666511,null,0,6,0
173,445,5.373576,Normal,26.18,26.180000,-94.000000,-118.605521,16818729662443029316,null,0,6,0
174,445,5.330674,Normal,25.21,25.210000,-94.000000,-117.701395,17013325441115813328,null,0,6,0
175,445,8.632877,Normal,22.34,22.340000,-96.000000,-117.442404,17350768644879096567,null,0,6,0
176,451,6.748681,Normal,25.24,25.240000,-92.000000,-115.218507,7823606424680108516,null,0,6,1
177,450,5.446036,Normal,18.59,18.590000,-96.000000,-113.847705,12958020885657326530,null,1,6,1
178,450,5.573911,Normal,29.71,29.710000,-89.000000,-115.439952,12495061621047838096,null,2,6,1
179,455,10.335772,Normal,22.31,22.310000,-94.000000,-114.976048,10422046366350503973,null,3,6,1
180,465,10.020457,Normal,27.76,27.760000,-90.000000,-114.981654,17600200513016885476,null,0,6,1
181,460,4.881381,Normal,31.18,31.180000,-88.000000,-115.441210,18084384389549607838,null,1,6,1
182,461,5.448614,Normal,18.95,18.950000,-96.000000,-114.194203,1411797751876076791,null,2,6,1
183,465,10.105134,Normal,22.41,22.410000,-94.000000,-115.064739,12965777765191730820,null,3,6,1
184,476,10.904782,Normal,20.65,20.650000,-95.000000,-114.613224,14759223455441319759,null,0,6,1
185,470,4.982229,Normal,21.12,21.120000,-95.000000,-115.064739,11133632619001609382,null,1,6,1
186,471,5.431547,Normal,18.59,18.590000,-96.000000,-113.847705,13583824031832038750,null,2,6,1
187,476,11.038282,Normal,18.59,18.590000,-96.000000,-113.847705,8570662055502640929,null,3,6,1
188,487,10.786300,Normal,18.59,18.590000,-96.000000,-113.847705,13249590154582545911,null,0,6,1
189,482,5.414774,Normal,18.59,18.590000,-96.000000,-113.847705,6397415460863286083,null,1,6,1
190,482,5.427166,Normal,18.59,18.590000,-96.000000,-113.847705,8302366150135695446,null,2,6,1
191,487,10.790051,Normal,18.59,18.590000,-96.000000,-113.847705,13414145406791495844,null,3,6,1
192,498,10.779531,Normal,18.59,18.590000,-96.000000,-113.847705,13386590574975517515,null,0,6,1
193,492,5.404343,Normal,18.59,18.590000,-96.000000,-113.847705,7802170801317698645,null,1,6,1
194,492,5.431145,Normal,18.59,18.590000,-96.000000,-113.847705,5426024078705226567,null,2,6,1
195,498,10.763861,Normal,18.59,18.590000,-96.000000,-113.847705,6346449560502364129,null,3,6,1
196,509,10.804366,Normal,18.59,18.590000,-96.000000,-113.847705,13822983779675613566,null,0,6,1
197,503,5.397437,Normal,18.59,18.590000,-96.000000,-113.847705,14009792585966857225,null,1,6,1
198,503,4.892810,Normal,20.4,20.400000,-95.000000,-114.376441,8299158569026482708,null,2,6,1
199,509,10.754533,Normal,20.4,20.400000,-95.000000,-114.376441,8775349989386526453,null,3,6,1
200,519,10.507805,Normal,22.16,22.160000,-95.000000,-116.048852,9408445069826517014,null,0,6,1
201,514,4.993549,Normal,22.16,22.160000,-95.000000,-116.048852,1833587037365003083,null,1,6,1
202,514,5.432609,Normal,18.59,18.590000,-96.000000,-113.847705,2198267591427593143,null,2,6,1
203,519,10.508744,Normal,18.59,18.590000,-96.000000,-113.847705,13793601431425888284,null,3,6,1
204,530,10.715867,Normal,18.59,18.590000,-96.000000,-113.847705,17373249412896287864,null,0,6,1
205,525,5.385529,Normal,18.59,18.590000,-96.000000,-113.847705,12371506873220657801,null,1,6,1
206,525,5.429351,Normal,18.59,18.590000,-96.000000,-113.847705,4736997156793229839,null,2,6,1
207,530,10.723401,Normal,18.59,18.590000,-96.000000,-113.847705,14287593717103909780,null,3,6,1
208,541,10.896880,Normal,18.59,18.590000,-96.000000,-113.847705,1519922882533251027,null,0,6,1
209,535,5.385651,Normal,18.59,18.590000,-96.000000,-113.847705,5331139333180555519,null,1,6,1
210,535,5.423852,Normal,18.59,18.590000,-96.000000,-113.847705,5501122827279470717,null,2,6,1
211,541,10.870967,Normal,18.59,18.590000,-96.000000,-113.847705,2060472774672119352,null,3,6,1
212,550,9.523237,Normal,23.75,23.750000,-96.000000,-118.802063,10610832133338447107,null,0,7,0
213,550,5.222134,Normal,22.34,22.340000,-96.000000,-117.442404,10375243050777871727,null,0,7,0
214,550,5.300890,Normal,23.62,23.620000,-95.000000,-117.442404,10214832966438918658,null,0,7,0
215,550,9.504473,Normal,22.34,22.340000,-96.000000,-117.442404,7773266744499525745,null,0,7,0
216,561,10.161188,Normal,24.94,24.940000,-94.000000,-117.442404,9990380582742058365,null,0,7,0
217,561,5.228881,Normal,22.34,22.340000,-96.000000,-117.442404,6659221413153727025,null,0,7,0
218,561,5.023390,Normal,27.6,27.600000,-93.000000,-118.672459,13427497089403494704,null,0,7,0
219,561,9.985017,Normal,30.49,30.490000,-90.000000,-117.442480,5292864046490278081,null,0,7,0
220,570,9.853375,Normal,24.94,24.940000,-94.000000,-117.442404,17958341321187821528,null,0,7,0
221,570,5.227337,Normal,22.34,22.340000,-96.000000,-117.442404,14678671140156750502,null,0,7,0
222,570,5.290291,Normal,22.34,22.340000,-96.000000,-117.442404,3350433483350656060,null,0,7,0
223,571,9.968151,Normal,22.34,22.340000,-96.000000,-117.442404,6427561307150978341,null,0,7,0
224,582,10.982611,Normal,18.59,18.590000,-96.000000,-113.847705,12985172085637703243,null,0,7,1
225,576,5.378003,Normal,18.59,18.590000,-96.000000,-113.847705,15144976857045790388,null,1,7,1
226,576,5.427727,Normal,18.59,18.590000,-96.000000,-113.847705,4511824673241192109,null,2,7,1
227,582,10.859499,Normal,18.59,18.590000,-96.000000,-113.847705,12899333212622630818,null,3,7,1
228,592,10.796818,Normal,18.59,18.590000,-96.000000,-113.847705,8342976084079162624,null,0,7,1
229,587,5.391999,Normal,18.59,18.590000,-96.000000,-113.847705,14177052493899757103,null,1,7,1
230,587,5.421454,Normal,18.59,18.590000,-96.000000,-113.847705,10943929548099923095,null,2,7,1
231,592,10.798192,Normal,18.59,18.590000,-96.000000,-113.847705,5751430316530366180,null,3,7,1
232,603,10.744165,Normal,18.59,18.590000,-96.000000,-113.847705,3498175832150324525,null,0,7,1
233,598,5.380725,Normal,18.59,18.590000,-96.000000,-113.847705,11942503926749072849,null,1,7,1
234,598,5.428821,Normal,18.59,18.590000,-96.000000,-113.847705,17635864929199395540,null,2,7,1
235,603,10.767142,Normal,18.59,18.590000,-96.000000,-113.847705,12047075127042742407,null,3,7,1
236,613,9.742856,Normal,18.59,18.590000,-96.000000,-113.847705,13251698004792721364,null,0,7,1
237,609,5.382939,Normal,18.59,18.590000,-96.000000,-113.847705,10407997883049481479,null,1,7,1
238,609,5.430788,Normal,18.59,18.590000,-96.000000,-113.847705,10751245786681162778,null,2,7,1
239,613,9.469726,Normal,17.72,17.720000,-97.000000,-114.187723,6312351853697019714,null,3,7,1
240,623,10.109726,Normal,30.78,30.780000,-90.000000,-117.702884,12450890524840162864,null,0,8,0
241,623,5.223547,Normal,24.94,24.940000,-94.000000,-117.442404,17958341321187821528,null,0,8,0
242,623,5.283420,Normal,22.34,22.340000,-96.000000,-117.442404,2143823811070931655,null,0,8,0
243,623,10.025937,Normal,27.87,27.870000,-93.000000,-118.916393,16641512478889126301,null,0,8,0
244,633,9.798196,Normal,22.34,22.340000,-96.000000,-117.442404,6733276054054537916,null,0,8,0
245,633,4.952795,Normal,29.6,29.600000,-93.000000,-120.523546,8631713085869011995,null,0,8,0
246,633,5.346096,Normal,30.49,30.490000,-90.000000,-117.442480,5292864046490278081,null,0,8,0
247,633,9.788369,Normal,22.34,22.340000,-96.000000,-117.442404,2209006883911515664,null,0,8,0
248,643,9.719174,Normal,22.34,22.340000,-96.000000,-117.442404,10375243050777871727,null,0,8,0
249,643,5.255212,Normal,22.34,22.340000,-96.000000,-117.442404,10050461764309463301,null,0,8,0
250,643,5.295825,Normal,22.34,22.340000,-96.000000,-117.442404,7659510062563286874,null,0,8,0
251,643,9.789575,Normal,22.34,22.340000,-96.000000,-117.442404,17567572329348344733,null,0,8,0
252,653,9.819230,Normal,22.34,22.340000,-96.000000,-117.442404,12382626142110018970,null,0,8,0
253,653,4.937786,Normal,23.5,23.500000,-96.000000,-118.564516,15286552093305998719,null,0,8,0
254,653,5.242620,Normal,33.29,33.290000,-89.000000,-118.625935,18390337558489114027,null,0,8,0
255,653,9.784553,Normal,24.94,24.940000,-94.000000,-117.442404,8907922018716217224,null,0,8,0
256,662,9.771628,Normal,22.34,22.340000,-96.000000,-117.442404,9434838255491796042,null,0,8,0
257,662,5.280189,Normal,22.34,22.340000,-96.000000,-117.442404,2638696969355849818,null,0,8,0
258,662,5.292646,Normal,22.34,22.340000,-96.000000,-117.442404,7088328540410276157,null,0,8,0
259,663,9.912716,Normal,23.62,23.620000,-95.000000,-117.442404,10214832966438918658,null,0,8,0
260,672,9.860947,Normal,22.34,22.340000,-96.000000,-117.442404,15526377156933545424,null,0,8,0
261,672,5.237370,Normal,23.84,23.840000,-95.000000,-117.645778,9943193924030364533,null,0,8,0
262,672,5.297151,Normal,22.34,22.340000,-96.000000,-117.442404,14678671140156750502,null,0,8,0
263,672,9.850518,Normal,22.34,22.340000,-96.000000,-117.442404,6414285828846067840,null,0,8,0
264,683,10.076428,Normal,22.34,22.340000,-96.000000,-117.442404,6427561307150978341,null,0,8,0
265,683,5.251306,Normal,22.34,22.340000,-96.000000,-117.442404,1140034059872439693,null,0,8,0
266,683,5.300295,Normal,22.34,22.340000,-96.000000,-117.442404,7531375347334856489,null,0,8,0
267,683,10.341808,Normal,22.34,22.340000,-96.000000,-117.442404,4224665366033612789,null,0,8,0
268,693,9.970636,Normal,22.34,22.340000,-96.000000,-117.442404,6858780287629818425,null,0,8,0
269,693,5.115487,Normal,26.16,26.160000,-94.000000,-118.586778,10212923063065666511,null,0,8,0
270,693,5.286237,Normal,22.34,22.340000,-96.000000,-117.442404,3475418506860804263,null,0,8,0
271,693,9.944899,Normal,22.34,22.340000,-96.000000,-117.442404,17976525766356615566,null,0,8,0
272,702,8.960884,Normal,23.36,23.360000,-93.000000,-114.722429,17497903381140450692,null,0,8,1
273,698,4.998545,Normal,17.72,17.720000,-97.000000,-114.187723,12052110262193147848,null,1,8,1
274,698,5.049301,Normal,18.95,18.950000,-96.000000,-114.187723,8915956491038810066,null,2,8,1
275,702,8.778463,Normal,18.38,18.380000,-96.000000,-113.647448,9008391622438174876,null,3,8,1
276,711,8.847791,Normal,17.72,17.720000,-97.000000,-114.187723,7407211260592344415,null,0,8,1
