EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,161,88.26,88.260000,230.000000,27.000000,15234351478920195180,null,0,1,1
50,167,88.56,88.560000,236.000000,27.000000,8351016185268965685,null,0,1,1
51,173,88.26,88.260000,230.000000,27.000000,9699207419123646053,null,0,1,1
52,179,94.88,94.880000,527.000000,27.000000,11416540825749175589,null,0,1,1
53,184,88.26,88.260000,230.000000,27.000000,8174411687915615223,null,0,1,1
54,189,94.88,94.880000,527.000000,27.000000,16351340731540587900,null,0,1,1
55,195,88.26,88.260000,230.000000,27.000000,974664567144563058,null,0,1,1
56,200,94.88,94.880000,527.000000,27.000000,12512945256363670995,null,0,1,1
57,206,88.26,88.260000,230.000000,27.000000,6055576642031023276,null,0,1,1
58,211,94.88,94.880000,527.000000,27.000000,27508559945930168,null,0,1,1
59,217,88.26,88.260000,230.000000,27.000000,14300678533106432160,null,0,1,1
60,222,88.56,88.560000,236.000000,27.000000,1708996592804098885,null,0,1,1
61,228,88.26,88.260000,230.000000,27.000000,9504883446731307932,null,0,1,1
62,233,88.26,88.260000,230.000000,27.000000,8846419682999052114,null,0,1,1
63,239,88.26,88.260000,230.000000,27.000000,15186433854433655134,null,0,1,1
64,244,88.26,88.260000,230.000000,27.000000,1584960905760090615,null,0,1,1
65,249,88.26,88.260000,230.000000,27.000000,13414596576722234094,null,0,1,1
66,255,88.26,88.260000,230.000000,27.000000,14603049265447001319,null,0,1,1
67,260,88.26,88.260000,230.000000,27.000000,13638423861383997255,null,0,1,1
68,117,88.26,88.260000,230.000000,27.000000,11904467698418052747,null,1,1,1
69,123,88.26,88.260000,230.000000,27.000000,11390144633971807117,null,1,1,1
70,128,88.26,88.260000,230.000000,27.000000,13034540462565611068,null,1,1,1
71,134,88.26,88.260000,230.000000,27.000000,17906168101201544670,null,1,1,1
72,139,88.56,88.560000,236.000000,27.000000,14753435286844186450,null,1,1,1
73,145,88.26,88.260000,230.000000,27.000000,11055979483328555097,null,1,1,1
74,150,88.26,88.260000,230.000000,27.000000,15827002418392400422,null,1,1,1
75,156,88.26,88.260000,230.000000,27.000000,16605883021334671301,null,1,1,1
76,161,88.26,88.260000,230.000000,27.000000,11751096418043254194,null,1,1,1
77,167,88.26,88.260000,230.000000,27.000000,18368877207494489972,null,1,1,1
78,173,88.26,88.260000,230.000000,27.000000,13347295604803724823,null,1,1,1
79,178,88.26,88.260000,230.000000,27.000000,12460683879606300083,null,1,1,1
80,184,88.26,88.260000,230.000000,27.000000,6405957118304791716,null,1,1,1
81,189,94.88,94.880000,527.000000,27.000000,4869809944455926426,null,1,1,1
82,195,88.26,88.260000,230.000000,27.000000,15810682857024124570,null,1,1,1
83,200,88.26,88.260000,230.000000,27.000000,11654258235401018724,null,1,1,1
84,206,94.88,94.880000,527.000000,27.000000,9316446148750842672,null,1,1,1
85,211,88.26,88.260000,230.000000,27.000000,15257174049282897181,null,1,1,1
86,217,88.26,88.260000,230.000000,27.000000,14283895113823845911,null,1,1,1
87,222,88.26,88.260000,230.000000,27.000000,16054850272059576149,null,1,1,1
88,228,88.26,88.260000,230.000000,27.000000,14016483439873846025,null,1,1,1
89,233,94.88,94.880000,527.000000,27.000000,11432732431222497956,null,1,1,1
90,239,88.26,88.260000,230.000000,27.000000,8451598696786911107,null,1,1,1
91,244,88.26,88.260000,230.000000,27.000000,11848007784294809289,null,1,1,1
92,249,88.26,88.260000,230.000000,27.000000,14051125409682149915,null,1,1,1
93,255,88.26,88.260000,230.000000,27.000000,6151683049561259259,null,1,1,1
94,260,88.26,88.260000,230.000000,27.000000,11178254646005730589,null,1,1,1
95,267,94.88,94.880000,527.000000,27.000000,2589542866967373775,null,0,2,0
96,273,94.88,94.880000,527.000000,27.000000,11432732431222497956,null,0,2,0
97,278,88.26,88.260000,230.000000,27.000000,11830107980899134937,null,0,2,0
98,284,94.88,94.880000,527.000000,27.000000,18278899797800437578,null,0,2,0
99,289,88.26,88.260000,230.000000,27.000000,8592552818287648474,null,0,2,0
100,294,88.26,88.260000,230.000000,27.000000,13772417277581313165,null,0,2,0
101,266,88.26,88.260000,230.000000,27.000000,11255561039145532448,3,1,2,0
102,271,88.26,88.260000,230.000000,27.000000,12512945256363670996,3,1,2,0
103,277,88.26,88.260000,230.000000,27.000000,11329355227555149221,3,1,2,0
104,282,88.26,88.260000,230.000000,27.000000,14016483439873846024,3,1,2,0
105,288,88.26,88.260000,230.000000,27.000000,8160153955914085829,3,1,2,0
106,294,88.26,88.260000,230.000000,27.000000,6350193885260764694,3,1,2,0
107,300,88.26,88.260000,230.000000,27.000000,8632796429433979399,null,0,2,1
108,306,94.88,94.880000,527.000000,27.000000,9344786030970776402,null,0,2,1
109,311,94.88,94.880000,527.000000,27.000000,8640331869197299606,null,0,2,1
110,317,94.88,94.880000,527.000000,27.000000,7439376968662898293,null,0,2,1
111,322,88.26,88.260000,230.000000,27.000000,6441155031433401764,null,0,2,1
112,328,88.56,88.560000,236.000000,27.000000,3663636558008393889,null,0,2,1
113,334,94.88,94.880000,527.000000,27.000000,11275901805886795557,null,0,2,1
114,339,94.88,94.880000,527.000000,27.000000,4267344370205264220,null,0,2,1
115,345,88.26,88.260000,230.000000,27.000000,13036593129124230917,null,0,2,1
116,350,88.26,88.260000,230.000000,27.000000,2369277055855364175,null,0,2,1
117,356,88.26,88.260000,230.000000,27.000000,2762064366935986590,null,0,2,1
118,361,88.26,88.260000,230.000000,27.000000,18120323759165711682,null,0,2,1
119,367,88.26,88.260000,230.000000,27.000000,1089366638563319683,null,0,2,1
120,373,88.26,88.260000,230.000000,27.000000,10210230884029609885,null,0,2,1
121,378,88.26,88.260000,230.000000,27.000000,5920482864153454099,null,0,2,1
122,383,88.26,88.260000,230.000000,27.000000,13896475670429111531,null,0,2,1
123,389,88.26,88.260000,230.000000,27.000000,13604154975529944213,null,0,2,1
124,395,88.26,88.260000,230.000000,27.000000,15143232193468863802,null,0,2,1
125,400,88.26,88.260000,230.000000,27.000000,16328466353249316201,null,0,2,1
126,300,88.26,88.260000,230.000000,27.000000,15222232694815059758,null,1,2,1
127,305,88.26,88.260000,230.000000,27.000000,14313771136081664638,null,1,2,1
128,311,88.26,88.260000,230.000000,27.000000,2651782467405864436,null,1,2,1
129,317,88.26,88.260000,230.000000,27.000000,5587321272858931670,null,1,2,1
130,323,88.26,88.260000,230.000000,27.000000,18259084888878122128,null,1,2,1
131,329,94.88,94.880000,527.000000,27.000000,297789733753236503,null,1,2,1
132,334,88.26,88.260000,230.000000,27.000000,1770096768791235550,null,1,2,1
133,339,88.26,88.260000,230.000000,27.000000,8918219471106163169,null,1,2,1
134,345,88.26,88.260000,230.000000,27.000000,9911367891954649241,null,1,2,1
135,350,88.26,88.260000,230.000000,27.000000,16911991564565691144,null,1,2,1
136,356,96.74,96.740000,827.000000,27.000000,17549743684836581697,null,1,2,1
137,362,88.26,88.260000,230.000000,27.000000,12457570166898497526,null,1,2,1
138,367,96.75,96.750000,830.000000,27.000000,3373027597764672858,null,1,2,1
139,373,88.26,88.260000,230.000000,27.000000,3847877477548167936,null,1,2,1
140,378,94.88,94.880000,527.000000,27.000000,15916744626291103956,null,1,2,1
141,383,88.56,88.560000,236.000000,27.000000,14766608225920830032,null,1,2,1
142,389,94.88,94.880000,527.000000,27.000000,2163310293818331142,null,1,2,1
143,395,88.26,88.260000,230.000000,27.000000,12756713895230452798,null,1,2,1
144,405,88.26,88.260000,230.000000,27.000000,974664567144563058,null,0,3,0
145,411,88.26,88.260000,230.000000,27.000000,9152225097391836983,null,0,3,0
146,416,86.52,86.520000,230.000000,31.000000,1226709313029590832,null,0,3,0
147,422,88.26,88.260000,230.000000,27.000000,18018577108213474203,null,0,3,0
148,428,86.52,86.520000,230.000000,31.000000,14603194551089133350,null,0,3,0
149,406,88.26,88.260000,230.000000,27.000000,11255561039145532448,3,1,3,0
150,412,88.26,88.260000,230.000000,27.000000,1581809650624097142,3,1,3,0
151,417,88.26,88.260000,230.000000,27.000000,11432732431222498011,3,1,3,0
152,423,88.26,88.260000,230.000000,27.000000,8160153955914085829,3,1,3,0
153,428,88.26,88.260000,230.000000,27.000000,8640331869197299605,3,1,3,0
154,434,86.52,86.520000,230.000000,31.000000,2035533011559076580,null,0,3,1
155,439,87.39,87.390000,230.000000,29.005000,5413845966509061571,null,0,3,1
156,445,87.83,87.830000,230.000000,28.000000,5399217851051602842,null,0,3,1
157,451,86.52,86.520000,230.000000,31.000000,13504084877744546236,null,0,3,1
158,457,87.39,87.390000,230.000000,29.000000,9507188578147484348,null,0,3,1
159,463,86.52,86.520000,230.000000,31.000000,14390529026796246006,null,0,3,1
160,469,86.52,86.520000,230.000000,31.000000,16058356401280679179,null,0,3,1
161,474,86.52,86.520000,230.000000,31.000000,8741021357443418931,null,0,3,1
162,480,86.52,86.520000,230.000000,31.000000,12537038385016374467,null,0,3,1
163,485,86.52,86.520000,230.000000,31.000000,6259327158033207510,null,0,3,1
164,491,86.52,86.520000,230.000000,31.000000,12575129354487574417,null,0,3,1
165,497,86.52,86.520000,230.000000,31.000000,18292180179306952640,null,0,3,1
166,502,86.52,86.520000,230.000000,31.000000,16207112898852939701,null,0,3,1
167,508,86.52,86.520000,230.000000,31.000000,7038581967985884768,null,0,3,1
168,513,86.52,86.520000,230.000000,31.000000,11944132447143601212,null,0,3,1
169,519,86.52,86.520000,230.000000,31.000000,1377380930689045220,null,0,3,1
170,434,86.52,86.520000,230.000000,31.000000,18067594000178899131,null,1,3,1
171,439,86.52,86.520000,230.000000,31.000000,9143201355082996470,null,1,3,1
172,445,86.52,86.520000,230.000000,31.000000,124930743769669352,null,1,3,1
173,451,86.52,86.520000,230.000000,31.000000,5481445463893362665,null,1,3,1
174,457,86.52,86.520000,230.000000,31.000000,17788137929656816048,null,1,3,1
175,463,86.52,86.520000,230.000000,31.000000,2939528566257037481,null,1,3,1
176,469,86.52,86.520000,230.000000,31.000000,17734814726344420564,null,1,3,1
177,474,86.52,86.520000,230.000000,31.000000,7499862461356183325,null,1,3,1
178,480,86.52,86.520000,230.000000,31.000000,13635436648656459226,null,1,3,1
179,485,86.52,86.520000,230.000000,31.000000,16244315022724947132,null,1,3,1
180,491,86.52,86.520000,230.000000,31.000000,9103761609063462283,null,1,3,1
181,497,86.52,86.520000,230.000000,31.000000,16937050553420659630,null,1,3,1
182,502,86.52,86.520000,230.000000,31.000000,17168422486863990993,null,1,3,1
183,508,86.52,86.520000,230.000000,31.000000,8353641501120746095,null,1,3,1
184,513,86.52,86.520000,230.000000,31.000000,1199891337145503388,null,1,3,1
185,519,86.52,86.520000,230.000000,31.000000,10096660267510928899,null,1,3,1
186,525,86.52,86.520000,230.000000,31.000000,6289905337958612763,null,0,4,0
187,530,88.26,88.260000,230.000000,27.000000,18018577108213474203,null,0,4,0
188,536,88.26,88.260000,230.000000,27.000000,2068030505185936379,null,0,4,0
189,541,85.65,85.650000,230.000000,33.000000,7332219468394964676,null,0,4,0
190,547,86.81,86.810000,230.000000,30.330000,5880712961854292931,null,0,4,0
191,552,94.88,94.880000,527.000000,27.000000,4663550777563292219,null,0,4,0
192,558,88.26,88.260000,230.000000,27.000000,14476971890280027068,null,0,4,0
193,525,86.1,86.100000,230.000000,31.980000,1226709313029590833,3,1,4,0
194,531,86.1,86.100000,230.000000,31.980000,9495465257203041957,3,1,4,0
195,537,86.1,86.100000,230.000000,31.980000,16358618324495120969,3,1,4,0
196,543,87.39,87.390000,230.000000,29.000000,1074479432600403662,3,1,4,0
197,549,86.85,86.850000,230.000000,30.250000,5880712961854292930,3,1,4,0
198,556,88.26,88.260000,230.000000,27.000000,18018577108213474202,3,1,4,0
199,562,86.1,86.100000,230.000000,31.980000,9041419687121828111,3,1,4,0
200,567,85.65,85.650000,230.000000,33.000000,3142330521584304715,null,0,4,1
201,573,86.3,86.300000,230.000000,31.500000,8881704541435082226,null,0,4,1
202,579,85.65,85.650000,230.000000,33.000000,9528504538008961108,null,0,4,1
203,585,86.3,86.300000,230.000000,31.500000,4609204237535232196,null,0,4,1
204,590,85.65,85.650000,230.000000,33.000000,6258027085960471319,null,0,4,1
205,596,85.65,85.650000,230.000000,33.000000,5750803095806745668,null,0,4,1
206,602,85.65,85.650000,230.000000,33.000000,3333241366830334968,null,0,4,1
207,607,85.65,85.650000,230.000000,33.000000,2201892084812071519,null,0,4,1
208,613,85.65,85.650000,230.000000,33.000000,12592096525722250646,null,0,4,1
209,619,87.61,87.610000,230.000000,28.500000,4256160139317723136,null,0,4,1
210,625,88.26,88.260000,230.000000,27.000000,3158738524860046403,null,0,4,1
211,631,88.26,88.260000,230.000000,27.000000,8692008558767296655,null,0,4,1
212,637,88.26,88.260000,230.000000,27.000000,13063790075822170398,null,0,4,1
213,642,85.65,85.650000,230.000000,33.000000,13000705284761568575,null,0,4,1
214,567,85.65,85.650000,230.000000,33.000000,12341797749874049793,null,1,4,1
215,573,85.65,85.650000,230.000000,33.000000,3427753301592653458,null,1,4,1
216,579,85.65,85.650000,230.000000,33.000000,2636196164004156071,null,1,4,1
217,584,85.65,85.650000,230.000000,33.000000,4298278351458304157,null,1,4,1
218,590,85.65,85.650000,230.000000,33.000000,1911748670254664976,null,1,4,1
219,596,85.65,85.650000,230.000000,33.000000,13693905669316310812,null,1,4,1
220,602,85.65,85.650000,230.000000,33.000000,3332370628942874277,null,1,4,1
221,608,94.88,94.880000,527.000000,27.000000,12850819843558833536,null,1,4,1
222,613,94.88,94.880000,527.000000,27.000000,2711713203627433980,null,1,4,1
223,619,86.74,86.740000,230.000000,30.490000,14209558876072851959,null,1,4,1
224,624,94.88,94.880000,527.000000,27.000000,1144586753888587447,null,1,4,1
225,631,85.65,85.650000,230.000000,33.000000,16490652512636437254,null,1,4,1
226,636,85.65,85.650000,230.000000,33.000000,14795652172133779974,null,1,4,1
227,648,88.26,88.260000,230.000000,27.000000,14229145815341639555,null,0,5,0
228,653,88.26,88.260000,230.000000,27.000000,14476971890280027068,null,0,5,0
229,659,86.52,86.520000,230.000000,31.000000,2784573062683337022,null,0,5,0
230,664,85.51,85.510000,230.000000,33.333333,5420942187642412842,null,0,5,0
231,670,84.78,84.780000,230.000000,35.000000,2204126351475876049,null,0,5,0
232,675,86.52,86.520000,230.000000,31.000000,17906679340640640965,null,0,5,0
233,681,83.98,83.980000,230.000000,36.857143,11953259814937254319,null,0,5,0
234,687,44.78,44.780000,230.000000,127.000000,7661517527931637395,null,0,5,0
235,692,45.11,45.110000,230.000000,126.250000,3885373000344356595,null,0,5,0
236,699,44.78,44.780000,230.000000,127.000000,9415530735361173001,null,0,5,0
237,705,93.74,93.740000,527.000000,33.000000,11776822381944819901,null,0,5,0
238,711,44.78,44.780000,230.000000,127.000000,10950677087511880414,null,0,5,0
239,716,94.87,94.870000,527.000000,27.013333,13785273823163184458,null,0,5,0
240,722,88.26,88.260000,230.000000,27.000000,755970178738639920,null,0,5,0
241,728,44.78,44.780000,230.000000,127.000000,10043571191903557017,null,0,5,0
242,734,83.91,83.910000,230.000000,37.000000,4283149972369071803,null,0,5,0
243,740,85.22,85.220000,230.000000,34.000000,1217883210139994827,null,0,5,0
244,746,44.78,44.780000,230.000000,127.000000,1181885946481103800,null,0,5,0
245,648,86.09,86.090000,230.000000,32.000000,7332219468394964679,3,1,5,0
246,654,88.26,88.260000,230.000000,27.000000,16821465080593642473,3,1,5,0
247,660,86.52,86.520000,230.000000,31.000000,9022250850834620604,3,1,5,0
248,666,86.09,86.090000,230.000000,32.000000,5357463422497911213,3,1,5,0
249,672,86.09,86.090000,230.000000,32.000000,768422160285178871,3,1,5,0
250,678,86.09,86.090000,230.000000,32.000000,18332186426798143266,3,1,5,0
251,684,86.09,86.090000,230.000000,32.000000,9528504538008961109,3,1,5,0
252,690,86.09,86.090000,230.000000,32.000000,15624585525489149779,3,1,5,0
253,696,86.09,86.090000,230.000000,32.000000,3323517381022914235,3,1,5,0
254,702,88.26,88.260000,230.000000,27.000000,14229145815341639556,3,1,5,0
255,708,86.09,86.090000,230.000000,32.000000,10949127775424524187,3,1,5,0
256,714,86.09,86.090000,230.000000,32.000000,15691032662746374461,3,1,5,0
257,719,53.94,53.940000,230.000000,105.933000,5420942187642412845,3,1,5,0
258,724,85.22,85.220000,230.000000,34.000000,11017280419455356071,3,1,5,0
259,730,88.25,88.250000,230.000000,27.036000,1350990635876514349,3,1,5,0
260,735,53.94,53.940000,230.000000,105.933000,11508549169120881756,3,1,5,0
261,741,53.94,53.940000,230.000000,105.933000,3115279692224293986,3,1,5,0
262,746,53.94,53.940000,230.000000,105.933000,5975423077876729108,3,1,5,0
263,751,75.33,75.330000,527.000000,130.000000,17612933757726645590,null,0,5,1
264,758,85.59,85.590000,236.000000,34.000000,4479999428071916411,null,0,5,1
265,764,86.24,86.240000,236.000000,32.483333,13621961768528350473,null,0,5,1
266,770,85.59,85.590000,236.000000,34.000000,11206061837830791875,null,0,5,1
267,777,44.78,44.780000,230.000000,127.000000,5467571748803918943,null,0,5,1
268,783,44.78,44.780000,230.000000,127.000000,13568536005886166015,null,0,5,1
269,789,44.78,44.780000,230.000000,127.000000,9757403538646678295,null,0,5,1
270,795,44.78,44.780000,230.000000,127.000000,13571022986446573464,null,0,5,1
271,801,44.78,44.780000,230.000000,127.000000,17788087858883798227,null,0,5,1
272,807,44.78,44.780000,230.000000,127.000000,14573870719534065582,null,0,5,1
273,813,84.51,84.510000,230.000000,35.625000,16182606852914668387,null,0,5,1
274,819,83.26,83.260000,230.000000,38.500000,13328929016235111500,null,0,5,1
275,826,44.78,44.780000,230.000000,127.000000,12794828660978219343,null,0,5,1
276,832,44.78,44.780000,230.000000,127.000000,383053946795699708,null,0,5,1
277,838,44.78,44.780000,230.000000,127.000000,10495545881225428540,null,0,5,1
278,752,44.78,44.780000,230.000000,127.000000,6075314162484353542,null,1,5,1
279,758,44.78,44.780000,230.000000,127.000000,17101623959571099536,null,1,5,1
280,764,44.78,44.780000,230.000000,127.000000,6714423038835233687,null,1,5,1
281,770,44.78,44.780000,230.000000,127.000000,13101342963030364058,null,1,5,1
282,776,44.78,44.780000,230.000000,127.000000,11203769822275477650,null,1,5,1
283,783,44.78,44.780000,230.000000,127.000000,4998668853026479321,null,1,5,1
284,789,44.78,44.780000,230.000000,127.000000,5181123289179778482,null,1,5,1
285,795,44.78,44.780000,230.000000,127.000000,4472210204797279387,null,1,5,1
286,801,44.78,44.780000,230.000000,127.000000,9213933588130772920,null,1,5,1
287,807,44.78,44.780000,230.000000,127.000000,12405427603915838535,null,1,5,1
288,813,44.78,44.780000,230.000000,127.000000,12441300836972967569,null,1,5,1
289,819,44.78,44.780000,230.000000,127.000000,13101181433146740616,null,1,5,1
290,826,44.78,44.780000,230.000000,127.000000,6951527260180836932,null,1,5,1
291,832,44.78,44.780000,230.000000,127.000000,6064355188923105555,null,1,5,1
292,833,88.56,88.560000,236.000000,27.000000,3519833917745433598,null,1,5,1
293,844,44.78,44.780000,230.000000,127.000000,14573870719534065582,null,0,6,0
294,850,44.78,44.780000,230.000000,127.000000,11021457642339475116,null,0,6,0
295,857,93.74,93.740000,527.000000,33.000000,11776822381944819901,null,0,6,0
296,863,44.78,44.780000,230.000000,127.000000,3894191191768348892,null,0,6,0
297,869,44.78,44.780000,230.000000,127.000000,11656396777209207836,null,0,6,0
298,875,85.22,85.220000,230.000000,34.000000,1217883210139994827,null,0,6,0
299,881,50.87,50.870000,230.000000,113.000000,901988915664427280,null,0,6,0
300,887,83.98,83.980000,230.000000,36.857143,11953259814937254319,null,0,6,0
301,892,83.26,83.260000,230.000000,38.500000,13328929016235111500,null,0,6,0
302,899,44.78,44.780000,230.000000,127.000000,6064355188923105555,null,0,6,0
303,905,44.78,44.780000,230.000000,127.000000,5215831944620914742,null,0,6,0
304,911,85.59,85.590000,236.000000,34.000000,11206061837830791875,null,0,6,0
305,917,44.78,44.780000,230.000000,127.000000,6714423038835233687,null,0,6,0
306,922,88.26,88.260000,230.000000,27.000000,755970178738639920,null,0,6,0
307,929,44.78,44.780000,230.000000,127.000000,17788087858883798227,null,0,6,0
308,935,85.59,85.590000,236.000000,34.000000,4479999428071916411,null,0,6,0
309,941,84.51,84.510000,230.000000,35.625000,16182606852914668387,null,0,6,0
310,947,44.78,44.780000,230.000000,127.000000,13688216729158791686,null,0,6,0
311,953,44.78,44.780000,230.000000,127.000000,11203769822275477650,null,0,6,0
312,959,44.78,44.780000,230.000000,127.000000,8402718297319201630,null,0,6,0
313,965,44.78,44.780000,230.000000,127.000000,9757403538646678295,null,0,6,0
314,972,44.78,44.780000,230.000000,127.000000,10495545881225428540,null,0,6,0
315,978,44.78,44.780000,230.000000,127.000000,8763597719989303395,null,0,6,0
316,984,44.78,44.780000,230.000000,127.000000,9213933588130772920,null,0,6,0
317,990,83.48,83.480000,230.000000,38.000000,7191342863497573742,null,0,6,0
318,996,44.78,44.780000,230.000000,127.000000,12747958859650701305,null,0,6,0
319,1002,44.78,44.780000,230.000000,127.000000,13568536005886166015,null,0,6,0
320,1008,85.65,85.650000,230.000000,33.000000,1434937855849128226,null,0,6,0
321,1014,44.78,44.780000,230.000000,127.000000,9167855301528109820,null,0,6,0
322,1020,44.78,44.780000,230.000000,127.000000,17522865453763505286,null,0,6,0
323,844,84.35,84.350000,230.000000,36.000000,7661517527931637394,3,1,6,0
324,849,84.35,84.350000,230.000000,36.000000,10495545881225428541,3,1,6,0
325,855,88.26,88.260000,230.000000,27.000000,14618507872859301314,3,1,6,0
326,860,84.26,84.260000,230.000000,36.200000,4480065888515780637,3,1,6,0
327,866,84.26,84.260000,230.000000,36.200000,14778572774133121044,3,1,6,0
328,871,84.78,84.780000,230.000000,35.000000,7597446057536603971,3,1,6,0
329,878,75.19,75.190000,230.000000,57.062500,7682599472779197166,3,1,6,0
330,883,88.25,88.250000,230.000000,27.013600,2321975948893946403,3,1,6,0
331,890,75.19,75.190000,230.000000,57.062500,7809046586411759434,3,1,6,0
332,896,85.53,85.530000,230.000000,33.285700,2389745842716974185,3,1,6,0
333,902,75.19,75.190000,230.000000,57.062500,9212864553162134188,3,1,6,0
334,908,75.19,75.190000,230.000000,57.062500,13997233690763369649,3,1,6,0
335,914,75.19,75.190000,230.000000,57.062500,1490299827339194979,3,1,6,0
336,921,75.19,75.190000,230.000000,57.062500,10971442281881512796,3,1,6,0
337,926,85.43,85.430000,230.000000,33.503300,997639752494213470,3,1,6,0
338,932,75.19,75.190000,230.000000,57.062500,4778870601677983438,3,1,6,0
339,939,75.19,75.190000,230.000000,57.062500,829636048322063107,3,1,6,0
340,945,75.19,75.190000,230.000000,57.062500,5077360552031016672,3,1,6,0
341,951,77.6,77.600000,230.000000,51.525000,10877037662764582620,3,1,6,0
342,957,75.19,75.190000,230.000000,57.062500,9165220733471218549,3,1,6,0
343,963,75.19,75.190000,230.000000,57.062500,8778831277554930022,3,1,6,0
344,969,84.78,84.780000,230.000000,35.000000,12031312634000891086,3,1,6,0
345,975,75.19,75.190000,230.000000,57.062500,13174330106961889470,3,1,6,0
346,981,75.19,75.190000,230.000000,57.062500,4190553226170788355,3,1,6,0
347,987,88.26,88.260000,230.000000,27.000000,16350909180420346629,3,1,6,0
348,993,75.19,75.190000,230.000000,57.062500,18100117193495506648,3,1,6,0
349,1000,84.35,84.350000,230.000000,36.000000,1813600590245865131,3,1,6,0
350,1006,86.3,86.300000,230.000000,31.500000,475776572764106652,3,1,6,0
351,1012,75.19,75.190000,230.000000,57.062500,12844888480998568584,3,1,6,0
352,1018,75.19,75.190000,230.000000,57.062500,6268190868376199017,3,1,6,0
