EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,225,5.047864,Normal,53.85,53.850000,1740.678822,803.373888,10097982916034019838,null,0,1,1
61,230,5.045541,Normal,66.81,66.810000,2420.506503,803.373888,3736022334937629705,null,0,1,1
62,235,5.085612,Normal,66.81,66.810000,2420.506503,803.373888,2427385541186542016,null,0,1,1
63,240,5.030376,Normal,100,100.000000,2420.506503,0.000000,1726223946214066086,null,0,1,1
64,246,5.098813,Normal,100,100.000000,2420.506503,0.000000,7519725189136620393,null,0,1,1
65,251,5.031868,Normal,100,100.000000,2420.506503,0.000000,11276363115639553556,null,0,1,1
66,256,5.041662,Normal,100,100.000000,2420.506503,0.000000,9790466781140230748,null,0,1,1
67,261,5.039869,Normal,100,100.000000,2420.506503,0.000000,17485067258966097389,null,0,1,1
68,126,5.029173,Normal,100,100.000000,2420.506503,0.000000,4099271259698823605,null,1,1,1
69,131,5.033038,Normal,100,100.000000,2420.506503,0.000000,2965112149418357785,null,1,1,1
70,136,5.029737,Normal,100,100.000000,2420.506503,0.000000,3506537154351447335,null,1,1,1
71,141,5.054477,Normal,100,100.000000,2420.506503,0.000000,10802045578360053391,null,1,1,1
72,147,5.043917,Normal,42.1,42.100000,1387.531109,803.373888,6308956010267882455,null,1,1,1
73,152,5.045791,Normal,42.1,42.100000,1387.531109,803.373888,14567619224789523065,null,1,1,1
74,157,5.045212,Normal,42.1,42.100000,1387.531109,803.373888,11488787369061911490,null,1,1,1
75,162,5.043385,Normal,42.1,42.100000,1387.531109,803.373888,11639202541002197873,null,1,1,1
76,167,5.043619,Normal,42.1,42.100000,1387.531109,803.373888,569820591279727463,null,1,1,1
77,173,5.043745,Normal,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,1,1,1
78,178,5.046137,Normal,42.1,42.100000,1387.531109,803.373888,13050398055803049582,null,1,1,1
79,183,5.046284,Normal,42.1,42.100000,1387.531109,803.373888,12933342549884400286,null,1,1,1
80,188,5.043906,Normal,42.1,42.100000,1387.531109,803.373888,15069565922541678463,null,1,1,1
81,193,5.045087,Normal,42.1,42.100000,1387.531109,803.373888,16464831931183636363,null,1,1,1
82,199,5.046258,Normal,42.1,42.100000,1387.531109,803.373888,2706689485910482141,null,1,1,1
83,204,5.043992,Normal,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,1,1,1
84,209,5.044568,Normal,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,1,1,1
85,214,5.044206,Normal,42.1,42.100000,1387.531109,803.373888,16560548614637009527,null,1,1,1
86,219,5.046488,Normal,42.1,42.100000,1387.531109,803.373888,9502988736685185091,null,1,1,1
87,225,5.044105,Normal,42.1,42.100000,1387.531109,803.373888,2305819758885159954,null,1,1,1
88,230,5.045070,Normal,42.1,42.100000,1387.531109,803.373888,6798459521604585924,null,1,1,1
89,235,5.044159,Normal,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,1,1,1
90,240,5.045037,Normal,66.81,66.810000,2420.506503,803.373888,6272105698871408123,null,1,1,1
91,246,5.086005,Normal,66.81,66.810000,2420.506503,803.373888,13698226575456084073,null,1,1,1
92,251,5.042961,Normal,66.81,66.810000,2420.506503,803.373888,16797447315690857282,null,1,1,1
93,256,5.045127,Normal,42.1,42.100000,1387.531109,803.373888,7520496335231958095,null,1,1,1
94,261,5.046022,Normal,42.1,42.100000,1387.531109,803.373888,718074563460965516,null,1,1,1
95,266,5.045857,Normal,66.81,66.810000,2420.506503,803.373888,14605588685206531618,null,0,2,0
96,272,5.045149,Normal,66.81,66.810000,2420.506503,803.373888,17536868354183841345,null,0,2,0
97,277,5.526960,Normal,66.81,66.810000,2420.506503,803.373888,14921508010286178949,null,0,2,0
98,282,5.044803,Normal,66.81,66.810000,2420.506503,803.373888,18033046932693375999,null,0,2,0
99,288,5.044324,Normal,66.81,66.810000,2420.506503,803.373888,15633388668030389448,null,0,2,0
100,293,5.043357,Normal,66.81,66.810000,2420.506503,803.373888,16481124033251303185,null,0,2,0
101,266,5.031400,Normal,100,100.000000,2420.510000,0.000000,562831262902970288,null,1,2,0
102,272,5.178230,Normal,100,100.000000,2420.510000,0.000000,7609022011631234911,null,1,2,0
103,277,5.028270,Normal,100,100.000000,2420.510000,0.000000,14226486770270029549,null,1,2,0
104,282,5.029550,Normal,100,100.000000,2420.510000,0.000000,1514519154021649482,null,1,2,0
105,287,5.030290,Normal,100,100.000000,2420.510000,0.000000,2745493898187695209,null,1,2,0
106,293,5.099460,Normal,100,100.000000,2420.510000,0.000000,8025312815444851012,null,1,2,0
107,298,5.047567,Normal,42.1,42.100000,1387.531109,803.373888,3684469836668330869,null,0,2,1
108,303,5.043754,Normal,42.1,42.100000,1387.531109,803.373888,16798831234950801517,null,0,2,1
109,309,5.045464,Normal,42.1,42.100000,1387.531109,803.373888,10541413632924965176,null,0,2,1
110,298,5.044179,Normal,42.1,42.100000,1387.531109,803.373888,4516287578786947274,null,1,2,1
111,303,5.042246,Normal,42.1,42.100000,1387.531109,803.373888,11836026623193599657,null,1,2,1
112,309,5.047938,Normal,32.65,32.650000,1192.873821,803.373888,16012999951755008455,null,1,2,1
113,314,5.046332,Normal,66.81,66.810000,2420.506503,803.373888,6254956253232301627,null,0,3,0
114,319,5.047961,Normal,66.81,66.810000,2420.506503,803.373888,12215788989086880946,null,0,3,0
115,324,5.048623,Normal,32.65,32.650000,1192.873821,803.373888,6205921273233145439,null,0,3,0
116,329,5.071292,Normal,66.81,66.810000,2420.506503,803.373888,13242097840412321557,null,0,3,0
117,335,5.046732,Normal,66.81,66.810000,2420.506503,803.373888,10204592307146144657,null,0,3,0
118,340,5.047842,Normal,32.65,32.650000,1192.873821,803.373888,16594477631976959684,null,0,3,0
119,345,5.062642,Normal,66.81,66.810000,2420.506503,803.373888,13768730049377902444,null,0,3,0
120,350,5.045390,Normal,32.65,32.650000,1192.873821,803.373888,548843387604153766,null,0,3,0
121,355,5.049355,Normal,32.65,32.650000,1192.873821,803.373888,11271398077018708157,null,0,3,0
122,361,5.045456,Normal,32.65,32.650000,1192.873821,803.373888,1296362590119892644,null,0,3,0
123,366,5.048503,Normal,32.65,32.650000,1192.873821,803.373888,2851254048229814298,null,0,3,0
124,372,5.640816,Normal,42.93,42.930000,1407.801466,803.373888,7391722202473427313,null,0,3,0
125,377,5.046937,Normal,35.22,35.220000,1240.070040,803.373888,13938024702583548248,null,0,3,0
126,382,5.046046,Normal,30.87,30.870000,1162.073423,803.373888,50002156393614783,null,0,3,0
127,387,5.048030,Normal,30.87,30.870000,1162.073423,803.373888,4377840516798376613,null,0,3,0
128,314,5.059780,Normal,100,100.000000,2420.510000,0.000000,5558317971671699723,null,1,3,0
129,319,5.027480,Normal,100,100.000000,2420.510000,0.000000,3248469239468999575,null,1,3,0
130,324,5.046280,Normal,100,100.000000,2420.510000,0.000000,3119168290907515393,null,1,3,0
131,329,5.035390,Normal,100,100.000000,2420.510000,0.000000,11275351443666722963,null,1,3,0
132,335,5.077530,Normal,100,100.000000,2420.510000,0.000000,16738475406475942614,null,1,3,0
133,340,5.060520,Normal,100,100.000000,2420.510000,0.000000,12087299255741066211,null,1,3,0
134,345,5.100430,Normal,53.85,53.850000,1740.680000,803.374000,17711580589466408072,null,1,3,0
135,350,5.048190,Normal,53.85,53.850000,1740.680000,803.374000,4624447218634120073,null,1,3,0
136,356,5.111690,Normal,58.8,58.800000,1949.820000,803.377000,1067378722363078022,null,1,3,0
137,361,5.038400,Normal,53.85,53.850000,1740.680000,803.374000,5283137431464881881,null,1,3,0
138,366,5.036050,Normal,53.85,53.850000,1740.680000,803.374000,6778600044575979858,null,1,3,0
139,372,5.433830,Normal,53.85,53.850000,1740.680000,803.374000,3554236878893701908,null,1,3,0
140,386,14.018500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,5325244647145889430,null,1,3,0
141,391,5.163440,Normal,53.85,53.850000,1740.680000,803.374000,5955601585694890094,null,1,3,0
142,396,5.254180,Normal,53.85,53.850000,1740.680000,803.374000,13795995070689513628,null,1,3,0
143,402,5.048707,Normal,32.65,32.650000,1192.873821,803.373888,5995372728344221529,null,0,3,1
144,407,5.045015,Normal,46.71,46.710000,1507.414858,803.373888,12060328732480089974,null,0,3,1
145,412,5.047662,Normal,32.65,32.650000,1192.873821,803.373888,4199521745465048386,null,0,3,1
146,417,5.047361,Normal,32.65,32.650000,1192.873821,803.373888,10803629362982384725,null,0,3,1
147,423,5.047776,Normal,32.65,32.650000,1192.873821,803.373888,6135321436369289065,null,0,3,1
148,428,5.048017,Normal,32.65,32.650000,1192.873821,803.373888,16939696560320516610,null,0,3,1
149,433,5.046378,Normal,66.81,66.810000,2420.506503,803.373888,8345138959884922439,null,0,3,1
150,438,5.047966,Normal,32.65,32.650000,1192.873821,803.373888,3736249265359479855,null,0,3,1
151,443,5.048198,Normal,32.65,32.650000,1192.873821,803.373888,3874411399382125943,null,0,3,1
152,449,5.046345,Normal,35.22,35.220000,1240.070040,803.373888,14213623284641356829,null,0,3,1
153,454,5.048918,Normal,66.81,66.810000,2420.506503,803.373888,6946474631304022559,null,0,3,1
154,459,5.047187,Normal,66.81,66.810000,2420.506503,803.373888,10198576809722134050,null,0,3,1
155,464,5.048277,Normal,32.65,32.650000,1192.873821,803.373888,15967900261631683125,null,0,3,1
156,469,5.042921,Normal,66.81,66.810000,2420.506503,803.373888,3816201740377488903,null,0,3,1
157,475,5.047002,Normal,32.65,32.650000,1192.873821,803.373888,11548532257870131534,null,0,3,1
158,480,5.053239,Normal,66.81,66.810000,2420.506503,803.373888,11448770645810995286,null,0,3,1
159,485,5.047505,Normal,32.65,32.650000,1192.873821,803.373888,3222372358283685037,null,0,3,1
160,402,5.044387,Normal,66.81,66.810000,2420.506503,803.373888,18171446772244540778,null,1,3,1
161,407,5.046559,Normal,32.65,32.650000,1192.873821,803.373888,16915187225342463723,null,1,3,1
162,412,5.045933,Normal,35.22,35.220000,1240.070040,803.373888,13982015537645394762,null,1,3,1
163,417,5.045399,Normal,66.81,66.810000,2420.506503,803.373888,15769988331404131733,null,1,3,1
164,423,5.045484,Normal,32.65,32.650000,1192.873821,803.373888,16642560678400053567,null,1,3,1
165,428,5.109837,Normal,66.81,66.810000,2420.506503,803.373888,5611924860466902153,null,1,3,1
166,433,5.047623,Normal,32.65,32.650000,1192.873821,803.373888,2340988138324075213,null,1,3,1
167,438,5.045469,Normal,66.81,66.810000,2420.506503,803.373888,15262387841542822154,null,1,3,1
168,443,5.045637,Normal,32.65,32.650000,1192.873821,803.373888,12079131272487423950,null,1,3,1
169,449,5.047111,Normal,66.81,66.810000,2420.506503,803.373888,940875518506458525,null,1,3,1
170,454,5.046349,Normal,32.65,32.650000,1192.873821,803.373888,6177773419775518169,null,1,3,1
171,459,5.046273,Normal,32.65,32.650000,1192.873821,803.373888,10005946622148601928,null,1,3,1
172,464,5.045655,Normal,66.81,66.810000,2420.506503,803.373888,7147176873721807833,null,1,3,1
173,469,5.045069,Normal,66.81,66.810000,2420.506503,803.373888,2083839285248103911,null,1,3,1
174,475,5.046202,Normal,32.65,32.650000,1192.873821,803.373888,6240217188402677988,null,1,3,1
175,480,5.058380,Normal,66.81,66.810000,2420.506503,803.373888,5849206841052216990,null,1,3,1
176,490,5.073123,Normal,66.81,66.810000,2420.506503,803.373888,17812124862327654757,null,0,4,0
177,496,5.048412,Normal,66.81,66.810000,2420.506503,803.373888,1107429018301337570,null,0,4,0
178,501,5.049320,Normal,32.65,32.650000,1192.873821,803.373888,16437141491232865850,null,0,4,0
179,506,5.048733,Normal,32.65,32.650000,1192.873821,803.373888,8137905950694590497,null,0,4,0
180,511,5.046566,Normal,32.65,32.650000,1192.873821,803.373888,10948273549171337245,null,0,4,0
181,516,5.047563,Normal,30.87,30.870000,1162.073423,803.373888,92640962890373946,null,0,4,0
182,522,5.044963,Normal,32.65,32.650000,1192.873821,803.373888,5568157988322635097,null,0,4,0
183,490,5.031940,Normal,100,100.000000,2420.510000,0.000000,6338138215231944312,null,1,4,0
184,495,5.076600,Normal,100,100.000000,2420.510000,0.000000,9737855502492605033,null,1,4,0
185,501,5.030920,Normal,100,100.000000,2420.510000,0.000000,9215171772376999403,null,1,4,0
186,506,5.068100,Normal,1.79769e+308,,,0.000000,14533120994011502266,null,1,4,0
187,515,9.395180,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11436801017586935807,null,1,4,0
188,525,9.439070,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14688026850826783590,null,1,4,0
189,534,8.851320,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11658238553191603150,null,1,4,0
190,539,5.048495,Normal,32.65,32.650000,1192.873821,803.373888,650437694762993307,null,0,4,1
191,545,5.045866,Normal,32.65,32.650000,1192.873821,803.373888,7912678316692371392,null,0,4,1
192,550,5.048717,Normal,32.65,32.650000,1192.873821,803.373888,2223622605703805509,null,0,4,1
193,555,5.049536,Normal,32.65,32.650000,1192.873821,803.373888,13010084602507063321,null,0,4,1
194,560,5.049579,Normal,32.65,32.650000,1192.873821,803.373888,14954402409795141796,null,0,4,1
195,565,5.048898,Normal,32.65,32.650000,1192.873821,803.373888,18151379462041117260,null,0,4,1
196,571,5.047309,Normal,32.65,32.650000,1192.873821,803.373888,448289973115499157,null,0,4,1
197,576,5.047391,Normal,32.65,32.650000,1192.873821,803.373888,4954174180362176123,null,0,4,1
198,581,5.049323,Normal,32.65,32.650000,1192.873821,803.373888,1041994901900877048,null,0,4,1
199,586,5.049811,Normal,32.65,32.650000,1192.873821,803.373888,13668202832903381229,null,0,4,1
200,591,5.048018,Normal,66.81,66.810000,2420.506503,803.373888,11417096682831783468,null,0,4,1
201,597,5.050865,Normal,32.65,32.650000,1192.873821,803.373888,4536380278299808658,null,0,4,1
202,602,5.049195,Normal,32.65,32.650000,1192.873821,803.373888,9002851734900610634,null,0,4,1
203,607,5.051362,Normal,66.81,66.810000,2420.506503,803.373888,6806264886400995856,null,0,4,1
204,612,5.049556,Normal,32.65,32.650000,1192.873821,803.373888,8422224792087102652,null,0,4,1
205,539,5.042002,Normal,32.65,32.650000,1192.873821,803.373888,4242728821751010473,null,1,4,1
206,545,5.042884,Normal,32.65,32.650000,1192.873821,803.373888,5220640042824814271,null,1,4,1
207,550,5.042394,Normal,32.65,32.650000,1192.873821,803.373888,13158898097463841450,null,1,4,1
208,555,5.027265,Normal,100,100.000000,2420.506503,0.000000,9234716079191613937,null,1,4,1
209,560,5.043790,Normal,35.22,35.220000,1240.070040,803.373888,3412095332449506646,null,1,4,1
210,565,5.043889,Normal,32.65,32.650000,1192.873821,803.373888,16418057357731735382,null,1,4,1
211,571,5.043480,Normal,66.81,66.810000,2420.506503,803.373888,9940433369007093763,null,1,4,1
212,576,5.044104,Normal,32.65,32.650000,1192.873821,803.373888,8298942499450843676,null,1,4,1
213,581,5.044722,Normal,32.65,32.650000,1192.873821,803.373888,15666268436725698978,null,1,4,1
214,586,5.044697,Normal,32.65,32.650000,1192.873821,803.373888,16317257132667911028,null,1,4,1
215,591,5.045161,Normal,32.65,32.650000,1192.873821,803.373888,1350273991469101396,null,1,4,1
216,597,5.045130,Normal,32.65,32.650000,1192.873821,803.373888,4364178464580564766,null,1,4,1
217,602,5.045728,Normal,32.65,32.650000,1192.873821,803.373888,1150185784781753026,null,1,4,1
218,607,5.044052,Normal,32.65,32.650000,1192.873821,803.373888,11581407538921669150,null,1,4,1
219,612,5.042894,Normal,49.75,49.750000,1598.879654,803.373888,14038333083826440905,null,1,4,1
220,617,5.048359,Normal,66.81,66.810000,2420.506503,803.373888,16012999951755008455,null,0,5,0
221,623,5.051405,Normal,32.65,32.650000,1192.873821,803.373888,1540108342929975516,null,0,5,0
222,628,5.047185,Normal,66.81,66.810000,2420.506503,803.373888,10683364834634741280,null,0,5,0
223,633,5.042328,Normal,66.81,66.810000,2420.506503,803.373888,15967154807106001393,null,0,5,0
224,638,5.058676,Normal,66.81,66.810000,2420.506503,803.373888,4639330736561267358,null,0,5,0
225,643,5.047385,Normal,35.22,35.220000,1240.070040,803.373888,7456758925030545705,null,0,5,0
226,658,14.719118,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,14951354142459607620,null,0,5,0
227,664,5.080303,Normal,32.65,32.650000,1192.873821,803.373888,4914381529122800491,null,0,5,0
228,669,5.109679,Normal,32.65,32.650000,1192.873821,803.373888,12681384982908030352,null,0,5,0
229,674,5.115694,Normal,32.65,32.650000,1192.873821,803.373888,6671108306713878530,null,0,5,0
230,680,5.107482,Normal,32.65,32.650000,1192.873821,803.373888,16437141491232865850,null,0,5,0
231,685,5.094660,Normal,66.81,66.810000,2420.506503,803.373888,8137905950694590497,null,0,5,0
232,690,5.094751,Normal,66.81,66.810000,2420.506503,803.373888,16487571032479556073,null,0,5,0
233,696,5.097547,Normal,66.81,66.810000,2420.506503,803.373888,13768730049377902444,null,0,5,0
234,701,5.180053,Normal,66.81,66.810000,2420.506503,803.373888,13518412577709863090,null,0,5,0
235,706,5.101768,Normal,66.81,66.810000,2420.506503,803.373888,17812124862327654757,null,0,5,0
236,738,31.638883,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,18300564487010585072,null,0,5,0
237,744,5.047105,Normal,30.87,30.870000,1162.073423,803.373888,6177773419775518169,null,0,5,0
238,617,5.081070,Normal,1.79769e+308,,,0.000000,5258301968556684666,null,1,5,0
239,623,5.020240,Normal,1.79769e+308,,,0.000000,18227622782604893795,null,1,5,0
240,628,5.033110,Normal,1.79769e+308,,,0.000000,556364797827705172,null,1,5,0
241,633,5.047780,Normal,1.79769e+308,,,0.000000,3449916164072929383,null,1,5,0
242,638,5.061790,Normal,1.79769e+308,,,0.000000,3167146244613653910,null,1,5,0
243,643,5.044510,Normal,1.79769e+308,,,0.000000,8157864834219197348,null,1,5,0
244,649,5.806600,Normal,1.79769e+308,,,807.427000,8021601767358379186,null,1,5,0
245,655,5.069870,Normal,1.79769e+308,,,0.000000,15492789237961627311,null,1,5,0
246,660,5.223170,Normal,1.79769e+308,,,0.000000,831874671372216971,null,1,5,0
247,666,5.408290,Normal,1.79769e+308,,,0.000000,959250647681987261,null,1,5,0
248,671,5.262050,Normal,1.79769e+308,,,0.000000,11353368796210906910,null,1,5,0
249,677,5.437470,Normal,1.79769e+308,,,0.000000,11751034210869104255,null,1,5,0
250,682,5.535920,Normal,1.79769e+308,,,0.000000,8674066473910984788,null,1,5,0
251,688,5.482840,Normal,1.79769e+308,,,0.000000,4335982270624649219,null,1,5,0
252,694,5.516290,Normal,1.79769e+308,,,0.000000,12438194047383893004,null,1,5,0
253,699,5.380460,Normal,1.79769e+308,,,0.000000,10589287620415270924,null,1,5,0
254,705,5.378360,Normal,1.79769e+308,,,0.000000,4208127450732892406,null,1,5,0
255,710,5.415130,Normal,1.79769e+308,,,0.000000,12140098989679985831,null,1,5,0
256,749,5.046172,Normal,66.81,66.810000,2420.506503,803.373888,13943335612140594994,null,0,5,1
257,754,5.048466,Normal,32.65,32.650000,1192.873821,803.373888,4637325872650861529,null,0,5,1
258,759,5.047747,Normal,32.65,32.650000,1192.873821,803.373888,9360930501404955215,null,0,5,1
259,764,5.047605,Normal,32.65,32.650000,1192.873821,803.373888,7807642542885842789,null,0,5,1
260,770,5.048923,Normal,32.65,32.650000,1192.873821,803.373888,1101647034480616183,null,0,5,1
261,775,5.047212,Normal,66.81,66.810000,2420.506503,803.373888,4701088368249408741,null,0,5,1
262,780,5.048473,Normal,32.65,32.650000,1192.873821,803.373888,13470165414590651951,null,0,5,1
263,785,5.050075,Normal,32.65,32.650000,1192.873821,803.373888,14314499929707504432,null,0,5,1
264,790,5.049104,Normal,32.65,32.650000,1192.873821,803.373888,12767898809956329707,null,0,5,1
265,796,5.049253,Normal,32.65,32.650000,1192.873821,803.373888,6370122012242248123,null,0,5,1
266,801,5.054351,Normal,32.65,32.650000,1192.873821,803.373888,12618134816495247966,null,0,5,1
267,806,5.049529,Normal,32.65,32.650000,1192.873821,803.373888,957594523255506070,null,0,5,1
268,811,5.046895,Normal,66.81,66.810000,2420.506503,803.373888,17438117850674963184,null,0,5,1
269,816,5.049830,Normal,32.65,32.650000,1192.873821,803.373888,4290870645535174566,null,0,5,1
270,822,5.311272,Normal,66.81,66.810000,2420.506503,803.373888,16389388429493207780,null,0,5,1
271,749,5.045590,Normal,32.65,32.650000,1192.873821,803.373888,843746543861681534,null,1,5,1
272,754,5.045611,Normal,32.65,32.650000,1192.873821,803.373888,2327909649248063814,null,1,5,1
273,759,5.043844,Normal,32.65,32.650000,1192.873821,803.373888,7966306080482960140,null,1,5,1
274,764,5.046566,Normal,32.65,32.650000,1192.873821,803.373888,13732488415724504759,null,1,5,1
275,770,5.045966,Normal,32.65,32.650000,1192.873821,803.373888,18292185679920182389,null,1,5,1
276,775,5.044811,Normal,32.65,32.650000,1192.873821,803.373888,17198197689059759016,null,1,5,1
277,780,5.047455,Normal,32.65,32.650000,1192.873821,803.373888,4155924227757839682,null,1,5,1
278,785,5.050550,Normal,66.81,66.810000,2420.506503,803.373888,8215429028434088329,null,1,5,1
279,790,5.045285,Normal,32.65,32.650000,1192.873821,803.373888,17075338749427066059,null,1,5,1
280,796,5.046149,Normal,32.65,32.650000,1192.873821,803.373888,16487159111020813375,null,1,5,1
281,801,5.048631,Normal,32.65,32.650000,1192.873821,803.373888,1784021473960525594,null,1,5,1
282,806,5.045478,Normal,66.81,66.810000,2420.506503,803.373888,7450128596906696090,null,1,5,1
283,811,5.044764,Normal,32.65,32.650000,1192.873821,803.373888,2607501571749836372,null,1,5,1
284,816,5.045119,Normal,32.65,32.650000,1192.873821,803.373888,5094727888160068907,null,1,5,1
