EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,33,5.002940,Normal,6.04,6.040000,182.000000,171.000000,6130748348547612334,null,3,1,0
67,38,5.002840,Normal,6.04,6.040000,182.000000,171.000000,9833805654224744380,null,3,1,0
68,43,5.002890,Normal,6.04,6.040000,182.000000,171.000000,8952066237404114582,null,3,1,0
69,48,5.002980,Normal,4.47,4.470000,179.000000,171.000000,1211246856466079501,null,3,1,0
70,53,5.002980,Normal,4.47,4.470000,179.000000,171.000000,17104044744811013760,null,3,1,0
71,58,5.003000,Normal,4.47,4.470000,179.000000,171.000000,9453069272044457498,null,3,1,0
72,63,5.002930,Normal,6.04,6.040000,182.000000,171.000000,16270249222214715487,null,3,1,0
73,68,5.002640,Normal,4.43,4.430000,179.000000,171.062000,14035461279254133174,null,3,1,0
74,73,5.002990,Normal,4.47,4.470000,179.000000,171.000000,11257236313703164072,null,3,1,0
75,78,5.003040,Normal,4.47,4.470000,179.000000,171.003000,3097925989576052872,null,3,1,0
76,83,5.002670,Normal,4.43,4.430000,179.000000,171.062000,17370440125980526978,null,3,1,0
77,88,5.002440,Normal,5.52,5.520000,181.000000,171.000000,2461196586128658349,null,3,1,0
78,93,5.002660,Normal,4.43,4.430000,179.000000,171.062000,8216083007634293014,null,3,1,0
79,98,5.004210,Normal,5,5.000000,180.000000,171.000000,415771921962266101,null,3,1,0
80,103,5.002740,Normal,4.47,4.470000,179.000000,171.000000,3042006640556199923,null,3,1,0
81,8,5.003450,Normal,5,5.000000,180.000000,171.000000,15967469245584910126,null,4,1,0
82,13,5.003010,Normal,3.39,3.390000,177.000000,171.000000,17398987104164056686,null,4,1,0
83,18,5.003320,Normal,6.04,6.040000,182.000000,171.000000,9354944776725705168,null,4,1,0
84,23,5.002960,Normal,3.39,3.390000,177.000000,171.000000,15316289207864360336,null,4,1,0
85,28,5.003100,Normal,6.04,6.040000,182.000000,171.000000,8211870932835325920,null,4,1,0
86,33,5.002850,Normal,3.93,3.930000,178.000000,171.000000,5300780180584517934,null,4,1,0
87,38,5.003020,Normal,3.39,3.390000,177.000000,171.000000,7208033293153659232,null,4,1,0
88,43,5.002890,Normal,8.56,8.560000,187.000000,171.000000,6591106632631701791,null,4,1,0
89,48,5.002900,Normal,4.47,4.470000,179.000000,171.000000,11586181465157617675,null,4,1,0
90,53,5.002750,Normal,5,5.000000,180.000000,171.000000,10292992519964836859,null,4,1,0
91,58,5.002820,Normal,3.39,3.390000,177.000000,171.000000,12262449754156286567,null,4,1,0
92,63,5.002970,Normal,3.39,3.390000,177.000000,171.000000,7854277033138804071,null,4,1,0
93,68,5.003070,Normal,3.39,3.390000,177.000000,171.000000,1111599714593555574,null,4,1,0
94,73,5.003010,Normal,3.39,3.390000,177.000000,171.000000,5745412240626773390,null,4,1,0
95,78,5.002770,Normal,4.47,4.470000,179.000000,171.000000,17918125969306648370,null,4,1,0
96,83,5.002970,Normal,2.82,2.820000,177.000000,172.000000,81353497811542548,null,4,1,0
97,88,5.002820,Normal,3.93,3.930000,178.000000,171.000000,5720181878902118972,null,4,1,0
98,93,5.002800,Normal,3.93,3.930000,178.000000,171.000000,4244049916121172796,null,4,1,0
99,98,5.002790,Normal,2.82,2.820000,177.000000,172.000000,17056043863140207146,null,4,1,0
100,103,5.003100,Normal,1.7,1.700000,174.000000,171.048000,108926880901930582,null,4,1,0
101,7,5.003060,Normal,4.47,4.470000,179.000000,171.000000,9112596215255141847,null,5,1,0
102,12,5.002830,Normal,3.93,3.930000,178.000000,171.000000,7984900426356014403,null,5,1,0
103,17,5.003010,Normal,3.39,3.390000,177.000000,171.000000,7251116639493790450,null,5,1,0
104,22,5.003020,Normal,5,5.000000,180.000000,171.000000,13235287148223762219,null,5,1,0
105,27,5.002960,Normal,3.39,3.390000,177.000000,171.000000,14549032476898627667,null,5,1,0
106,32,5.002580,Normal,1.72,1.720000,174.000000,171.000000,3566455329801476057,null,5,1,0
107,37,5.002650,Normal,1.72,1.720000,174.000000,171.000000,6167428728597711228,null,5,1,0
108,42,5.002720,Normal,2.84,2.840000,176.000000,171.003000,8532526508710030142,null,5,1,0
109,47,5.004300,Normal,3.39,3.390000,177.000000,171.000000,296970723287478612,null,5,1,0
110,52,5.002860,Normal,3.39,3.390000,177.000000,171.000000,663122145623073540,null,5,1,0
111,57,5.002670,Normal,3.39,3.390000,177.000000,171.000000,17288967321609115733,null,5,1,0
112,62,5.002280,Normal,4.47,4.470000,179.000000,171.000000,2367413336648064078,null,5,1,0
113,67,5.002830,Normal,1.72,1.720000,174.000000,171.000000,4258259132576716701,null,5,1,0
114,72,5.002480,Normal,1.72,1.720000,174.000000,171.000000,8850821651554072176,null,5,1,0
115,77,5.002350,Normal,4.47,4.470000,179.000000,171.000000,6380448008150116507,null,5,1,0
116,82,5.002530,Normal,1.72,1.720000,174.000000,171.000000,14795092310918604552,null,5,1,0
117,87,5.003130,Normal,1.72,1.720000,174.000000,171.000000,18424514706117779419,null,5,1,0
118,92,5.002900,Normal,3.39,3.390000,177.000000,171.000000,16056679290783035736,null,5,1,0
119,97,5.002920,Normal,4.47,4.470000,179.000000,171.000000,1633357839958241292,null,5,1,0
120,102,5.002600,Normal,1.72,1.720000,174.000000,171.000000,12136430614818118912,null,5,1,0
121,8,5.003530,Normal,8.56,8.560000,187.000000,171.000000,9780203583707233689,null,6,1,0
122,13,5.003120,Normal,8.56,8.560000,187.000000,171.000000,2738998000721329484,null,6,1,0
123,18,5.003110,Normal,8.56,8.560000,187.000000,171.000000,18336645636746358870,null,6,1,0
124,23,5.002670,Normal,2.29,2.290000,175.000000,171.000000,10430870351543335230,null,6,1,0
125,28,5.003310,Normal,4.47,4.470000,179.000000,171.000000,12811994068088607333,null,6,1,0
126,33,5.003120,Normal,3.93,3.930000,178.000000,171.000000,621644193421358652,null,6,1,0
127,38,5.002690,Normal,3.93,3.930000,178.000000,171.000000,5443953207628278891,null,6,1,0
128,43,5.003460,Normal,2.29,2.290000,175.000000,171.000000,6389796492511561936,null,6,1,0
129,48,5.002880,Normal,6.04,6.040000,182.000000,171.000000,7269270554109096030,null,6,1,0
130,53,5.002630,Normal,3.93,3.930000,178.000000,171.000000,10675052023577105629,null,6,1,0
131,58,5.003010,Normal,2.27,2.270000,175.000000,171.022000,8833396330984589918,null,6,1,0
132,63,5.002590,Normal,2.84,2.840000,176.000000,171.000000,17037027137159292452,null,6,1,0
133,68,5.002650,Normal,3.39,3.390000,177.000000,171.000000,2990667808005499756,null,6,1,0
134,73,5.002620,Normal,2.84,2.840000,176.000000,171.000000,9511781839039334955,null,6,1,0
135,78,5.002960,Normal,2.27,2.270000,175.000000,171.022000,17057160718448840683,null,6,1,0
136,83,5.002480,Normal,4.98,4.980000,180.000000,171.040000,7646324752118332684,null,6,1,0
137,88,5.002900,Normal,2.27,2.270000,175.000000,171.022000,9713871754950242927,null,6,1,0
138,93,5.003500,Normal,3.91,3.910000,179.000000,172.000000,17786310574528835582,null,6,1,0
139,98,5.002470,Normal,4.47,4.470000,179.000000,171.000000,16750072593087372462,null,6,1,0
140,103,5.003050,Normal,2.27,2.270000,175.000000,171.022000,11215648525053743298,null,6,1,0
141,8,5.003360,Normal,5.61,5.610000,182.000000,171.783000,18273107419658988086,null,7,1,0
142,13,5.003220,Normal,5.43,5.430000,181.000000,171.176000,9214611564953211961,null,7,1,0
143,18,5.003060,Normal,5.43,5.430000,181.000000,171.176000,4366086122970563260,null,7,1,0
144,23,5.002910,Normal,2.78,2.780000,176.000000,171.108000,6442420860121356290,null,7,1,0
145,28,5.002770,Normal,3.93,3.930000,178.000000,171.000000,15019528589618476704,null,7,1,0
146,33,5.002770,Normal,2.74,2.740000,176.000000,171.174000,9377603327754117457,null,7,1,0
147,38,5.002680,Normal,5.93,5.930000,182.000000,171.205000,6854133050088229591,null,7,1,0
148,43,5.002760,Normal,2.74,2.740000,176.000000,171.174000,8754101326619686360,null,7,1,0
149,48,5.002820,Normal,2.74,2.740000,176.000000,171.174000,12250564265349209279,null,7,1,0
150,53,5.002650,Normal,6.04,6.040000,182.000000,171.000000,14915906114725015982,null,7,1,0
151,58,5.002800,Normal,3.93,3.930000,178.000000,171.000000,1285789951570815016,null,7,1,0
152,63,5.002800,Normal,2.76,2.760000,176.000000,171.136000,3322112144813222985,null,7,1,0
153,68,5.002670,Normal,4.44,4.440000,180.000000,172.000000,492288985169747601,null,7,1,0
154,73,5.002580,Normal,2.84,2.840000,176.000000,171.000000,13280123808275987211,null,7,1,0
155,78,5.002790,Normal,5,5.000000,180.000000,171.000000,1864093865974640733,null,7,1,0
156,83,5.003390,Normal,3.37,3.370000,178.000000,172.000000,13189935184410529179,null,7,1,0
157,88,5.002780,Normal,2.74,2.740000,176.000000,171.174000,12243755648927210415,null,7,1,0
158,93,5.002810,Normal,4.97,4.970000,180.000000,171.051000,13974077684354105437,null,7,1,0
159,98,5.002750,Normal,2.74,2.740000,176.000000,171.174000,10904684207179195269,null,7,1,0
160,103,5.002780,Normal,2.74,2.740000,176.000000,171.174000,8766114049306877779,null,7,1,0
161,108,5.002732,Normal,4.44,4.440000,180.000000,172.000000,5189289030680484462,null,0,1,1
162,108,5.001590,Normal,5,5.000000,180.000000,171.000000,8620531229946286030,null,1,1,1
163,108,5.002128,Normal,8.41,8.410000,187.000000,171.274332,5291698236494701545,null,2,1,1
164,108,5.002137,Normal,8.41,8.410000,187.000000,171.274332,3805516037358329779,null,3,1,1
165,108,5.003844,Normal,4.47,4.470000,179.000000,171.000000,15638403067925453329,null,4,1,1
166,108,5.003977,Normal,4.47,4.470000,179.000000,171.000000,1738311829617214301,null,5,1,1
167,108,5.003107,Normal,1.68,1.680000,174.000000,171.078841,13028393752678665912,null,6,1,1
168,113,5.002263,Normal,2.29,2.290000,175.000000,171.000000,12911295086759950527,null,0,2,0
169,118,5.002795,Normal,1.71,1.710000,175.000000,172.000000,864434800366833410,null,0,2,0
170,123,5.002716,Normal,1.72,1.720000,174.000000,171.000000,16957666276679199244,null,0,2,0
171,128,5.002792,Normal,1.71,1.710000,175.000000,172.000000,635589708496059671,null,0,2,0
172,133,5.004265,Normal,1.71,1.710000,175.000000,172.000000,14770251354950928531,null,0,2,0
173,138,5.003116,Normal,2.27,2.270000,176.000000,172.000000,5988662020493846908,null,0,2,0
174,113,5.003510,Normal,1.7,1.700000,174.000000,171.048000,108926880901930582,null,1,2,0
175,118,5.003910,Normal,1.68,1.680000,174.000000,171.079000,13028393752678665912,null,1,2,0
176,123,5.003670,Normal,1.68,1.680000,174.000000,171.079000,9928566116400837609,null,1,2,0
177,128,5.003360,Normal,1.68,1.680000,174.000000,171.079000,7483275254364022731,null,1,2,0
178,133,5.002610,Normal,1.15,1.150000,174.000000,172.000000,18234770079551773507,null,1,2,0
179,138,5.002950,Normal,5.51,5.510000,181.000000,171.019000,3204916958436046846,null,1,2,0
180,113,5.003210,Normal,8.56,8.560000,187.000000,171.000000,17797727356842683644,null,2,2,0
181,118,5.003070,Normal,8.56,8.560000,187.000000,171.000000,1458488100741329257,null,2,2,0
182,123,5.003300,Normal,6.04,6.040000,182.000000,171.000000,5331063437517291111,null,2,2,0
183,128,5.002890,Normal,5.52,5.520000,181.000000,171.000000,3566818839656216755,null,2,2,0
184,133,5.003130,Normal,5.52,5.520000,181.000000,171.000000,12998612626362368218,null,2,2,0
185,139,5.003090,Normal,3.93,3.930000,178.000000,171.000000,1085347551026874847,null,2,2,0
186,113,5.003440,Normal,8.56,8.560000,187.000000,171.000000,8592537125339338537,null,3,2,0
187,118,5.003600,Normal,8.56,8.560000,187.000000,171.000000,15339110027069488555,null,3,2,0
188,123,5.003260,Normal,8.56,8.560000,187.000000,171.000000,8246988287292736405,null,3,2,0
189,128,5.003680,Normal,8.56,8.560000,187.000000,171.000000,244379882187152501,null,3,2,0
190,133,5.002870,Normal,8.56,8.560000,187.000000,171.000000,4937288895263302746,null,3,2,0
191,138,5.004360,Normal,2.29,2.290000,175.000000,171.000000,859049585368348756,null,3,2,0
192,113,5.002980,Normal,1.71,1.710000,175.000000,172.000000,14036347344286463791,null,4,2,0
193,118,5.003610,Normal,8.06,8.060000,186.000000,171.000000,15574745223839980097,null,4,2,0
194,123,5.003390,Normal,8.06,8.060000,186.000000,171.000000,10974788910762623046,null,4,2,0
195,128,5.002760,Normal,8.06,8.060000,186.000000,171.000000,10207918609410281839,null,4,2,0
196,133,5.006290,Normal,1.71,1.710000,175.000000,172.000000,7797347967279611585,null,4,2,0
197,138,5.003270,Normal,2.27,2.270000,176.000000,172.000000,2315142423901035278,null,4,2,0
198,113,5.003630,Normal,3.39,3.390000,177.000000,171.000000,107656092007482140,null,5,2,0
199,118,5.002640,Normal,2.29,2.290000,175.000000,171.000000,780418286810117489,null,5,2,0
200,123,5.002650,Normal,4.47,4.470000,179.000000,171.000000,17778626215065899521,null,5,2,0
201,128,5.002690,Normal,2.84,2.840000,176.000000,171.000000,945421897772748906,null,5,2,0
202,133,5.002720,Normal,2.29,2.290000,175.000000,171.000000,6227759303897110303,null,5,2,0
203,138,5.002490,Normal,2.29,2.290000,175.000000,171.000000,3085246772398019871,null,5,2,0
204,113,5.002680,Normal,2.29,2.290000,175.000000,171.000000,14252565572428460529,null,6,2,0
205,118,5.002770,Normal,2.84,2.840000,176.000000,171.000000,13658547225807890331,null,6,2,0
206,123,5.002690,Normal,2.29,2.290000,175.000000,171.000000,9004599098913498124,null,6,2,0
207,128,5.002570,Normal,2.29,2.290000,175.000000,171.000000,7691966238964892166,null,6,2,0
208,133,5.003000,Normal,2.29,2.290000,175.000000,171.000000,13235931687722668597,null,6,2,0
209,138,5.002660,Normal,2.29,2.290000,175.000000,171.000000,13275823059678098266,null,6,2,0
210,113,5.005260,Normal,3.39,3.390000,177.000000,171.000000,300299702805647604,null,7,2,0
211,118,5.003350,Normal,3.39,3.390000,177.000000,171.000000,7300338775599208784,null,7,2,0
212,123,5.002960,Normal,6.56,6.560000,183.000000,171.000000,13429420913926610271,null,7,2,0
213,128,5.003920,Normal,3.39,3.390000,177.000000,171.000000,6519998852721476507,null,7,2,0
214,133,5.004180,Normal,3.39,3.390000,177.000000,171.000000,14631795317131037736,null,7,2,0
215,138,5.003850,Normal,3.39,3.390000,177.000000,171.000000,16693292992496872007,null,7,2,0
216,144,5.002783,Normal,9.52,9.520000,189.000000,171.000000,17831050917897277014,null,0,2,1
217,144,5.003545,Normal,7.07,7.070000,184.000000,171.000000,11644010272933614869,null,1,2,1
218,144,5.003040,Normal,8.02,8.020000,187.000000,172.000000,409600968481752294,null,2,2,1
219,144,5.002427,Normal,9.52,9.520000,189.000000,171.000000,5992566732545563022,null,3,2,1
220,144,5.002812,Normal,1.67,1.670000,174.000000,171.092022,9195169224963245332,null,4,2,1
221,144,5.002829,Normal,8.06,8.060000,186.000000,171.000000,15211274666905093641,null,5,2,1
222,144,5.003693,Normal,3.93,3.930000,178.000000,171.000000,2942537111224479764,null,6,2,1
223,144,5.002956,Normal,5.52,5.520000,181.000000,171.000000,8256671088192783402,null,7,2,1
224,149,5.003719,Normal,4.47,4.470000,179.000000,171.000000,9599728262349758399,null,0,2,1
225,149,5.008104,Normal,6.04,6.040000,182.000000,171.000000,9549965848040626152,null,1,2,1
226,149,5.002579,Normal,5.52,5.520000,181.000000,171.011627,13970281802699356372,null,2,2,1
227,149,5.002548,Normal,7.05,7.050000,184.000000,171.036135,18435219157239126664,null,3,2,1
228,149,5.002746,Normal,6.04,6.040000,182.000000,171.004511,15569587487887612878,null,4,2,1
229,149,5.002849,Normal,6.04,6.040000,182.000000,171.004511,13048118049682438157,null,5,2,1
230,149,5.002910,Normal,6.04,6.040000,182.000000,171.004511,268665891137231352,null,6,2,1
231,149,5.002790,Normal,6.04,6.040000,182.000000,171.004511,2198262519590157464,null,7,2,1
232,154,5.002958,Normal,6.04,6.040000,182.000000,171.004511,10990085040229186624,null,0,2,1
233,154,5.002989,Normal,6.04,6.040000,182.000000,171.004511,11975426752500575873,null,1,2,1
234,154,5.002065,Normal,6.04,6.040000,182.000000,171.004511,13611582436795547923,null,2,2,1
235,154,5.002883,Normal,6.04,6.040000,182.000000,171.004511,17808230265118884637,null,3,2,1
236,154,5.001560,Normal,6.04,6.040000,182.000000,171.004511,3936268312449822300,null,4,2,1
237,154,5.003138,Normal,6.04,6.040000,182.000000,171.004511,5228900381145063573,null,5,2,1
238,154,5.001952,Normal,6.04,6.040000,182.000000,171.004511,10839885355730742162,null,6,2,1
239,154,5.003010,Normal,6.04,6.040000,182.000000,171.004733,874573779557515614,null,7,2,1
240,159,5.002919,Normal,3.89,3.890000,178.000000,171.084637,6298999834265355647,null,0,2,1
241,159,5.002519,Normal,3.9,3.900000,178.000000,171.058294,12497697696991011198,null,1,2,1
242,159,5.002884,Normal,1.69,1.690000,174.000000,171.063543,1101872127986503682,null,2,2,1
243,159,5.003602,Normal,3.93,3.930000,178.000000,171.000000,11176313843756248905,null,3,2,1
244,159,5.003525,Normal,3.89,3.890000,178.000000,171.077866,14200387347665710941,null,4,2,1
245,159,5.002951,Normal,4.43,4.430000,179.000000,171.067306,16845529269484764614,null,5,2,1
246,159,5.003021,Normal,3.89,3.890000,178.000000,171.067306,1748500599620042937,null,6,2,1
247,159,5.003314,Normal,1.15,1.150000,174.000000,172.000000,3768931672292337447,null,7,2,1
248,164,5.002673,Normal,1.15,1.150000,174.000000,172.000000,10158289648262271281,null,0,2,1
249,164,5.002656,Normal,1.15,1.150000,174.000000,172.000000,3711517568662621017,null,1,2,1
250,164,5.002694,Normal,1.15,1.150000,174.000000,172.000000,6082901315985732815,null,2,2,1
251,164,5.002662,Normal,1.15,1.150000,174.000000,172.000000,10779080867618813751,null,3,2,1
252,164,5.002715,Normal,1.15,1.150000,174.000000,172.000000,2615633012594343225,null,4,2,1
253,164,5.002804,Normal,1.15,1.150000,174.000000,172.000000,83782104015239440,null,5,2,1
254,164,5.002800,Normal,1.15,1.150000,174.000000,172.000000,11192241553615522473,null,6,2,1
255,164,5.002953,Normal,4.44,4.440000,180.000000,172.000000,14316758693379136649,null,7,2,1
256,169,5.002063,Normal,6.04,6.040000,182.000000,171.000000,5013182144566402380,null,0,2,1
257,169,5.002995,Normal,2.27,2.270000,176.000000,172.000000,12809454635597126778,null,1,2,1
258,169,5.002318,Normal,1.68,1.680000,174.000000,171.084477,17932114689200358980,null,2,2,1
259,169,5.002659,Normal,1.15,1.150000,174.000000,172.000000,11153372171092879057,null,3,2,1
260,169,5.002790,Normal,1.15,1.150000,174.000000,172.000000,1225110374866625305,null,4,2,1
261,169,5.002682,Normal,1.15,1.150000,174.000000,172.000000,11233080863634192466,null,5,2,1
262,169,5.002913,Normal,6.04,6.040000,182.000000,171.000000,10181169210643409326,null,6,2,1
263,169,5.003028,Normal,6.04,6.040000,182.000000,171.000000,6039797796066625283,null,7,2,1
264,174,5.003033,Normal,2.29,2.290000,175.000000,171.000000,16035126705439965993,null,0,2,1
265,174,5.002645,Normal,6.04,6.040000,182.000000,171.000000,7388780946503277682,null,1,2,1
266,174,5.002643,Normal,1.15,1.150000,174.000000,172.000000,1879185223903842058,null,2,2,1
267,179,5.002644,Normal,2.27,2.270000,176.000000,172.000000,5988662020493846908,null,0,3,0
268,184,5.002898,Normal,1.71,1.710000,175.000000,172.000000,18386796816742671932,null,0,3,0
269,189,5.002757,Normal,1.71,1.710000,175.000000,172.000000,14494239334946615932,null,0,3,0
270,194,5.002556,Normal,2.84,2.840000,176.000000,171.000000,8683817217222751575,null,0,3,0
271,199,5.002701,Normal,1.71,1.710000,175.000000,172.000000,10101538263502436884,null,0,3,0
272,204,5.002733,Normal,1.71,1.710000,175.000000,172.000000,13575339350133640537,null,0,3,0
273,209,5.002876,Normal,1.71,1.710000,175.000000,172.000000,14770251354950928531,null,0,3,0
274,214,5.002787,Normal,1.71,1.710000,175.000000,172.000000,16731557959034769052,null,0,3,0
275,219,5.002749,Normal,5.52,5.520000,181.000000,171.000000,2862252655592328182,null,0,3,0
276,224,5.003872,Normal,2.84,2.840000,176.000000,171.000000,18073175359058532266,null,0,3,0
277,179,5.003490,Normal,1.15,1.150000,174.000000,172.000000,18234770079551773507,null,1,3,0
278,184,5.002840,Normal,8.02,8.020000,187.000000,172.000000,409600968481752294,null,1,3,0
279,189,5.002770,Normal,9.52,9.520000,189.000000,171.000000,17831050917897277014,null,1,3,0
280,194,5.001600,Normal,4.46,4.460000,179.000000,171.009000,6490872936033059682,null,1,3,0
281,199,5.002230,Normal,1.68,1.680000,174.000000,171.084000,17932114689200358980,null,1,3,0
282,204,5.002910,Normal,3.91,3.910000,179.000000,172.000000,16326134638090567935,null,1,3,0
283,209,5.002170,Normal,1.67,1.670000,174.000000,171.089000,18422499782442439185,null,1,3,0
284,214,5.002610,Normal,1.15,1.150000,174.000000,172.000000,11233080863634192466,null,1,3,0
285,219,5.002590,Normal,1.15,1.150000,174.000000,172.000000,9445804009023432801,null,1,3,0
286,224,5.002560,Normal,1.15,1.150000,174.000000,172.000000,11153372171092879057,null,1,3,0
287,179,5.002890,Normal,8.56,8.560000,187.000000,171.000000,8452096785942534689,null,2,3,0
288,184,5.003040,Normal,8.06,8.060000,186.000000,171.000000,18210297203959732830,null,2,3,0
