EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,21,5.025630,100,100.000000,102598.000000,0.000000,6292146816113581013,null,15,1,0
305,26,5.022440,100,100.000000,102598.000000,0.000000,11835572688163789121,null,15,1,0
306,31,5.025660,100,100.000000,102598.000000,0.000000,478305154281138653,null,15,1,0
307,36,5.023290,100,100.000000,102598.000000,0.000000,1574772321222462804,null,15,1,0
308,42,5.026490,100,100.000000,102598.000000,0.000000,14352388101877925857,null,15,1,0
309,47,5.029310,100,100.000000,102598.000000,0.000000,2847391062586891341,null,15,1,0
310,52,5.039450,100,100.000000,102598.000000,0.000000,14246945708597909630,null,15,1,0
311,57,5.023790,100,100.000000,102598.000000,0.000000,6997767279512902417,null,15,1,0
312,62,5.023700,100,100.000000,102598.000000,0.000000,14077765541751327335,null,15,1,0
313,68,5.034710,55.98,55.980000,102598.000000,45165.300000,7544310250197607698,null,15,1,0
314,73,5.038770,55.98,55.980000,102598.000000,45165.300000,9107237377811956036,null,15,1,0
315,78,5.038430,55.98,55.980000,102598.000000,45165.300000,4200555068247659748,null,15,1,0
316,83,5.036800,55.98,55.980000,102598.000000,45165.300000,12659302679774333471,null,15,1,0
317,89,5.037180,55.98,55.980000,102598.000000,45165.300000,598757081788768832,null,15,1,0
318,94,5.033150,51.31,51.310000,92599.900000,45090.700000,4456243990854000761,null,15,1,0
319,99,5.037460,51.31,51.310000,92599.900000,45090.700000,14069704044299457855,null,15,1,0
320,105,5.031930,55.98,55.980000,102598.000000,45165.300000,1377751022344283564,null,15,1,0
321,5,5.043590,55.98,55.980000,102598.000000,45163.300000,14677458569570314486,null,16,1,0
322,10,5.046480,55.98,55.980000,102598.000000,45163.300000,4631746365473316568,null,16,1,0
323,15,5.047100,55.98,55.980000,102598.000000,45163.300000,6595425795474556260,null,16,1,0
324,21,5.046770,56.02,56.020000,102598.000000,45124.500000,5947985051268900989,null,16,1,0
325,26,5.040680,55.98,55.980000,102598.000000,45163.300000,3610947990517271299,null,16,1,0
326,31,5.047400,55.98,55.980000,102598.000000,45163.300000,6793610234194789909,null,16,1,0
327,36,5.040760,55.98,55.980000,102598.000000,45163.300000,6694974336688200452,null,16,1,0
328,42,5.046840,55.98,55.980000,102598.000000,45163.300000,4546375645626372837,null,16,1,0
329,47,5.042070,55.98,55.980000,102598.000000,45163.300000,9833722714150974946,null,16,1,0
330,52,5.049780,13.33,13.330000,52112.400000,45165.600000,13538395237893046179,null,16,1,0
331,58,5.043480,13.33,13.330000,52112.400000,45165.600000,7266300988839395577,null,16,1,0
332,63,5.044040,13.33,13.330000,52112.400000,45165.600000,42273604955365272,null,16,1,0
333,68,5.044170,13.33,13.330000,52112.400000,45165.600000,2175019879399573911,null,16,1,0
334,73,5.043060,13.33,13.330000,52112.400000,45165.600000,12576305380751440677,null,16,1,0
335,79,5.044750,13.33,13.330000,52112.400000,45165.600000,12062449810094788055,null,16,1,0
336,84,5.044440,13.33,13.330000,52112.400000,45165.600000,11469381406469697552,null,16,1,0
337,89,5.043790,13.33,13.330000,52112.400000,45165.600000,3014367140762586009,null,16,1,0
338,94,5.044120,13.33,13.330000,52112.400000,45165.600000,4165554505770273436,null,16,1,0
339,100,5.042990,55.98,55.980000,102598.000000,45163.300000,5417894154109714495,null,16,1,0
340,105,5.049960,55.98,55.980000,102598.000000,45165.600000,15395276712956390667,null,16,1,0
341,5,5.062930,56.02,56.020000,102598.000000,45124.500000,15452067217501088621,null,17,1,0
342,10,5.042300,56.02,56.020000,102598.000000,45124.500000,5320884728052159611,null,17,1,0
343,15,5.054920,56.02,56.020000,102598.000000,45124.700000,14433648167018258407,null,17,1,0
344,21,5.046050,55.98,55.980000,102598.000000,45163.300000,5671426798647279892,null,17,1,0
345,26,5.041670,55.98,55.980000,102598.000000,45163.300000,7834615002560894495,null,17,1,0
346,31,5.046790,55.98,55.980000,102598.000000,45163.300000,3884769493587194863,null,17,1,0
347,36,5.036650,55.98,55.980000,102598.000000,45165.600000,9996138401510093268,null,17,1,0
348,42,5.046520,100,100.000000,102598.000000,0.000000,4166883139759817723,null,17,1,0
349,47,5.038600,55.98,55.980000,102598.000000,45163.300000,12606556788236019219,null,17,1,0
350,52,5.037990,55.98,55.980000,102598.000000,45163.300000,3286664455617899855,null,17,1,0
351,57,5.039580,55.98,55.980000,102598.000000,45163.300000,9445825194155186007,null,17,1,0
352,63,5.035770,55.98,55.980000,102598.000000,45165.600000,1918201678701661979,null,17,1,0
353,68,5.039730,37.56,37.560000,72336.300000,45165.600000,14843165664910190471,null,17,1,0
354,74,5.035950,37.56,37.560000,72336.300000,45165.600000,9469420097347931821,null,17,1,0
355,79,5.036840,37.56,37.560000,72336.300000,45165.600000,9853822339225604801,null,17,1,0
356,84,5.034830,37.56,37.560000,72336.300000,45165.600000,18258026721850555378,null,17,1,0
357,89,5.036240,37.56,37.560000,72336.300000,45165.600000,1955270602797644454,null,17,1,0
358,95,5.036530,45.12,45.120000,82303.000000,45165.600000,8288678626207953431,null,17,1,0
359,100,5.039350,55.98,55.980000,102598.000000,45165.300000,12228994301625641212,null,17,1,0
360,105,5.039380,37.56,37.560000,72336.300000,45165.600000,16444646091453135071,null,17,1,0
361,5,5.046980,55.98,55.980000,102598.000000,45165.600000,16021968816296531558,null,18,1,0
362,10,5.049490,55.98,55.980000,102598.000000,45165.600000,13188421747695466259,null,18,1,0
363,15,5.046890,55.98,55.980000,102598.000000,45163.300000,8257246766071616401,null,18,1,0
364,21,5.049100,55.98,55.980000,102598.000000,45165.600000,8693045778076969065,null,18,1,0
365,26,5.033510,55.98,55.980000,102598.000000,45165.300000,1816661213811112657,null,18,1,0
366,31,5.040360,55.98,55.980000,102598.000000,45165.600000,3400820206164134423,null,18,1,0
367,37,5.037540,13.33,13.330000,52112.400000,45165.600000,16089521575736833198,null,18,1,0
368,42,5.035340,55.98,55.980000,102598.000000,45163.300000,1063621334410838017,null,18,1,0
369,47,5.037060,13.33,13.330000,52112.400000,45165.600000,17266479998514172932,null,18,1,0
370,52,5.037370,13.33,13.330000,52112.400000,45165.600000,9924953033595752879,null,18,1,0
371,58,5.037690,13.33,13.330000,52112.400000,45165.600000,18162549627554042698,null,18,1,0
372,63,5.039600,37.63,37.630000,72344.900000,45124.700000,10191760263726891157,null,18,1,0
373,68,5.036430,13.33,13.330000,52112.400000,45165.600000,2508734885734351528,null,18,1,0
374,73,5.036570,13.33,13.330000,52112.400000,45165.600000,164035716615316066,null,18,1,0
375,79,5.038820,13.33,13.330000,52112.400000,45165.600000,4875756889818555669,null,18,1,0
376,84,5.038080,13.33,13.330000,52112.400000,45165.600000,816443995934126814,null,18,1,0
377,89,5.032990,45.12,45.120000,82303.000000,45165.600000,13887225595898308862,null,18,1,0
378,94,5.039510,13.33,13.330000,52112.400000,45165.600000,12825790996910911554,null,18,1,0
379,99,5.035860,55.98,55.980000,102598.000000,45165.600000,4617465840016360636,null,18,1,0
380,105,5.035350,55.98,55.980000,102598.000000,45165.600000,1354611259736930519,null,18,1,0
381,12,5.049550,13.33,13.330000,52112.400000,45165.600000,3615627837322206061,null,19,1,0
382,17,5.053480,100,100.000000,102598.000000,0.000000,13448136500172596484,null,19,1,0
383,22,5.049370,13.33,13.330000,52112.400000,45165.600000,9917857336204682983,null,19,1,0
384,28,5.043460,13.33,13.330000,52112.400000,45165.600000,18226566943899201216,null,19,1,0
385,33,5.044280,13.33,13.330000,52112.400000,45165.600000,7850068620561875271,null,19,1,0
386,38,5.042930,13.33,13.330000,52112.400000,45165.600000,13755418226366707597,null,19,1,0
387,43,5.038060,37.63,37.630000,72344.900000,45124.700000,16387980727721383801,null,19,1,0
388,49,5.037880,45.12,45.120000,82303.000000,45165.600000,14738536518043062195,null,19,1,0
389,54,5.036990,13.33,13.330000,52112.400000,45165.600000,12275501317307634073,null,19,1,0
390,59,5.037510,13.33,13.330000,52112.400000,45165.600000,13711601665629768360,null,19,1,0
391,64,5.036390,13.33,13.330000,52112.400000,45165.600000,13150180456962607253,null,19,1,0
392,69,5.036270,13.33,13.330000,52112.400000,45165.600000,17838403519727794713,null,19,1,0
393,75,5.036100,55.98,55.980000,102598.000000,45165.600000,5447350415209988143,null,19,1,0
394,80,5.037170,55.98,55.980000,102598.000000,45165.300000,7351337855713116269,null,19,1,0
395,85,5.033630,51.31,51.310000,92599.900000,45090.700000,15161419977161268935,null,19,1,0
396,90,5.034210,13.33,13.330000,52112.400000,45165.600000,12943937825254294341,null,19,1,0
397,96,5.036630,13.33,13.330000,52112.400000,45165.600000,1981206509506147498,null,19,1,0
398,101,5.038580,13.33,13.330000,52112.400000,45165.600000,2034801052732659241,null,19,1,0
399,106,5.036240,13.33,13.330000,52112.400000,45165.600000,727260570786389755,null,19,1,0
400,111,5.049530,56.05,56.050000,102598.000000,45090.700000,9545637506017067914,null,19,1,0
401,5,5.047110,56.05,56.050000,102598.000000,45090.700000,17319943978227954648,null,20,1,0
402,10,5.042060,56.05,56.050000,102598.000000,45090.700000,15017324465235751508,null,20,1,0
403,15,5.042960,56.05,56.050000,102598.000000,45090.700000,12541590816089052941,null,20,1,0
404,21,5.041620,56.05,56.050000,102598.000000,45090.700000,14408740748629948862,null,20,1,0
405,26,5.041350,56.05,56.050000,102598.000000,45090.700000,11763470941677338844,null,20,1,0
406,31,5.043020,56.05,56.050000,102598.000000,45090.700000,17267024175406569054,null,20,1,0
407,36,5.043140,56.05,56.050000,102598.000000,45090.700000,6624268264483350860,null,20,1,0
408,42,5.042800,55.98,55.980000,102598.000000,45165.600000,12170019214765862015,null,20,1,0
409,49,5.037520,37.63,37.630000,72344.900000,45124.700000,16309946998693589840,null,20,1,0
410,55,5.037540,37.63,37.630000,72344.900000,45124.700000,2111688170538062991,null,20,1,0
411,60,5.036120,13.33,13.330000,52112.400000,45165.600000,15149617686742714401,null,20,1,0
412,65,5.035600,51.31,51.310000,92599.900000,45090.700000,11902924377748709246,null,20,1,0
413,71,5.037770,13.33,13.330000,52112.400000,45165.600000,350185180104572082,null,20,1,0
414,76,5.035320,55.98,55.980000,102598.000000,45165.600000,1232359947418028862,null,20,1,0
415,81,5.037120,13.33,13.330000,52112.400000,45165.600000,9924019984079881781,null,20,1,0
416,86,5.035960,13.33,13.330000,52112.400000,45165.600000,5753297782463521886,null,20,1,0
417,92,5.037310,13.33,13.330000,52112.400000,45165.600000,14432756591597904084,null,20,1,0
418,97,5.037090,13.33,13.330000,52112.400000,45165.600000,12443809574203473694,null,20,1,0
419,102,5.035930,55.98,55.980000,102598.000000,45163.300000,2876349225337987662,null,20,1,0
420,107,5.038830,13.33,13.330000,52112.400000,45165.600000,3572188680348816259,null,20,1,0
421,5,5.030460,100,100.000000,102598.000000,0.000000,1090443527578030013,null,21,1,0
422,10,5.035350,100,100.000000,102598.000000,0.000000,8378909680248488983,null,21,1,0
423,15,5.035580,100,100.000000,102598.000000,0.000000,13217515310604823401,null,21,1,0
424,21,5.035680,100,100.000000,102598.000000,0.000000,10965425437894440641,null,21,1,0
425,26,5.024340,100,100.000000,102598.000000,0.000000,2572072045217561418,null,21,1,0
426,31,5.048850,55.98,55.980000,102598.000000,45163.300000,15006757147429643268,null,21,1,0
427,36,5.048060,55.98,55.980000,102598.000000,45163.300000,5302519497736426317,null,21,1,0
428,42,5.049040,55.98,55.980000,102598.000000,45163.300000,12256731852094546680,null,21,1,0
429,47,5.047990,55.98,55.980000,102598.000000,45163.300000,7805026943175058040,null,21,1,0
430,52,5.049330,55.98,55.980000,102598.000000,45165.600000,5482698229760948054,null,21,1,0
431,57,5.048450,55.98,55.980000,102598.000000,45163.300000,6036592858106119070,null,21,1,0
432,63,5.042820,51.31,51.310000,92599.900000,45090.700000,10186740099272277212,null,21,1,0
433,68,5.043700,51.31,51.310000,92599.900000,45090.700000,7796835837056749384,null,21,1,0
434,73,5.045490,51.31,51.310000,92599.900000,45090.700000,15339529933021347661,null,21,1,0
435,79,5.044570,51.31,51.310000,92599.900000,45090.700000,6530334768650703304,null,21,1,0
436,84,5.045530,51.31,51.310000,92599.900000,45090.700000,10941460469206305601,null,21,1,0
437,89,5.042760,55.98,55.980000,102598.000000,45163.300000,986896734731339116,null,21,1,0
438,94,5.043690,51.31,51.310000,92599.900000,45090.700000,15768160656852390898,null,21,1,0
439,100,5.045020,51.31,51.310000,92599.900000,45090.700000,5132995825387801330,null,21,1,0
440,105,5.043330,51.31,51.310000,92599.900000,45090.700000,11483264156710054129,null,21,1,0
441,5,5.052000,55.98,55.980000,102598.000000,45163.300000,10389350028781937263,null,22,1,0
442,10,5.047640,55.98,55.980000,102598.000000,45163.300000,10118889309912931701,null,22,1,0
443,15,5.051000,55.98,55.980000,102598.000000,45163.300000,13508861907009058523,null,22,1,0
444,21,5.049640,56.05,56.050000,102598.000000,45090.700000,1253869555567210665,null,22,1,0
445,26,5.050310,55.98,55.980000,102598.000000,45163.300000,18030407722010914819,null,22,1,0
446,31,5.050280,55.98,55.980000,102598.000000,45163.300000,6968074573971341517,null,22,1,0
447,36,5.050200,55.98,55.980000,102598.000000,45163.300000,4254545087238639734,null,22,1,0
448,42,5.050780,55.98,55.980000,102598.000000,45163.300000,8977081175862900968,null,22,1,0
449,47,5.049360,55.98,55.980000,102598.000000,45163.300000,7229110678159989916,null,22,1,0
450,52,5.050710,55.98,55.980000,102598.000000,45163.300000,2821226015609503279,null,22,1,0
451,57,5.049160,55.98,55.980000,102598.000000,45163.300000,1980063492072622327,null,22,1,0
452,63,5.049730,55.98,55.980000,102598.000000,45163.300000,10027917012174188802,null,22,1,0
453,68,5.048590,55.98,55.980000,102598.000000,45163.300000,6459927121882403710,null,22,1,0
454,73,5.048230,55.98,55.980000,102598.000000,45163.300000,16369636585044221515,null,22,1,0
455,78,5.049440,55.98,55.980000,102598.000000,45165.300000,6668981953826295564,null,22,1,0
456,84,5.033510,55.98,55.980000,102598.000000,45165.300000,12826531798554403695,null,22,1,0
457,89,5.030370,55.98,55.980000,102598.000000,45163.300000,2208899184673759541,null,22,1,0
458,94,5.036480,55.98,55.980000,102598.000000,45163.300000,16136068106640264971,null,22,1,0
459,99,5.034990,55.98,55.980000,102598.000000,45163.300000,5409441297372673433,null,22,1,0
460,105,5.036620,55.98,55.980000,102598.000000,45163.300000,9257033314610674411,null,22,1,0
461,5,5.045500,55.98,55.980000,102598.000000,45163.300000,1207418868273169313,null,23,1,0
462,10,5.049540,56.02,56.020000,102598.000000,45124.500000,2734284583783561773,null,23,1,0
463,15,5.048430,55.98,55.980000,102598.000000,45163.300000,8277142352581098857,null,23,1,0
464,21,5.048420,55.98,55.980000,102598.000000,45163.300000,5014785280979526265,null,23,1,0
465,26,5.048150,55.98,55.980000,102598.000000,45163.300000,3333094571018091067,null,23,1,0
466,31,5.050010,55.98,55.980000,102598.000000,45163.300000,5572639239714933777,null,23,1,0
467,36,5.044040,56.05,56.050000,102598.000000,45090.700000,8698272185380036218,null,23,1,0
468,42,5.044610,13.33,13.330000,52112.400000,45165.600000,5330143503602721976,null,23,1,0
469,47,5.045130,13.33,13.330000,52112.400000,45165.600000,2431649368668103065,null,23,1,0
470,52,5.043860,13.33,13.330000,52112.400000,45165.600000,1143285331237793308,null,23,1,0
471,58,5.036840,37.63,37.630000,72344.900000,45124.700000,5897268286576419402,null,23,1,0
472,63,5.033820,13.33,13.330000,52112.400000,45165.600000,15048944209475640464,null,23,1,0
473,68,5.037230,37.56,37.560000,72336.300000,45165.600000,6860439659378130374,null,23,1,0
474,73,5.033610,55.98,55.980000,102598.000000,45163.300000,2751128022817851109,null,23,1,0
475,79,5.037710,13.33,13.330000,52112.400000,45165.600000,12388438520144352734,null,23,1,0
476,84,5.051920,56.05,56.050000,102598.000000,45090.700000,15812268668723371895,null,23,1,0
477,89,5.021190,100,100.000000,102598.000000,0.000000,7214525334468676123,null,23,1,0
478,94,5.042420,13.33,13.330000,52112.400000,45165.600000,12361666549093743731,null,23,1,0
479,100,5.040170,13.33,13.330000,52112.400000,45165.600000,3697917595459736599,null,23,1,0
480,105,5.042570,13.33,13.330000,52112.400000,45165.600000,9394809718447154188,null,23,1,0
481,118,5.041162,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
482,124,5.036534,55.98,55.980000,102597.533860,45165.579073,8891485356844268219,null,0,1,1
483,129,5.036583,55.98,55.980000,102597.533860,45165.579073,2677475529490853076,null,0,1,1
484,118,5.191471,100,100.000000,102597.533860,0.000000,5068772179812797328,null,1,1,1
485,124,5.047565,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,1,1,1
486,129,5.046638,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,1,1,1
487,118,5.041877,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,2,1,1
488,124,5.042844,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,2,1,1
489,129,5.040929,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,2,1,1
490,118,5.045623,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,3,1,1
491,124,5.044716,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,3,1,1
492,129,5.045226,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,3,1,1
493,118,5.035228,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,4,1,1
494,124,5.036618,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,4,1,1
495,129,5.038332,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,4,1,1
496,118,5.043328,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,5,1,1
497,124,5.043271,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,5,1,1
498,129,5.042956,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,5,1,1
499,118,5.041961,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,6,1,1
500,124,5.044137,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,6,1,1
501,118,5.035620,55.98,55.980000,102597.533860,45165.579073,6815400064925597028,null,7,1,1
502,124,5.034184,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,7,1,1
503,118,5.022700,100,100.000000,102597.533860,0.000000,16703901686721647883,null,8,1,1
504,124,5.028831,100,100.000000,102597.533860,0.000000,1852630572477378975,null,8,1,1
505,118,5.034490,100,100.000000,102597.533860,0.000000,1149287078187640324,null,9,1,1
506,124,5.032771,100,100.000000,102597.533860,0.000000,15282201181351006485,null,9,1,1
507,118,5.035095,100,100.000000,102597.533860,0.000000,13607890028061371762,null,10,1,1
508,124,5.036238,100,100.000000,102597.533860,0.000000,1801871462942860800,null,10,1,1
509,118,5.026260,100,100.000000,102597.533860,0.000000,6565611466941415177,null,11,1,1
510,124,5.023123,100,100.000000,102597.533860,0.000000,8874612234496948674,null,11,1,1
511,118,5.024703,100,100.000000,102597.533860,0.000000,10807856799493952358,null,12,1,1
512,124,5.046030,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,12,1,1
513,118,5.043470,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,13,1,1
514,124,5.044965,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,13,1,1
515,118,5.045723,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,14,1,1
516,124,5.047544,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,14,1,1
517,118,5.034010,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,15,1,1
518,124,5.037064,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,15,1,1
519,118,5.044851,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,16,1,1
520,124,5.045429,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,16,1,1
521,118,5.035949,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,17,1,1
522,124,5.040947,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,17,1,1
523,118,5.037617,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,18,1,1
524,124,5.038802,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,18,1,1
525,118,5.038378,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,19,1,1
526,124,5.036652,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,19,1,1
527,118,5.039283,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,20,1,1
528,124,5.038703,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,20,1,1
529,118,5.044282,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,21,1,1
530,124,5.044942,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,21,1,1
531,118,5.039787,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,22,1,1
532,124,5.039063,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,22,1,1
533,118,5.040802,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,23,1,1
534,124,5.042013,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,23,1,1
535,134,5.037593,13.33,13.330000,52112.367686,45165.579073,16080314484600567712,null,0,2,0
536,140,5.038005,13.33,13.330000,52112.367686,45165.579073,11760048559944688853,null,0,2,0
537,145,5.037337,13.33,13.330000,52112.367686,45165.579073,12715936217890530867,null,0,2,0
538,150,5.021413,100,100.000000,102597.533860,0.000000,17070811993242100067,null,0,2,0
539,155,5.043707,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,0,2,0
540,160,5.043071,13.33,13.330000,52112.367686,45165.579073,17586458399407053491,null,0,2,0
541,135,5.040660,13.31,13.310000,52102.000000,45166.100000,8683817217222751572,2,1,2,0
542,140,5.039000,13.31,13.310000,52102.000000,45166.100000,7961787602010660162,2,1,2,0
543,146,5.028850,13.18,13.180000,52020.000000,45166.000000,9762774080304111973,2,1,2,0
544,152,5.024500,100,100.000000,52112.400000,0.000000,13273664078296303088,2,1,2,0
545,157,5.032270,13.18,13.180000,52020.000000,45166.000000,10942992393146506297,2,1,2,0
546,162,5.025380,13.47,13.470000,52112.400000,45090.700000,7548090472012584143,2,1,2,0
547,134,5.029060,100,100.000000,102598.000000,0.000000,10586410578768771770,null,2,2,0
548,140,5.029830,100,100.000000,102598.000000,0.000000,5346648160162101243,null,2,2,0
549,145,5.028720,100,100.000000,102598.000000,0.000000,9435003239340377341,null,2,2,0
550,150,5.031020,100,100.000000,102598.000000,0.000000,3309749604104598142,null,2,2,0
551,155,5.028940,100,100.000000,102598.000000,0.000000,9733639849485311589,null,2,2,0
552,160,5.029530,100,100.000000,102598.000000,0.000000,12634598242406826393,null,2,2,0
553,134,5.033060,55.98,55.980000,102598.000000,45165.300000,17869661392092857202,null,3,2,0
554,140,5.025930,100,100.000000,102598.000000,0.000000,3626911416559088095,null,3,2,0
555,145,5.037440,55.98,55.980000,102598.000000,45165.300000,7622408466644211537,null,3,2,0
556,150,5.032720,56.05,56.050000,102598.000000,45090.700000,3826988543213647810,null,3,2,0
557,155,5.020310,100,100.000000,102598.000000,0.000000,4887285957730884689,null,3,2,0
558,160,5.034900,55.98,55.980000,102598.000000,45165.300000,14715358264417735629,null,3,2,0
559,134,5.026300,100,100.000000,102598.000000,0.000000,11860947365446640890,null,4,2,0
560,140,5.032700,100,100.000000,102598.000000,0.000000,18230780193218050968,null,4,2,0
561,145,5.026080,100,100.000000,102598.000000,0.000000,16777209792134901863,null,4,2,0
562,150,5.029210,100,100.000000,102598.000000,0.000000,9146653377727382525,null,4,2,0
563,155,5.030510,100,100.000000,102598.000000,0.000000,15563128291010439242,null,4,2,0
564,160,5.026060,100,100.000000,102598.000000,0.000000,6845723950682594043,null,4,2,0
565,134,5.033780,100,100.000000,102598.000000,0.000000,8218102598948703815,null,5,2,0
566,140,5.034090,100,100.000000,102598.000000,0.000000,15914236423837794839,null,5,2,0
567,145,5.035300,56.05,56.050000,102598.000000,45090.700000,5359915002198385195,null,5,2,0
568,150,5.033850,56.05,56.050000,102598.000000,45090.700000,3650899892920897239,null,5,2,0
569,155,5.034300,55.98,55.980000,102598.000000,45165.600000,3080644603188078497,null,5,2,0
570,161,5.038510,55.98,55.980000,102598.000000,45163.300000,9825313408147871807,null,5,2,0
571,134,5.033970,100,100.000000,102598.000000,0.000000,10094333106923065724,null,6,2,0
572,140,5.031290,100,100.000000,102598.000000,0.000000,14801845978657655922,null,6,2,0
573,145,5.033420,100,100.000000,102598.000000,0.000000,7282593659989301903,null,6,2,0
574,150,5.062300,56.02,56.020000,102598.000000,45124.500000,7360725762952003,null,6,2,0
575,155,5.057370,56.02,56.020000,102598.000000,45124.500000,12311884586538463998,null,6,2,0
576,161,5.073550,56.02,56.020000,102598.000000,45123.300000,8737017576843050115,null,6,2,0
577,134,5.041480,13.34,13.340000,52121.000000,45165.600000,7014766600604291825,null,7,2,0
578,140,5.042560,13.34,13.340000,52121.000000,45165.600000,13003821183572045254,null,7,2,0
579,145,5.046060,55.98,55.980000,102598.000000,45165.600000,17396027715629719070,null,7,2,0
580,150,5.042350,13.17,13.170000,51929.300000,45090.700000,9421012503838246388,null,7,2,0
581,155,5.041500,13.17,13.170000,51929.300000,45090.700000,4415270170312108991,null,7,2,0
582,161,5.023490,100,100.000000,102598.000000,0.000000,14827127524071973030,null,7,2,0
583,134,5.027250,100,100.000000,102598.000000,0.000000,10436530630369032625,null,8,2,0
584,140,5.030130,100,100.000000,102598.000000,0.000000,4076084553958799799,null,8,2,0
585,145,5.031060,100,100.000000,102598.000000,0.000000,2835196629155858015,null,8,2,0
586,150,5.026610,100,100.000000,102598.000000,0.000000,9033313418881397933,null,8,2,0
587,155,5.030350,100,100.000000,102598.000000,0.000000,1166236739766440821,null,8,2,0
588,160,5.026310,100,100.000000,102598.000000,0.000000,14933366553369577833,null,8,2,0
589,134,5.032410,100,100.000000,102598.000000,0.000000,16229129692334944491,null,9,2,0
590,140,5.033530,100,100.000000,102598.000000,0.000000,13380403898103906063,null,9,2,0
591,145,5.032360,100,100.000000,102598.000000,0.000000,15144491430837729224,null,9,2,0
592,150,5.033600,100,100.000000,102598.000000,0.000000,1876504432316005911,null,9,2,0
593,155,5.032300,100,100.000000,102598.000000,0.000000,16021741675351458591,null,9,2,0
594,160,5.032870,100,100.000000,102598.000000,0.000000,17825869056403025449,null,9,2,0
595,134,5.052400,55.98,55.980000,102598.000000,45165.600000,3456023842551925750,null,10,2,0
596,140,5.052900,55.98,55.980000,102598.000000,45163.300000,7552892156102371438,null,10,2,0
597,145,5.052040,55.98,55.980000,102598.000000,45165.600000,11138376854933796646,null,10,2,0
598,150,5.034880,100,100.000000,102598.000000,0.000000,12308334640562358404,null,10,2,0
599,155,5.049660,51.31,51.310000,92599.900000,45090.700000,6433198631140736201,null,10,2,0
600,161,5.034030,100,100.000000,102598.000000,0.000000,7084083949828232094,null,10,2,0
601,134,5.054640,56.05,56.050000,102598.000000,45090.700000,14004645002426058691,null,11,2,0
602,140,5.055020,56.05,56.050000,102598.000000,45090.700000,11510548160568915328,null,11,2,0
603,145,5.040230,56.05,56.050000,102598.000000,45090.700000,10361073791539889311,null,11,2,0
604,150,5.041590,56.05,56.050000,102598.000000,45090.700000,10547718759212543511,null,11,2,0
605,155,5.055200,56.05,56.050000,102598.000000,45090.700000,6001453460804698982,null,11,2,0
606,161,5.026140,100,100.000000,102598.000000,0.000000,14698164651478576992,null,11,2,0
607,134,5.028800,100,100.000000,102598.000000,0.000000,17995588101348216464,null,12,2,0
608,139,5.021250,100,100.000000,102598.000000,0.000000,2912891379639153787,null,12,2,0
609,145,5.028110,100,100.000000,102598.000000,0.000000,10171865550724901036,null,12,2,0
610,150,5.025770,100,100.000000,102598.000000,0.000000,14768387428859432656,null,12,2,0
