EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,58,29.057000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,88,29.057900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,117,29.190900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,146,29.014500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,175,29.178300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,204,28.958200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,233,28.740700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,263,28.947900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,292,29.010200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,321,28.855900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,350,29.317900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,379,28.899900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,409,29.686500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,438,28.907600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,467,28.845300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,496,29.159700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,525,28.807500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,531,5.310920,Normal,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,536,5.311110,Normal,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,13,13.718100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,27,13.791200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,41,13.728800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,55,13.643700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,69,13.623000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,83,13.711700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,97,13.741800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,111,13.678600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,124,13.781400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,138,13.584400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,152,13.651200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,157,5.304030,Normal,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,163,5.305490,Normal,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,168,5.271390,Normal,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,174,5.259900,Normal,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,179,5.330040,Normal,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,185,5.306830,Normal,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,190,5.289680,Normal,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,196,5.294050,Normal,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,201,5.321930,Normal,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,13,13.660600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,27,13.616600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,41,13.905200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,55,13.777200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,61,5.323500,Normal,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,66,5.285560,Normal,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,72,5.310980,Normal,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,77,5.262010,Normal,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,82,5.297160,Normal,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,88,5.261610,Normal,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,93,5.299390,Normal,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,99,5.284960,Normal,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,104,5.283620,Normal,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,110,5.299380,Normal,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,115,5.313130,Normal,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,121,5.307790,Normal,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,126,5.299560,Normal,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,140,13.618800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,145,5.298680,Normal,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,151,5.292730,Normal,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,5,5.395190,Normal,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,11,5.313920,Normal,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,16,5.284930,Normal,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,22,5.333330,Normal,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,51,28.993500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,56,5.279010,Normal,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,62,5.322200,Normal,66.76,66.760000,2420.510000,804.560000,16553723217081965996,null,6,1,0
128,67,5.319490,Normal,66.75,66.750000,2420.510000,804.850000,11411491800383332565,null,6,1,0
129,73,5.310320,Normal,66.75,66.750000,2420.510000,804.850000,12884592194862075986,null,6,1,0
130,81,7.869850,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,86,5.280920,Normal,66.75,66.750000,2420.510000,804.850000,13269952140841919023,null,6,1,0
132,92,5.300880,Normal,66.75,66.750000,2420.510000,804.850000,5694643026257628963,null,6,1,0
133,97,5.328320,Normal,66.75,66.750000,2420.510000,804.850000,8153791486731999014,null,6,1,0
134,102,5.094790,Normal,48.94,48.940000,1574.070000,803.743000,517362703604710278,null,6,1,0
135,108,5.334130,Normal,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,113,5.095790,Normal,48.94,48.940000,1574.070000,803.743000,12970115805979641047,null,6,1,0
137,118,5.278580,Normal,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,124,5.298890,Normal,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,129,5.291450,Normal,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,135,5.287950,Normal,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.040560,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,10,5.300850,Normal,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.314280,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,24,7.796180,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,29,5.283750,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,35,5.273810,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,40,5.278010,Normal,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,45,5.285620,Normal,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,51,5.306340,Normal,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,56,5.281280,Normal,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,62,5.286050,Normal,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,67,5.268290,Normal,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,73,5.281500,Normal,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,78,5.299990,Normal,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,86,7.816840,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,91,5.308020,Normal,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,99,7.768970,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,105,5.302200,Normal,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,110,5.323340,Normal,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,116,5.300310,Normal,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,542,5.178667,Normal,53.85,53.850000,1740.678822,803.373888,479339857129923624,null,0,1,1
162,547,5.047564,Normal,35.22,35.220000,1240.070040,803.373888,11792720187622773994,null,0,1,1
163,542,5.297234,Normal,42.1,42.100000,1387.531109,803.373888,6840521951003732891,null,1,1,1
164,547,5.311863,Normal,42.1,42.100000,1387.531109,803.373888,2544549458471968009,null,1,1,1
165,542,5.353882,Normal,42.1,42.100000,1387.531109,803.373888,10098386275641018197,null,2,1,1
166,547,5.349525,Normal,42.1,42.100000,1387.531109,803.373888,8174461035623671984,null,2,1,1
167,542,5.044325,Normal,66.81,66.810000,2420.506503,803.373888,1240266355453766530,null,3,1,1
168,547,5.029524,Normal,100,100.000000,2420.506503,0.000000,11515493518852971102,null,3,1,1
169,542,5.028402,Normal,100,100.000000,2420.506503,0.000000,3979877897341242009,null,4,1,1
170,547,5.030147,Normal,100,100.000000,2420.506503,0.000000,4870207080418304926,null,4,1,1
171,542,5.322103,Normal,42.1,42.100000,1387.531109,803.373888,7097816929010236179,null,5,1,1
172,547,5.317537,Normal,42.1,42.100000,1387.531109,803.373888,9741741980011915534,null,5,1,1
173,542,5.352924,Normal,42.1,42.100000,1387.531109,803.373888,16196297758348488949,null,6,1,1
174,547,5.274442,Normal,42.1,42.100000,1387.531109,803.373888,2055923765276289182,null,6,1,1
175,542,5.318209,Normal,42.1,42.100000,1387.531109,803.373888,10760876128547518581,null,7,1,1
176,547,5.292165,Normal,42.1,42.100000,1387.531109,803.373888,13603885900583061645,null,7,1,1
177,553,5.044987,Normal,35.22,35.220000,1240.070040,803.373888,11983310233933578284,null,0,2,0
178,558,5.047894,Normal,35.22,35.220000,1240.070040,803.373888,11695447451859511721,null,0,2,0
179,563,5.017593,Normal,100,100.000000,2420.506503,0.000000,13012478760565969334,null,0,2,0
180,568,5.044313,Normal,35.22,35.220000,1240.070040,803.373888,4598544213304717333,null,0,2,0
181,574,5.044654,Normal,35.22,35.220000,1240.070040,803.373888,8674426287877259097,null,0,2,0
182,579,5.044245,Normal,35.22,35.220000,1240.070040,803.373888,14703270454564061500,null,0,2,0
183,584,5.045634,Normal,35.22,35.220000,1240.070040,803.373888,7542508543471426686,null,0,2,0
184,589,5.048395,Normal,35.22,35.220000,1240.070040,803.373888,8114612158628515147,null,0,2,0
185,594,5.046247,Normal,35.22,35.220000,1240.070040,803.373888,433701611651270667,null,0,2,0
186,600,5.044553,Normal,35.22,35.220000,1240.070040,803.373888,14745986158757839032,null,0,2,0
187,605,5.044864,Normal,66.81,66.810000,2420.506503,803.373888,14986854336182145940,null,0,2,0
188,610,5.046605,Normal,35.22,35.220000,1240.070040,803.373888,12347531999832240144,null,0,2,0
189,615,5.026916,Normal,100,100.000000,2420.506503,0.000000,4895687745865998242,null,0,2,0
190,620,5.017455,Normal,100,100.000000,2420.506503,0.000000,16212332752127715796,null,0,2,0
191,625,5.046581,Normal,35.22,35.220000,1240.070040,803.373888,15137457763018788342,null,0,2,0
192,631,5.045467,Normal,35.22,35.220000,1240.070040,803.373888,4647684043649849785,null,0,2,0
193,636,5.045020,Normal,35.22,35.220000,1240.070040,803.373888,15580733371630646463,null,0,2,0
194,641,5.045587,Normal,35.22,35.220000,1240.070040,803.373888,10245365210966537281,null,0,2,0
195,646,5.046062,Normal,35.22,35.220000,1240.070040,803.373888,2062420266531148065,null,0,2,0
196,651,5.045700,Normal,35.22,35.220000,1240.070040,803.373888,9488109508402152935,null,0,2,0
197,657,5.045870,Normal,35.22,35.220000,1240.070040,803.373888,5463675039105932547,null,0,2,0
198,662,5.053076,Normal,66.81,66.810000,2420.506503,803.373888,4302778814803705830,null,0,2,0
199,667,5.045547,Normal,35.22,35.220000,1240.070040,803.373888,5530696658630363588,null,0,2,0
200,672,5.018242,Normal,100,100.000000,2420.506503,0.000000,5555613207134789362,null,0,2,0
201,677,5.048486,Normal,35.22,35.220000,1240.070040,803.373888,8148647324660434048,null,0,2,0
202,683,5.049384,Normal,35.22,35.220000,1240.070040,803.373888,13941472634240736978,null,0,2,0
203,688,5.167875,Normal,53.85,53.850000,1740.678822,803.373888,479339857129923624,null,0,2,0
204,553,5.018720,Normal,100,100.000000,2420.510000,0.000000,10723768274262580226,null,1,2,0
205,558,5.018160,Normal,100,100.000000,2420.510000,0.000000,84002231861884086,null,1,2,0
206,563,5.018410,Normal,100,100.000000,2420.510000,0.000000,2354380705139512379,null,1,2,0
207,568,5.018230,Normal,100,100.000000,2420.510000,0.000000,10641858564034534401,null,1,2,0
208,573,5.017970,Normal,100,100.000000,2420.510000,0.000000,14685382454662017614,null,1,2,0
209,579,5.197930,Normal,58.98,58.980000,1958.300000,803.374000,5897249785443501926,null,1,2,0
210,584,5.174380,Normal,58.98,58.980000,1958.300000,803.374000,16012294868159050572,null,1,2,0
211,589,5.017950,Normal,100,100.000000,2420.510000,0.000000,17064829097489887503,null,1,2,0
212,594,5.017850,Normal,100,100.000000,2420.510000,0.000000,11374175396201997959,null,1,2,0
213,600,5.184930,Normal,58.98,58.980000,1958.300000,803.374000,3614454324564993595,null,1,2,0
214,605,5.145880,Normal,58.98,58.980000,1958.300000,803.374000,18273776337802789921,null,1,2,0
215,610,5.187780,Normal,58.98,58.980000,1958.300000,803.374000,14317639075331185794,null,1,2,0
216,616,5.193630,Normal,58.98,58.980000,1958.300000,803.374000,17199227117642648302,null,1,2,0
217,621,5.178920,Normal,58.98,58.980000,1958.300000,803.374000,11576700468420194407,null,1,2,0
218,626,5.156240,Normal,58.98,58.980000,1958.300000,803.374000,7003679918182000603,null,1,2,0
219,632,5.207890,Normal,58.98,58.980000,1958.300000,803.374000,12533158994712044633,null,1,2,0
220,637,5.170790,Normal,58.98,58.980000,1958.300000,803.374000,13131679349762448525,null,1,2,0
221,642,5.204450,Normal,58.98,58.980000,1958.300000,803.374000,13007256033790007826,null,1,2,0
222,648,5.017810,Normal,100,100.000000,2420.510000,0.000000,13059048419637608700,null,1,2,0
223,653,5.168490,Normal,58.98,58.980000,1958.300000,803.374000,8391775672500491254,null,1,2,0
224,658,5.144740,Normal,58.98,58.980000,1958.300000,803.374000,4197552436133336388,null,1,2,0
225,664,5.138710,Normal,58.98,58.980000,1958.300000,803.374000,10575958890172596935,null,1,2,0
226,669,5.133910,Normal,58.98,58.980000,1958.300000,803.374000,7346038403816481198,null,1,2,0
227,674,5.152930,Normal,58.98,58.980000,1958.300000,803.374000,14808098500971031791,null,1,2,0
228,679,5.164940,Normal,58.98,58.980000,1958.300000,803.374000,1586634915920634480,null,1,2,0
229,685,5.159420,Normal,58.98,58.980000,1958.300000,803.374000,2804489851159520005,null,1,2,0
230,690,5.158640,Normal,58.98,58.980000,1958.300000,803.374000,8162175320463408401,null,1,2,0
231,553,5.018050,Normal,100,100.000000,2420.510000,0.000000,6069069693059691939,null,2,2,0
232,558,5.017980,Normal,100,100.000000,2420.510000,0.000000,4669317032218912802,null,2,2,0
233,563,5.018040,Normal,100,100.000000,2420.510000,0.000000,16147338829364161664,null,2,2,0
234,574,10.468800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,4893631909557235703,null,2,2,0
235,584,10.418200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15837161203948982798,null,2,2,0
236,595,10.484500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,627078598668206504,null,2,2,0
237,600,5.017940,Normal,100,100.000000,2420.510000,0.000000,12612354324147914727,null,2,2,0
238,611,10.406800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,5983982166209457065,null,2,2,0
239,616,5.017740,Normal,100,100.000000,2420.510000,0.000000,16768185925323888759,null,2,2,0
240,626,10.489200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,7615246101536751448,null,2,2,0
241,637,10.453500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,2565558152687706490,null,2,2,0
242,648,10.615600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17781856397356131451,null,2,2,0
243,659,10.514100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15298427822441527630,null,2,2,0
244,669,10.503200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,16575309046157285174,null,2,2,0
245,680,10.370400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,2930247817703874284,null,2,2,0
246,690,10.378800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,4712935787255850812,null,2,2,0
247,701,10.539100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,16334536526989794256,null,2,2,0
248,712,10.467200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3535769837411221360,null,2,2,0
249,722,10.478800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,1801240788714114449,null,2,2,0
250,733,10.453700,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,12378756724734046299,null,2,2,0
251,738,5.040260,Normal,66.81,66.810000,2420.510000,803.374000,3079455555546677010,null,2,2,0
252,749,10.461500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,703122014774227364,null,2,2,0
253,754,5.020030,Normal,100,100.000000,2420.510000,0.000000,2409591935273013319,null,2,2,0
254,764,10.452300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17483414327798419313,null,2,2,0
255,770,5.018600,Normal,100,100.000000,2420.510000,0.000000,15798183888368336772,null,2,2,0
256,780,10.587900,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,13432147018387350307,null,2,2,0
257,790,9.448450,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,2889717010892009475,null,2,2,0
258,553,5.018420,Normal,100,100.000000,2420.510000,0.000000,923263420114233633,null,3,2,0
259,558,5.018880,Normal,100,100.000000,2420.510000,0.000000,15008608946376133586,null,3,2,0
260,563,5.018840,Normal,100,100.000000,2420.510000,0.000000,272819922858247508,null,3,2,0
261,568,5.018910,Normal,100,100.000000,2420.510000,0.000000,17688643307058607917,null,3,2,0
262,573,5.018770,Normal,100,100.000000,2420.510000,0.000000,3177582176638345844,null,3,2,0
263,579,5.018310,Normal,100,100.000000,2420.510000,0.000000,10907464716520194622,null,3,2,0
264,584,5.018220,Normal,100,100.000000,2420.510000,0.000000,18372812356619297006,null,3,2,0
265,589,5.018680,Normal,100,100.000000,2420.510000,0.000000,1984357556653629464,null,3,2,0
266,594,5.017760,Normal,100,100.000000,2420.510000,0.000000,2225492265611524307,null,3,2,0
267,599,5.018760,Normal,100,100.000000,2420.510000,0.000000,1955281614010894861,null,3,2,0
268,604,5.018880,Normal,100,100.000000,2420.510000,0.000000,7176633747287946549,null,3,2,0
269,610,5.018630,Normal,100,100.000000,2420.510000,0.000000,2013841781411696419,null,3,2,0
270,615,5.018270,Normal,100,100.000000,2420.510000,0.000000,9574147062190805592,null,3,2,0
271,620,5.017190,Normal,100,100.000000,2420.510000,0.000000,1115466277958847248,null,3,2,0
272,625,5.018070,Normal,100,100.000000,2420.510000,0.000000,10630329948967647119,null,3,2,0
273,630,5.018820,Normal,100,100.000000,2420.510000,0.000000,6537103151930322658,null,3,2,0
274,635,5.018570,Normal,100,100.000000,2420.510000,0.000000,16801294117462565695,null,3,2,0
