EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,188,5.007674,37.29,37.290000,-295.000000,-405.000000,17756345438550056201,null,7,2,1
299,193,5.008907,37.29,37.290000,-295.000000,-405.000000,9791237827291373479,null,7,2,1
300,203,5.009099,12.5,12.500000,-340.000000,-382.500000,16343631178975757843,null,0,3,0
301,208,5.009622,10.29,10.290000,-340.000000,-375.000000,16866093762179393871,null,0,3,0
302,213,5.009279,69.26,69.260000,-250.000000,-423.160165,10794274328175630712,null,0,3,0
303,218,5.004698,29.2,29.200000,-310.000000,-400.528571,6248562518732354572,null,0,3,0
304,223,5.009609,30.65,30.650000,-310.000000,-405.000000,1330609773395509773,null,0,3,0
305,208,5.009420,8.64,8.640000,-340.000000,-369.369000,8468880341334693594,6,1,3,0
306,214,5.006730,13.25,13.250000,-340.000000,-385.061000,8928806840525694763,6,1,3,0
307,219,5.007350,8.72,8.720000,-340.000000,-369.658000,3961363965627993847,6,1,3,0
308,224,5.007270,8.72,8.720000,-340.000000,-369.658000,8232184931885859034,6,1,3,0
309,203,5.008950,175,175.000000,-160.000000,-440.000000,18318200908055108304,null,2,3,0
310,208,5.008140,175,175.000000,-160.000000,-440.000000,3015950449272822572,null,2,3,0
311,213,5.007300,183.87,183.870000,-155.000000,-440.000000,8647874033172265207,null,2,3,0
312,218,5.006780,144.44,144.440000,-180.000000,-440.000000,1449775305168297610,null,2,3,0
313,223,5.007880,183.87,183.870000,-155.000000,-440.000000,5699340497498319572,null,2,3,0
314,203,5.004290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9354803823918135005,null,3,3,0
315,208,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17404413299766404966,null,3,3,0
316,213,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13156769191189564950,null,3,3,0
317,218,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7472842387256286672,null,3,3,0
318,223,5.004630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5003595739113098680,null,3,3,0
319,203,5.010470,144.44,144.440000,-180.000000,-440.000000,11741879028411856649,null,4,3,0
320,208,5.006210,54.35,54.350000,-280.000000,-432.168000,3866152254704928975,null,4,3,0
321,213,5.008350,57.57,57.570000,-280.000000,-441.196000,2772425126245809842,null,4,3,0
322,218,5.009590,57.14,57.140000,-280.000000,-440.000000,10292707827973726622,null,4,3,0
323,223,5.006960,160.29,160.290000,-170.000000,-442.500000,12361338350766027563,null,4,3,0
324,203,5.009250,62.96,62.960000,-270.000000,-440.000000,6378653367660060768,null,5,3,0
325,208,5.009520,62.96,62.960000,-270.000000,-440.000000,13502178950576013856,null,5,3,0
326,213,5.009460,62.96,62.960000,-270.000000,-440.000000,15499280457041394825,null,5,3,0
327,218,5.005400,69.23,69.230000,-260.000000,-440.000000,4211657289586637865,null,5,3,0
328,223,5.011810,62.96,62.960000,-270.000000,-440.000000,4479898083128825418,null,5,3,0
329,203,5.003830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13084264481737724759,null,6,3,0
330,208,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14370730867821992155,null,6,3,0
331,213,5.004440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11389971796570787985,null,6,3,0
332,218,5.008630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1303306292814421325,null,6,3,0
333,223,5.004520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7525018578854436586,null,6,3,0
334,203,5.007870,104.96,104.960000,-210.000000,-430.409000,5730293312686292328,null,7,3,0
335,208,5.009940,54.39,54.390000,-285.000000,-440.000000,16276866520802121928,null,7,3,0
336,213,5.010400,54.39,54.390000,-285.000000,-440.000000,9625901934632134185,null,7,3,0
337,218,5.008640,38.51,38.510000,-300.000000,-415.541000,6205188042330660043,null,7,3,0
338,223,5.009500,38.51,38.510000,-300.000000,-415.541000,7401147927515382694,null,7,3,0
339,229,5.004940,30.65,30.650000,-310.000000,-405.000000,17127625767892684570,null,0,3,1
340,234,5.008501,11.47,11.470000,-340.000000,-379.000000,14798418558211161153,null,0,3,1
341,240,5.009424,15.99,15.990000,-340.000000,-394.373798,2656607864178595369,null,0,3,1
342,245,5.009594,10.29,10.290000,-340.000000,-375.000000,7272673305259456308,null,0,3,1
343,229,5.009359,22.65,22.650000,-315.000000,-386.338384,9687691389496081196,null,1,3,1
344,234,5.008724,10.29,10.290000,-340.000000,-375.000000,13445618090744355320,null,1,3,1
345,240,5.009745,10.29,10.290000,-340.000000,-375.000000,11920840382453383956,null,1,3,1
346,245,5.005073,18.75,18.750000,-320.000000,-380.000000,16193500613942422364,null,1,3,1
347,229,5.009641,18.87,18.870000,-330.000000,-392.272518,17837653488465782057,null,2,3,1
348,234,5.008638,28.57,28.570000,-315.000000,-405.000000,12742671251911975658,null,2,3,1
349,240,5.012032,21.55,21.550000,-315.000000,-382.891892,2010074764685875581,null,2,3,1
350,245,5.008564,21.55,21.550000,-315.000000,-382.891892,7176610040823086183,null,2,3,1
351,229,5.012988,10.29,10.290000,-340.000000,-375.000000,17975973238513958156,null,3,3,1
352,234,5.009413,10.29,10.290000,-340.000000,-375.000000,12482653248218505587,null,3,3,1
353,240,5.007670,23.08,23.080000,-325.000000,-400.000000,10241812311587846616,null,3,3,1
354,245,5.011019,37.29,37.290000,-295.000000,-405.000000,10941498943804182614,null,3,3,1
355,229,5.011266,10.29,10.290000,-340.000000,-375.000000,7994245554293099783,null,4,3,1
356,234,5.009345,10.29,10.290000,-340.000000,-375.000000,15446086674496718528,null,4,3,1
357,240,5.010516,10.29,10.290000,-340.000000,-375.000000,5526935928428455632,null,4,3,1
358,245,5.009296,10.29,10.290000,-340.000000,-375.000000,15479620465073393965,null,4,3,1
359,229,5.007585,10.29,10.290000,-340.000000,-375.000000,14639690038857083231,null,5,3,1
360,234,5.007951,10.29,10.290000,-340.000000,-375.000000,14965578105130087654,null,5,3,1
361,240,5.008218,10.8,10.800000,-340.000000,-376.720779,7270637679739613313,null,5,3,1
362,245,5.007896,10.29,10.290000,-340.000000,-375.000000,13752437103275510367,null,5,3,1
363,229,5.004943,23.28,23.280000,-325.000000,-400.644396,6509208599949050027,null,6,3,1
364,234,5.005428,35,35.000000,-300.000000,-405.000000,10294225999186329059,null,6,3,1
365,240,5.005131,28.57,28.570000,-315.000000,-405.000000,7996898174708215864,null,6,3,1
366,245,5.008822,17.65,17.650000,-340.000000,-400.000000,16675949706954920765,null,6,3,1
367,229,5.008703,10.29,10.290000,-340.000000,-375.000000,11560839930684317357,null,7,3,1
368,234,5.013598,20.9,20.900000,-335.000000,-405.000000,8925517733042208974,null,7,3,1
369,240,5.009055,10.29,10.290000,-340.000000,-375.000000,5092043111512905000,null,7,3,1
370,245,5.008740,10.29,10.290000,-340.000000,-375.000000,4637571813403492154,null,7,3,1
371,250,5.008588,39.66,39.660000,-290.000000,-405.000000,11956325661141681244,null,0,4,0
372,255,5.010503,16.18,16.180000,-340.000000,-395.000000,3961363965627993844,null,0,4,0
373,260,5.008200,30.65,30.650000,-310.000000,-405.000000,9337464218861689156,null,0,4,0
374,265,5.008754,37.29,37.290000,-295.000000,-405.000000,3854257944149850510,null,0,4,0
375,270,5.005528,51.25,51.250000,-290.000000,-438.618789,15061602174086544088,null,0,4,0
376,275,5.009165,24.62,24.620000,-325.000000,-405.000000,16884386429379902088,null,0,4,0
377,281,5.008862,24.62,24.620000,-325.000000,-405.000000,654597139484075560,null,0,4,0
378,286,5.007483,104.65,104.650000,-215.000000,-440.000000,4321539810767242417,null,0,4,0
379,291,5.012666,16.18,16.180000,-340.000000,-395.000000,6658147187277733192,null,0,4,0
380,296,5.009335,24.62,24.620000,-325.000000,-405.000000,17049434393314116464,null,0,4,0
381,301,5.006080,26.98,26.980000,-315.000000,-400.000000,4241337043090392021,null,0,4,0
382,306,5.005170,28.55,28.550000,-315.000000,-404.926471,14730664952824100720,null,0,4,0
383,311,5.010492,16.18,16.180000,-340.000000,-395.000000,12370936150031198366,null,0,4,0
384,316,5.009477,15.06,15.060000,-340.000000,-391.192617,10431087376016319292,null,0,4,0
385,250,5.007440,8.72,8.720000,-340.000000,-369.658000,8468880341334693594,6,1,4,0
386,255,5.008270,8.72,8.720000,-340.000000,-369.658000,10431087376016319293,6,1,4,0
387,261,5.006470,8.82,8.820000,-340.000000,-370.000000,8746727607277817685,6,1,4,0
388,266,5.007430,8.72,8.720000,-340.000000,-369.658000,3834368213396935971,6,1,4,0
389,271,5.006740,13.24,13.240000,-340.000000,-385.000000,6274845812237561320,6,1,4,0
390,276,5.006950,11.51,11.510000,-340.000000,-379.119000,3006335235742775825,6,1,4,0
391,282,5.008410,8.17,8.170000,-340.000000,-367.778000,7510358851991944900,6,1,4,0
392,287,5.005810,23.53,23.530000,-340.000000,-420.000000,15311474045208940755,6,1,4,0
393,292,5.007960,8.17,8.170000,-340.000000,-367.778000,13379793825360517927,6,1,4,0
394,298,5.013710,29.16,29.160000,-340.000000,-439.147000,7782401089263048926,6,1,4,0
395,303,5.009300,8.17,8.170000,-340.000000,-367.778000,18319587968825943511,6,1,4,0
396,308,5.006690,8.82,8.820000,-340.000000,-370.000000,5663027801880429904,6,1,4,0
397,313,5.007660,8.17,8.170000,-340.000000,-367.778000,15899476908384366202,6,1,4,0
398,319,5.008840,8.17,8.170000,-340.000000,-367.778000,6277806775207327743,6,1,4,0
399,250,5.003840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8303752395385847863,null,2,4,0
400,255,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13510796420408587481,null,2,4,0
401,260,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2625030671307384017,null,2,4,0
402,265,5.004040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17785094267893371073,null,2,4,0
403,270,5.003890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3045712802462307805,null,2,4,0
404,275,5.009000,98.67,98.670000,-225.000000,-447.000000,4838574613644135079,null,2,4,0
405,281,5.009280,114.63,114.630000,-205.000000,-440.000000,4079651824462000420,null,2,4,0
406,286,5.008650,172.73,172.730000,-165.000000,-450.000000,3242733606677502433,null,2,4,0
407,291,5.009870,188.39,188.390000,-155.000000,-447.000000,14606563534541088801,null,2,4,0
408,296,5.008530,1399.28,1399.280000,-30.000000,-449.783000,6347538057926107683,null,2,4,0
409,301,5.007440,478.55,478.550000,-80.000000,-462.843000,7321843719136526325,null,2,4,0
410,306,5.007430,19.85,19.850000,-340.000000,-407.500000,12803769666808912631,null,2,4,0
411,311,5.007870,24.13,24.130000,-335.000000,-415.833000,12125967808103588717,null,2,4,0
412,316,5.007330,22.99,22.990000,-335.000000,-412.000000,309949292405916146,null,2,4,0
413,250,5.006400,58.11,58.110000,-265.000000,-418.991000,14470739714697472085,null,3,4,0
414,255,5.006130,54.89,54.890000,-265.000000,-410.455000,11672396862267638327,null,3,4,0
415,260,5.005150,65.81,65.810000,-260.000000,-431.112000,5522646233997053912,null,3,4,0
416,265,5.006070,54.89,54.890000,-265.000000,-410.455000,14483569268899944840,null,3,4,0
417,270,5.007620,51.82,51.820000,-275.000000,-417.500000,8459049838341275387,null,3,4,0
418,275,5.006780,33.87,33.870000,-310.000000,-415.000000,12732002185700217557,null,3,4,0
419,281,5.006110,51.72,51.720000,-290.000000,-440.000000,15978214982155619082,null,3,4,0
420,286,5.007670,33.87,33.870000,-310.000000,-415.000000,16911657929228492052,null,3,4,0
421,291,5.007810,44.33,44.330000,-290.000000,-418.571000,17997852345078253702,null,3,4,0
422,296,5.007470,47.15,47.150000,-285.000000,-419.375000,9173906043246047899,null,3,4,0
423,301,5.007760,60.98,60.980000,-285.000000,-458.794000,4566699336011520802,null,3,4,0
424,306,5.007160,33.87,33.870000,-310.000000,-415.000000,7763046120625289782,null,3,4,0
425,311,5.009210,44.33,44.330000,-290.000000,-418.571000,14828515168288908642,null,3,4,0
426,316,5.008320,215.71,215.710000,-140.000000,-441.994000,408225027365736187,null,3,4,0
427,250,5.006690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11940156282780450641,null,4,4,0
428,255,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11313660631021378674,null,4,4,0
429,260,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11769325440021171600,null,4,4,0
430,265,5.003920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7943344011686659746,null,4,4,0
431,270,5.003790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2103234545013813617,null,4,4,0
432,275,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7448456663105378835,null,4,4,0
433,281,5.034230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8460438223062517752,null,4,4,0
434,286,5.003770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10078208982225828185,null,4,4,0
435,291,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6584019919877056264,null,4,4,0
436,296,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8378340514345405224,null,4,4,0
437,301,5.004700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16343773723511322519,null,4,4,0
438,306,5.003800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16621466137285069097,null,4,4,0
439,311,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16944511412285913400,null,4,4,0
440,316,5.003880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9157976311816858206,null,4,4,0
441,250,5.009950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1677201704870250282,null,5,4,0
442,255,5.004370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15201090380231528108,null,5,4,0
443,260,5.004260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12182334177736787482,null,5,4,0
444,265,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16072633554346916592,null,5,4,0
445,270,5.004360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17021446023485713433,null,5,4,0
446,275,5.005540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5877148324954178791,null,5,4,0
447,280,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8342208527631261130,null,5,4,0
448,286,5.005970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6016905915787289562,null,5,4,0
449,291,5.004880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16897661403264782317,null,5,4,0
450,296,5.007630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9954449246045769902,null,5,4,0
451,301,5.007520,55.36,55.360000,-280.000000,-435.000000,12434200254342546441,null,5,4,0
452,306,5.007470,55.36,55.360000,-280.000000,-435.000000,4345786073764758126,null,5,4,0
453,311,5.007520,40.68,40.680000,-295.000000,-415.000000,9676278135480274861,null,5,4,0
454,316,5.007910,40.68,40.680000,-295.000000,-415.000000,14546259638389310075,null,5,4,0
455,250,5.006810,137.84,137.840000,-185.000000,-440.000000,203570484109813245,null,6,4,0
456,255,5.006720,137.84,137.840000,-185.000000,-440.000000,17974307420222460696,null,6,4,0
457,260,5.014470,183.87,183.870000,-155.000000,-440.000000,905531711993230439,null,6,4,0
458,265,5.007920,42.11,42.110000,-285.000000,-405.000000,5881842694991249222,null,6,4,0
459,270,5.006330,203.45,203.450000,-145.000000,-440.000000,17489313261788680151,null,6,4,0
460,275,5.007990,42.11,42.110000,-285.000000,-405.000000,17519107774034500496,null,6,4,0
461,281,5.008030,42.11,42.110000,-285.000000,-405.000000,1953380883075878280,null,6,4,0
462,286,5.008800,42.11,42.110000,-285.000000,-405.000000,17518081599912343416,null,6,4,0
463,291,5.008240,42.11,42.110000,-285.000000,-405.000000,5056802267135453339,null,6,4,0
464,296,5.007980,42.11,42.110000,-285.000000,-405.000000,11970076453148196098,null,6,4,0
465,301,5.007890,120,120.000000,-200.000000,-440.000000,2463084554110725252,null,6,4,0
466,306,5.007660,39.61,39.610000,-315.000000,-439.770000,814946832311316522,null,6,4,0
467,311,5.007830,26.87,26.870000,-335.000000,-425.000000,10832222808355874287,null,6,4,0
468,316,5.008500,76.09,76.090000,-230.000000,-405.000000,1166466321280806683,null,6,4,0
469,250,5.005600,83.8,83.800000,-240.000000,-441.111000,5767680996599850251,null,7,4,0
470,255,5.006010,83.8,83.800000,-240.000000,-441.111000,787442756572793993,null,7,4,0
471,260,5.006620,57.14,57.140000,-280.000000,-440.000000,3611458488692963949,null,7,4,0
472,265,5.006990,66.04,66.040000,-265.000000,-440.000000,9704242472600824557,null,7,4,0
473,270,5.007670,49.12,49.120000,-285.000000,-425.000000,5828380533270517307,null,7,4,0
474,275,5.007630,60.38,60.380000,-265.000000,-425.000000,13411279036799722519,null,7,4,0
475,281,5.008330,84.78,84.780000,-230.000000,-425.000000,15065061422962042768,null,7,4,0
476,286,5.008060,80.85,80.850000,-235.000000,-425.000000,2879264179033840896,null,7,4,0
477,291,5.007030,49.12,49.120000,-285.000000,-425.000000,1792529616090238095,null,7,4,0
478,296,5.007200,57.14,57.140000,-280.000000,-440.000000,4493455743482047119,null,7,4,0
479,301,5.007240,60.38,60.380000,-265.000000,-425.000000,17693543906285336293,null,7,4,0
480,306,5.006910,49.12,49.120000,-285.000000,-425.000000,11773773297840643210,null,7,4,0
481,311,5.007460,57.41,57.410000,-270.000000,-425.000000,1560647659575193634,null,7,4,0
482,316,5.006700,49.12,49.120000,-285.000000,-425.000000,8217939137330260284,null,7,4,0
483,324,5.008990,10.29,10.290000,-340.000000,-375.000000,5803628433445788802,null,0,4,1
484,329,5.005450,35,35.000000,-300.000000,-405.000000,12256676536040678199,null,0,4,1
485,334,5.005371,35,35.000000,-300.000000,-405.000000,5429306960943830093,null,0,4,1
486,339,5.013935,35,35.000000,-300.000000,-405.000000,15682258438688753833,null,0,4,1
487,324,5.008953,10.29,10.290000,-340.000000,-375.000000,9654761982839753232,null,1,4,1
488,329,5.010882,10.29,10.290000,-340.000000,-375.000000,15216390774274124493,null,1,4,1
489,334,5.008452,10.29,10.290000,-340.000000,-375.000000,8897814006879402280,null,1,4,1
490,339,5.010557,10.29,10.290000,-340.000000,-375.000000,14835912229851759175,null,1,4,1
491,324,5.008764,10.29,10.290000,-340.000000,-375.000000,15629170583793782071,null,2,4,1
492,329,5.011344,52.63,52.630000,-285.000000,-435.000000,15881129476434689783,null,2,4,1
493,334,5.009602,22.73,22.730000,-330.000000,-405.000000,10510128584075019730,null,2,4,1
494,339,5.007198,29.03,29.030000,-310.000000,-400.000000,11998892507443070011,null,2,4,1
495,324,5.004728,29.03,29.030000,-310.000000,-400.000000,11521908153231998311,null,3,4,1
496,329,5.010189,10.29,10.290000,-340.000000,-375.000000,16537183319595153845,null,3,4,1
497,334,5.009345,10.29,10.290000,-340.000000,-375.000000,2426841918609571278,null,3,4,1
498,324,5.010307,10.29,10.290000,-340.000000,-375.000000,17022401507395372873,null,4,4,1
499,329,5.009263,10.29,10.290000,-340.000000,-375.000000,3464891715967367170,null,4,4,1
500,334,5.009300,10.29,10.290000,-340.000000,-375.000000,12984994561656369485,null,4,4,1
501,324,5.010820,10.29,10.290000,-340.000000,-375.000000,3369794022594118963,null,5,4,1
502,329,5.007024,10.29,10.290000,-340.000000,-375.000000,4245146279473064931,null,5,4,1
503,334,5.007651,10.29,10.290000,-340.000000,-375.000000,2234027656874363206,null,5,4,1
504,324,5.005143,24.62,24.620000,-325.000000,-405.000000,7909288628626555149,null,6,4,1
505,329,5.013185,63.46,63.460000,-260.000000,-425.000000,16988750731897009464,null,6,4,1
506,334,5.010119,30.65,30.650000,-310.000000,-405.000000,9382793982680327071,null,6,4,1
507,324,5.016425,54.39,54.390000,-285.000000,-439.999710,15656511101433853449,null,7,4,1
508,329,5.009737,35,35.000000,-300.000000,-405.000000,4683489907949594956,null,7,4,1
509,334,5.009099,10.29,10.290000,-340.000000,-375.000000,3791360501371083873,null,7,4,1
510,344,5.006390,104.88,104.880000,-205.000000,-420.000000,15311474045208940754,null,0,5,0
511,350,5.014718,27.91,27.910000,-315.000000,-402.910503,14831307319141396742,null,0,5,0
512,355,5.007964,24.39,24.390000,-325.000000,-404.255952,11678179415021455620,null,0,5,0
513,360,5.008699,25.79,25.790000,-315.000000,-396.231304,3133659036046686642,null,0,5,0
514,365,5.008534,20.9,20.900000,-335.000000,-405.000000,5663027801880429907,null,0,5,0
515,370,5.011231,25.67,25.670000,-315.000000,-395.869565,14341435180136441103,null,0,5,0
516,375,5.015160,27.91,27.910000,-315.000000,-402.910503,17014367909190374521,null,0,5,0
517,380,5.007921,23.65,23.650000,-315.000000,-389.499319,18341145946917563205,null,0,5,0
518,385,5.010704,17.68,17.680000,-330.000000,-388.333333,8092587032892471126,null,0,5,0
519,390,5.008847,41.67,41.670000,-300.000000,-425.000000,7782401089263048927,null,0,5,0
520,395,5.015799,27.91,27.910000,-315.000000,-402.910503,15899476908384366203,null,0,5,0
521,401,5.014785,27.91,27.910000,-315.000000,-402.910503,2860323624661556280,null,0,5,0
522,406,5.007359,32.79,32.790000,-305.000000,-405.000000,17202872186760847885,null,0,5,0
523,411,5.015119,27.91,27.910000,-315.000000,-402.910503,2815361424120668184,null,0,5,0
524,416,5.007827,37.29,37.290000,-295.000000,-405.000000,13008921621594782752,null,0,5,0
525,421,5.012773,49.12,49.120000,-285.000000,-425.000000,5644260058466577276,null,0,5,0
526,426,5.014766,27.91,27.910000,-315.000000,-402.910503,10905347410999445042,null,0,5,0
527,431,5.016492,54.39,54.390000,-285.000000,-440.000000,9204544628781002435,null,0,5,0
528,436,5.008610,17.53,17.530000,-340.000000,-399.615385,8468880341334693541,null,0,5,0
529,441,5.010617,37.29,37.290000,-295.000000,-405.000000,17395921455149615892,null,0,5,0
530,447,5.008219,31.09,31.090000,-305.000000,-399.836413,16756981920233705305,null,0,5,0
531,452,5.005820,32.79,32.790000,-305.000000,-405.000000,15109394990503904070,null,0,5,0
532,457,5.009170,24.62,24.620000,-325.000000,-405.000000,16849793366319285585,null,0,5,0
533,462,5.006221,165.52,165.520000,-165.000000,-438.110740,17309933581502570609,null,0,5,0
534,467,5.014677,27.91,27.910000,-315.000000,-402.910503,15442763760607875594,null,0,5,0
535,472,5.005141,26.56,26.560000,-320.000000,-405.000000,6438226208428204834,null,0,5,0
536,477,5.016729,27.91,27.910000,-315.000000,-402.910503,12453315179808687049,null,0,5,0
537,350,5.007990,8.17,8.170000,-340.000000,-367.778000,15899476908384366202,6,1,5,0
538,355,5.006130,12.52,12.520000,-340.000000,-382.558000,6331576186868352630,6,1,5,0
539,360,5.006070,13.41,13.410000,-340.000000,-385.609000,8092587032892471127,6,1,5,0
540,366,5.011150,18.52,18.520000,-340.000000,-402.953000,2821905643099071630,6,1,5,0
541,371,5.007050,8.17,8.170000,-340.000000,-367.778000,2815361424120668191,6,1,5,0
542,376,5.006370,8.64,8.640000,-340.000000,-369.360000,10995647684565891622,6,1,5,0
543,381,5.006980,8.17,8.170000,-340.000000,-367.778000,16127959518152955333,6,1,5,0
544,387,5.006270,8.73,8.730000,-340.000000,-369.671000,13008921621594782755,6,1,5,0
545,392,5.006290,12.3,12.300000,-340.000000,-381.811000,4769496835407013969,6,1,5,0
546,397,5.009300,8.8,8.800000,-340.000000,-369.934000,5663027801880429904,6,1,5,0
547,403,5.009190,8.17,8.170000,-340.000000,-367.778000,10905347410999445043,6,1,5,0
548,408,5.006310,8.75,8.750000,-340.000000,-369.733000,2350355223081764976,6,1,5,0
549,413,5.008330,7.35,7.350000,-340.000000,-365.000000,14341435180136441102,6,1,5,0
550,418,5.013530,25,25.000000,-340.000000,-425.000000,9550177184639365785,6,1,5,0
551,424,5.007950,17.65,17.650000,-340.000000,-400.000000,14989482557218025295,6,1,5,0
552,429,5.004590,29.22,29.220000,-340.000000,-439.363000,10265141416697608975,6,1,5,0
553,434,5.009180,7.35,7.350000,-340.000000,-365.000000,14964143445299093414,6,1,5,0
554,440,5.007740,8.82,8.820000,-340.000000,-370.000000,6658147187277733199,6,1,5,0
555,445,5.007700,7.35,7.350000,-340.000000,-365.000000,9694146897247374672,6,1,5,0
556,450,5.007610,7.35,7.350000,-340.000000,-365.000000,14890245413913255858,6,1,5,0
557,455,5.007560,7.35,7.350000,-340.000000,-365.000000,2556181075821604621,6,1,5,0
558,461,5.008850,16.18,16.180000,-340.000000,-395.000000,2474697098482944093,6,1,5,0
559,466,5.010280,17.85,17.850000,-340.000000,-400.691000,10133584262708040508,6,1,5,0
560,471,5.005330,13.24,13.240000,-340.000000,-385.000000,3409397597645004486,6,1,5,0
561,476,5.007330,7.35,7.350000,-340.000000,-365.000000,12997545605300524107,6,1,5,0
562,482,5.008010,11.76,11.760000,-340.000000,-380.000000,11917898704317885761,6,1,5,0
563,344,5.007930,26.56,26.560000,-320.000000,-405.000000,9298369900744799816,null,2,5,0
564,350,5.007670,26.56,26.560000,-320.000000,-405.000000,5336460363709628956,null,2,5,0
565,355,5.008050,46.55,46.550000,-290.000000,-425.000000,2471447174593323883,null,2,5,0
566,360,5.011420,28.57,28.570000,-315.000000,-405.000000,7967697277884366787,null,2,5,0
567,365,5.009440,26.56,26.560000,-320.000000,-405.000000,13251063854289575010,null,2,5,0
568,370,5.009210,28.57,28.570000,-315.000000,-405.000000,10437493492786394754,null,2,5,0
569,375,5.010260,24.58,24.580000,-325.000000,-404.878000,10261392479059000500,null,2,5,0
570,380,5.010860,23.65,23.650000,-325.000000,-401.856000,5215844717371578377,null,2,5,0
571,385,5.007200,60,60.000000,-275.000000,-440.000000,6227762223587158787,null,2,5,0
572,390,5.008520,22.73,22.730000,-330.000000,-405.000000,16867297993512844756,null,2,5,0
573,396,5.010440,19.1,19.100000,-340.000000,-404.924000,5178392972001928720,null,2,5,0
574,401,5.005270,44.83,44.830000,-290.000000,-420.000000,11292652837814758184,null,2,5,0
575,406,5.005750,44.83,44.830000,-290.000000,-420.000000,6206736862857931592,null,2,5,0
576,411,5.010010,28.57,28.570000,-315.000000,-405.000000,6784375599105698607,null,2,5,0
577,416,5.011960,24.62,24.620000,-325.000000,-405.000000,12994845791487250310,null,2,5,0
578,421,5.010450,28.57,28.570000,-315.000000,-405.000000,9358898237578009210,null,2,5,0
579,426,5.007690,91.11,91.110000,-225.000000,-430.000000,10848237750436444992,null,2,5,0
580,431,5.007300,41.65,41.650000,-300.000000,-424.958000,11623165517349146632,null,2,5,0
581,436,5.009150,19.12,19.120000,-340.000000,-405.000000,2648701669235712748,null,2,5,0
582,442,5.010250,19.1,19.100000,-340.000000,-404.924000,6260985294814750147,null,2,5,0
583,447,5.010020,19.12,19.120000,-340.000000,-405.000000,9591899988525674806,null,2,5,0
584,452,5.008370,19.12,19.120000,-340.000000,-405.000000,4227078185747111237,null,2,5,0
585,457,5.009420,33.87,33.870000,-310.000000,-415.000000,5637313146044127501,null,2,5,0
586,462,5.009340,19.12,19.120000,-340.000000,-405.000000,10334647960486982750,null,2,5,0
587,467,5.010340,19.1,19.100000,-340.000000,-404.924000,3299469034828611380,null,2,5,0
588,472,5.010010,26.56,26.560000,-320.000000,-405.000000,10008200577089806806,null,2,5,0
589,477,5.010560,19.12,19.120000,-340.000000,-405.000000,17778454163728300225,null,2,5,0
590,344,5.008310,61.75,61.750000,-285.000000,-461.000000,10130038143750138802,null,3,5,0
591,350,5.008080,61.75,61.750000,-285.000000,-461.000000,14607505524974176327,null,3,5,0
592,355,5.008210,82.31,82.310000,-245.000000,-446.667000,4970769381266845581,null,3,5,0
593,360,5.007650,98.68,98.680000,-230.000000,-456.964000,18327794334737194411,null,3,5,0
