EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,563,10.019963,Normal,80.11,80.110000,365999.377597,72793.345255,7989848973898899374,null,1,2,1
113,573,10.008480,Normal,11.8,11.800000,109189.601139,96309.990293,8458582188680239272,null,0,2,1
114,573,10.033410,Normal,11.79,11.790000,109189.601139,96320.480154,426935205256539850,null,1,2,1
115,583,10.010149,Normal,21.08,21.080000,122027.412130,96306.869598,1505660406824587396,null,0,3,0
116,593,10.013794,Normal,57.87,57.870000,198942.605326,83806.627593,3640807824759842814,null,0,3,0
117,603,10.008866,Normal,39.99,39.990000,160471.815854,96294.132155,4035148945271922222,null,0,3,0
118,613,10.007809,Normal,40,40.000000,160547.402863,96325.228072,11848510729547790921,null,0,3,0
119,623,10.008478,Normal,24.96,24.960000,128411.812747,96356.033257,2288259899370796307,null,0,3,0
120,633,10.006193,Normal,25,25.000000,128433.332816,96327.605350,5300481619322013984,null,0,3,0
121,644,10.008144,Normal,25,25.000000,128457.347970,96345.009737,13846172093971733605,null,0,3,0
122,654,10.007836,Normal,16.65,16.650000,115597.566270,96345.009737,12891429757675932593,null,0,3,0
123,664,10.008243,Normal,16.65,16.650000,115597.566270,96345.009737,13468869170389299347,null,0,3,0
124,674,10.009075,Normal,21.04,21.040000,121989.931385,96328.178545,13539448550712089660,null,0,3,0
125,684,10.008217,Normal,16.65,16.650000,115597.566270,96345.009737,9233814404125694224,null,0,3,0
126,694,10.008786,Normal,16.65,16.650000,115597.566270,96345.009737,9107754316458351868,null,0,3,0
127,704,10.008249,Normal,16.65,16.650000,115597.623382,96345.009737,8255583193502650478,null,0,3,0
128,714,10.007538,Normal,37.48,37.480000,154065.131906,96325.840755,16766604411453470600,null,0,3,0
129,724,10.008993,Normal,24.98,24.980000,128393.833653,96319.125563,1378770363967363495,null,0,3,0
130,583,10.008800,Normal,11.8,11.800000,109190.000000,96310.000000,870831172369694827,null,1,3,0
131,593,10.008500,Normal,28.58,28.580000,134826.000000,96298.600000,15490644618843471978,null,1,3,0
132,603,10.010500,Normal,35.85,35.850000,147663.000000,94730.500000,9306198994530902722,null,1,3,0
133,613,10.008500,Normal,11.8,11.800000,109190.000000,96310.000000,9395408978015777800,null,1,3,0
134,623,10.010900,Normal,25.01,25.010000,128445.000000,96322.400000,8593254246884267877,null,1,3,0
135,633,10.007500,Normal,69.39,69.390000,314541.000000,96276.300000,15898764247244221723,null,1,3,0
136,644,10.008400,Normal,11.8,11.800000,109190.000000,96310.000000,9937358487767896813,null,1,3,0
137,654,10.008400,Normal,11.8,11.800000,109190.000000,96310.000000,2813382753784117113,null,1,3,0
138,664,10.005800,Normal,25.03,25.030000,128441.000000,96289.400000,5881739363623397755,null,1,3,0
139,674,10.007800,Normal,16.69,16.690000,115597.000000,96308.900000,10707529981769527490,null,1,3,0
140,684,10.007200,Normal,21.05,21.050000,122008.000000,96328.600000,15112119308680320567,null,1,3,0
141,694,10.008300,Normal,31.81,31.810000,141246.000000,96311.300000,16481980792068325383,null,1,3,0
142,704,10.008700,Normal,11.8,11.800000,109190.000000,96310.000000,17999208971595535591,null,1,3,0
143,714,10.009000,Normal,25.02,25.020000,128409.000000,96286.000000,10423836878240278177,null,1,3,0
144,724,10.009100,Normal,16.66,16.660000,115583.000000,96323.000000,14473338074509787936,null,1,3,0
145,734,10.008628,Normal,11.8,11.800000,109189.601139,96309.990293,17513847826119815539,null,0,3,1
146,734,10.008795,Normal,28.59,28.590000,134873.939426,96312.969560,12876979654369222371,null,1,3,1
147,744,10.008926,Normal,25.02,25.020000,128426.831396,96290.293103,18096980554773946650,null,0,3,1
148,744,10.051224,Normal,1.79769e+308,,,96277.360076,2238124769800430212,null,1,3,1
149,754,10.008942,Normal,21.09,21.090000,122030.493946,96298.386542,12091128395683016479,null,0,3,1
150,754,10.008408,Normal,16.69,16.690000,115590.575196,96298.925311,8461272576721551621,null,1,3,1
151,764,10.008709,Normal,21.06,21.060000,121990.798042,96297.278620,17091688646202275238,null,0,3,1
152,764,10.009129,Normal,21.04,21.040000,121957.470774,96297.278620,2571597763223522256,null,1,3,1
153,774,10.009172,Normal,21.04,21.040000,121957.470774,96297.278620,14780291708298780306,null,0,3,1
154,774,10.006895,Normal,34.8,34.800000,147666.591881,96274.214344,6123912575281275178,null,1,3,1
155,784,10.008423,Normal,51.6,51.600000,198960.493119,96297.899622,6564939305047354340,null,0,3,1
156,784,10.008955,Normal,21.09,21.090000,122031.624420,96289.996684,7340621658781112807,null,1,3,1
157,794,10.006485,Normal,39.99,39.990000,160428.784646,96270.064702,8821610279963884612,null,0,3,1
158,794,10.007674,Normal,21.1,21.100000,122018.554090,96274.655974,4441934473441409778,null,1,3,1
159,804,10.008886,Normal,11.8,11.800000,109189.601139,96309.990293,387088224026481027,null,0,3,1
160,804,10.029310,Normal,69.4,69.400000,314573.595181,96262.719222,4167777255650293832,null,1,3,1
161,815,10.008231,Normal,11.8,11.800000,109189.601139,96309.990293,9385623936470892306,null,0,3,1
162,815,10.005443,Normal,37.51,37.510000,154042.525171,96259.390925,9072650019005629780,null,1,3,1
163,825,10.006881,Normal,40.02,40.020000,160481.063476,96258.444536,10003857547948038016,null,0,3,1
164,825,10.011012,Normal,76.27,76.270000,333809.066611,79213.034497,3108681013489825113,null,1,3,1
165,835,10.008855,Normal,44.43,44.430000,173317.963849,96314.055258,1128236642109052672,null,0,3,1
166,835,10.008784,Normal,25.02,25.020000,128436.148267,96301.794669,8327216730350439424,null,1,3,1
167,845,10.007901,Normal,21.07,21.070000,122040.690995,96327.966488,9759756316006866825,null,0,3,1
168,845,10.008063,Normal,16.68,16.680000,115612.518911,96324.735288,2548741962378351242,null,1,3,1
169,855,10.008620,Normal,31.78,31.780000,141216.987111,96331.198165,6770740109638586435,null,0,3,1
170,855,10.029173,Normal,11.79,11.790000,109189.601139,96320.480154,10812236853352461654,null,1,3,1
171,865,10.008864,Normal,11.8,11.800000,109189.601139,96309.990293,15471060445644483447,null,0,3,1
172,865,10.008463,Normal,25.02,25.020000,128444.995749,96309.990293,12214090989550528853,null,1,3,1
173,875,10.008544,Normal,11.8,11.800000,109189.601139,96309.990293,12907226755775295471,null,0,3,1
174,875,10.034440,Normal,11.79,11.790000,109189.601139,96320.480154,4321123230374224591,null,1,3,1
175,885,10.008292,Normal,11.8,11.800000,109189.601139,96309.990293,2813824054098629862,null,0,3,1
176,885,10.009481,Normal,11.79,11.790000,109189.601139,96320.480154,9788755580595944920,null,1,3,1
177,895,10.007011,Normal,21.11,21.110000,122054.143557,96291.652865,11569103143190323635,null,0,3,1
178,895,10.006193,Normal,31.82,31.820000,141243.371193,96297.775985,4032758562729291180,null,1,3,1
179,905,10.008917,Normal,25,25.000000,128411.125312,96305.255270,14241205040382880984,null,0,3,1
180,905,10.008776,Normal,25.03,25.030000,128421.266948,96281.051854,17847671172530965331,null,1,3,1
181,915,10.007839,Normal,25,25.000000,128429.660446,96321.268299,16379583974757024098,null,0,3,1
182,915,10.008391,Normal,40,40.000000,160501.885120,96293.117351,11498691690005513774,null,1,3,1
183,925,10.008740,Normal,37.51,37.510000,154072.853179,96286.426169,15931124361348170319,null,0,3,1
184,925,10.007996,Normal,25.02,25.020000,128470.789972,96328.906440,11821866408286426511,null,1,3,1
185,935,10.008641,Normal,25,25.000000,128417.204554,96317.774573,13371153337898688487,null,0,3,1
186,945,10.006337,Normal,31.83,31.830000,141203.266604,96264.495918,14507899331929636092,null,0,4,0
187,955,10.008578,Normal,16.65,16.650000,115597.566270,96345.009737,18216013743327454913,null,0,4,0
188,965,10.008199,Normal,21.02,21.020000,121994.987245,96348.914510,10101538263502436884,null,0,4,0
189,975,10.007282,Normal,37.49,37.490000,154056.704407,96305.887548,12491552455053516073,null,0,4,0
190,986,10.009393,Normal,16.66,16.660000,115583.474822,96322.974439,1030759707933655313,null,0,4,0
191,996,10.008046,Normal,16.65,16.650000,115597.566270,96345.009737,12891429757675932593,null,0,4,0
192,1006,10.007405,Normal,25,25.000000,128445.333188,96338.643980,1771406056417558678,null,0,4,0
193,1016,10.009159,Normal,21.04,21.040000,121989.931385,96328.178545,8269145169008378730,null,0,4,0
194,1026,10.010077,Normal,39.99,39.990000,160471.815854,96294.132155,4035148945271922222,null,0,4,0
195,1036,10.008797,Normal,25,25.000000,128438.529862,96333.887116,16957666276679199244,null,0,4,0
196,1046,10.007604,Normal,37.48,37.480000,154065.131906,96325.840755,16766604411453470600,null,0,4,0
197,1056,10.008387,Normal,34.77,34.770000,147698.446381,96345.307487,11990334684755010288,null,0,4,0
198,1066,10.008407,Normal,24.96,24.960000,128412.636687,96359.996485,17584822262190953709,null,0,4,0
199,1076,10.017938,Normal,16.68,16.680000,115617.355088,96335.144763,1165464336227744473,null,0,4,0
200,945,10.008500,Normal,11.8,11.800000,109190.000000,96310.000000,870831172369694827,null,1,4,0
201,955,10.008400,Normal,11.8,11.800000,109190.000000,96310.000000,9937358487767896813,null,1,4,0
202,965,10.008600,Normal,25.01,25.010000,128445.000000,96315.000000,11257451531133908936,null,1,4,0
203,975,10.008700,Normal,11.8,11.800000,109190.000000,96310.000000,1942899964907439233,null,1,4,0
204,986,10.008900,Normal,28.6,28.600000,134858.000000,96282.700000,2982807417490354667,null,1,4,0
205,996,10.009200,Normal,16.66,16.660000,115583.000000,96323.000000,14473338074509787936,null,1,4,0
206,1006,10.008300,Normal,25.01,25.010000,128445.000000,96320.400000,1485028367337586308,null,1,4,0
207,1016,10.008800,Normal,11.8,11.800000,109190.000000,96310.000000,14121380614982235573,null,1,4,0
208,1026,10.014300,Normal,21.06,21.060000,122008.000000,96311.900000,8830406835142951555,null,1,4,0
209,1036,10.007400,Normal,28.57,28.570000,134874.000000,96342.000000,4614514986338703936,null,1,4,0
210,1046,10.008000,Normal,16.69,16.690000,115597.000000,96308.900000,691062923238530898,null,1,4,0
211,1056,10.008900,Normal,25.02,25.020000,128409.000000,96286.000000,10423836878240278177,null,1,4,0
212,1066,10.008900,Normal,11.8,11.800000,109190.000000,96310.000000,4308779083038076716,null,1,4,0
213,1076,10.007600,Normal,37.48,37.480000,154079.000000,96331.800000,10650199525219007404,null,1,4,0
214,1086,10.009998,Normal,11.8,11.800000,109189.601139,96309.990293,12632062376341617547,null,0,4,1
215,1086,10.008489,Normal,11.8,11.800000,109189.601139,96309.990293,12027354773607983403,null,1,4,1
216,1096,10.008248,Normal,11.8,11.800000,109189.601139,96309.990293,11462159689210605372,null,0,4,1
217,1096,10.008538,Normal,11.8,11.800000,109189.601139,96309.990293,13129736137440884722,null,1,4,1
218,1106,10.008593,Normal,11.79,11.790000,109189.601139,96320.453756,7121835242587565668,null,0,4,1
219,1106,10.008893,Normal,11.8,11.800000,109189.601139,96309.990293,9943478162273099137,null,1,4,1
220,1116,10.008243,Normal,11.8,11.800000,109189.601139,96309.990293,4686101070218178210,null,0,4,1
221,1116,10.008321,Normal,11.79,11.790000,109189.601139,96320.480154,2444846091719473152,null,1,4,1
222,1126,10.009611,Normal,39.99,39.990000,160498.881756,96322.001015,1888844844351723851,null,0,4,1
223,1126,10.008851,Normal,11.8,11.800000,109189.601139,96309.990293,58438179106046123,null,1,4,1
224,1136,10.008044,Normal,11.79,11.790000,109198.721649,96319.174830,6547918207344556668,null,0,4,1
225,1136,10.007158,Normal,11.76,11.760000,109169.724815,96327.872146,13412687458649275999,null,1,4,1
226,1147,10.008163,Normal,16.65,16.650000,115597.522046,96345.009737,15687476351967331480,null,0,5,0
227,1157,10.008260,Normal,16.65,16.650000,115597.566270,96345.009737,12874471574689536908,null,0,5,0
228,1167,10.008083,Normal,21.02,21.020000,121994.987245,96348.914510,10101538263502436884,null,0,5,0
229,1177,10.007979,Normal,31.77,31.770000,141257.296894,96378.094913,12145603830587006759,null,0,5,0
230,1187,10.008605,Normal,16.65,16.650000,115597.566270,96345.009737,11701285454354578676,null,0,5,0
231,1197,10.008249,Normal,16.65,16.650000,115597.566270,96345.009737,13730164603013082142,null,0,5,0
232,1207,10.019699,Normal,67.77,67.770000,301700.162159,97228.661344,4887119163376754252,null,0,5,0
233,1217,10.008275,Normal,16.65,16.650000,115597.566270,96345.009737,1336555420676897441,null,0,5,0
234,1227,10.008267,Normal,42.31,42.310000,166943.463400,96314.677205,12717772967658999160,null,0,5,0
235,1237,10.008227,Normal,16.65,16.650000,115597.566270,96345.009737,10134646033323188827,null,0,5,0
236,1247,10.026816,Normal,57.87,57.870000,198942.605326,83806.627593,3640807824759842814,null,0,5,0
237,1257,10.008236,Normal,16.65,16.650000,115597.566270,96345.009737,18216013743327454913,null,0,5,0
238,1267,10.008613,Normal,16.65,16.650000,115597.566270,96345.009737,12850989879480939068,null,0,5,0
239,1277,10.013935,Normal,31.8,31.800000,141238.917410,96319.008259,1504095882637498062,null,0,5,0
240,1287,10.008890,Normal,25,25.000000,128438.529862,96333.887116,4075051810448497291,null,0,5,0
241,1297,10.007950,Normal,16.65,16.650000,115597.566270,96345.009737,9233814404125694224,null,0,5,0
242,1307,10.007601,Normal,11.75,11.750000,109204.950403,96370.442437,8658789527713615905,null,0,5,0
243,1317,10.007989,Normal,11.75,11.750000,109204.950403,96370.442437,14737924579873029000,null,0,5,0
244,1328,10.008917,Normal,24.98,24.980000,128376.773303,96309.192887,8529603048293036546,null,0,5,0
245,1338,10.007884,Normal,11.75,11.750000,109204.950403,96370.442437,5586857559084706615,null,0,5,0
246,1348,10.009601,Normal,21.05,21.050000,122003.760962,96318.418785,17592902026417671117,null,0,5,0
247,1358,10.008031,Normal,25,25.000000,128486.256868,96365.194745,16489678806247107847,null,0,5,0
248,1368,10.008095,Normal,11.75,11.750000,109204.950403,96370.442437,6055032964045797461,null,0,5,0
249,1378,10.011343,Normal,28.25,28.250000,134851.042610,96757.898386,16168041553258853603,null,0,5,0
250,1388,10.008760,Normal,16.72,16.720000,115653.156732,96316.506600,9202360218920753387,null,0,5,0
251,1398,10.008540,Normal,11.77,11.770000,109173.202339,96326.165510,2390127643015527081,null,0,5,0
252,1408,10.008135,Normal,11.75,11.750000,109204.950403,96370.442437,12892606094084457638,null,0,5,0
253,1418,10.008514,Normal,11.75,11.750000,109204.950403,96370.442437,6438791724680033935,null,0,5,0
254,1428,10.007726,Normal,11.68,11.680000,109146.229101,96393.939578,7114120925045985585,null,0,5,0
255,1438,10.007748,Normal,11.68,11.680000,109146.229101,96393.939578,11158518381819229183,null,0,5,0
256,1146,10.008800,Normal,11.8,11.800000,109190.000000,96310.000000,870831172369694827,null,1,5,0
257,1157,10.009100,Normal,25.02,25.020000,128409.000000,96286.000000,10423836878240278177,null,1,5,0
258,1167,10.008500,Normal,11.8,11.800000,109190.000000,96310.000000,12926840659964738015,null,1,5,0
259,1177,10.008400,Normal,11.8,11.800000,109190.000000,96310.000000,9395408978015777800,null,1,5,0
260,1187,10.008800,Normal,11.8,11.800000,109190.000000,96310.000000,16773158311733221554,null,1,5,0
261,1197,10.008500,Normal,16.68,16.680000,115573.000000,96296.100000,4662610510587586602,null,1,5,0
262,1207,10.006700,Normal,21.05,21.050000,122008.000000,96328.600000,15112119308680320567,null,1,5,0
263,1217,10.008100,Normal,69.98,69.980000,320954.000000,96356.100000,15366589215917362551,null,1,5,0
264,1227,10.008700,Normal,11.8,11.800000,109190.000000,96310.000000,642677736796062848,null,1,5,0
265,1237,10.008900,Normal,39.99,39.990000,160499.000000,96322.000000,11557503543487115361,null,1,5,0
266,1247,10.013300,Normal,76.27,76.270000,333809.000000,79213.000000,6241031569176111278,null,1,5,0
267,1257,10.008800,Normal,11.8,11.800000,109190.000000,96310.000000,17999208971595535591,null,1,5,0
268,1267,10.007700,Normal,16.72,16.720000,115625.000000,96291.700000,9783998851995694696,null,1,5,0
269,1277,10.006900,Normal,28.57,28.570000,134874.000000,96342.000000,4614514986338703936,null,1,5,0
270,1287,10.006600,Normal,11.76,11.760000,109170.000000,96327.900000,7084920491305441667,null,1,5,0
271,1297,10.005900,Normal,39.99,39.990000,160509.000000,96327.700000,744668524878520218,null,1,5,0
272,1307,10.006500,Normal,11.76,11.760000,109170.000000,96327.900000,2114542039823594100,null,1,5,0
273,1317,10.007900,Normal,21.07,21.070000,122049.000000,96327.900000,8972092854436986144,null,1,5,0
274,1328,10.008300,Normal,11.79,11.790000,109199.000000,96319.200000,12218335586565118961,null,1,5,0
275,1338,10.007500,Normal,11.76,11.760000,109170.000000,96327.900000,11932816168406503143,null,1,5,0
