EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
691,755,14.68,14.680000,944.075000,805.532000,2006268994032466211,4,1,2,0
692,766,14.68,14.680000,944.075000,805.532000,3963562161137989595,4,1,2,0
693,777,14.68,14.680000,944.075000,805.532000,17163835784616908033,4,1,2,0
694,788,14.68,14.680000,944.075000,805.532000,16779929470154839423,4,1,2,0
695,799,15.99,15.990000,957.948000,804.768000,4782380664103116816,4,1,2,0
696,811,14.68,14.680000,944.075000,805.532000,15322040331989124313,4,1,2,0
697,710,66.81,66.810000,2420.510000,803.374000,3013344936575555521,null,2,2,0
698,719,66.81,66.810000,2420.510000,803.374000,6740732574448730167,null,2,2,0
699,757,66.81,66.810000,2420.510000,803.374000,5875558990812744763,null,2,2,0
700,794,66.81,66.810000,2420.510000,803.374000,207314453016221522,null,2,2,0
701,803,66.62,66.620000,2406.650000,803.374000,17821907536860317460,null,2,2,0
702,812,66.62,66.620000,2406.650000,803.374000,11941505118743914577,null,2,2,0
703,821,66.62,66.620000,2406.650000,803.374000,2642307236098750427,null,2,2,0
704,830,66.62,66.620000,2406.650000,803.374000,2019084373355773785,null,2,2,0
705,839,66.62,66.620000,2406.650000,803.374000,16416371938163247210,null,2,2,0
706,847,100,100.000000,2420.510000,0.000000,15924963084746891739,null,2,2,0
707,856,66.62,66.620000,2406.650000,803.374000,14763377516056581049,null,2,2,0
708,865,66.62,66.620000,2406.650000,803.374000,15456794974023006763,null,2,2,0
709,682,100,100.000000,2420.510000,0.000000,689627992339021261,null,3,2,0
710,691,100,100.000000,2420.510000,0.000000,4279189082372894673,null,3,2,0
711,699,100,100.000000,2420.510000,0.000000,17616199839170749586,null,3,2,0
712,709,66.81,66.810000,2420.510000,803.374000,1892761014076010996,null,3,2,0
713,720,66.81,66.810000,2420.510000,803.374000,10121124327360403945,null,3,2,0
714,730,66.81,66.810000,2420.510000,803.374000,6835028975275364439,null,3,2,0
715,740,66.81,66.810000,2420.510000,803.374000,5957389174674210811,null,3,2,0
716,750,66.81,66.810000,2420.510000,803.374000,7458012238953094945,null,3,2,0
717,760,66.81,66.810000,2420.510000,803.374000,12535920726861888470,null,3,2,0
718,770,66.81,66.810000,2420.510000,803.374000,14808531616318632024,null,3,2,0
719,780,66.81,66.810000,2420.510000,803.374000,18302905657853147462,null,3,2,0
720,790,66.81,66.810000,2420.510000,803.374000,17727976843899698813,null,3,2,0
721,684,66.62,66.620000,2406.650000,803.374000,11825920845083617091,null,4,2,0
722,693,66.62,66.620000,2406.650000,803.374000,16161463798313073710,null,4,2,0
723,703,66.58,66.580000,2406.650000,804.365000,11865891842915727156,null,4,2,0
724,714,66.58,66.580000,2406.650000,804.365000,2330322705091948552,null,4,2,0
725,724,66.58,66.580000,2406.650000,804.365000,10490944951348124053,null,4,2,0
726,735,66.58,66.580000,2406.650000,804.365000,10485796746250151783,null,4,2,0
727,744,66.58,66.580000,2406.650000,804.365000,12302015449437915919,null,4,2,0
728,755,66.58,66.580000,2406.650000,804.365000,17292703329075418719,null,4,2,0
729,764,66.62,66.620000,2406.650000,803.374000,13288267158611872540,null,4,2,0
730,804,66.77,66.770000,2420.510000,804.365000,15188785370819321009,null,4,2,0
731,814,58.98,58.980000,1958.300000,803.374000,10646565481167236373,null,4,2,0
732,823,58.98,58.980000,1958.300000,803.374000,13981927519495318601,null,4,2,0
733,682,100,100.000000,2420.510000,0.000000,1540773858550367036,null,5,2,0
734,691,100,100.000000,2420.510000,0.000000,18183276174400512605,null,5,2,0
735,701,66.81,66.810000,2420.510000,803.374000,17630705754426468976,null,5,2,0
736,711,66.81,66.810000,2420.510000,803.374000,5029858992075685125,null,5,2,0
737,719,100,100.000000,2420.510000,0.000000,15017737949184457268,null,5,2,0
738,729,66.81,66.810000,2420.510000,803.374000,3740551699985215302,null,5,2,0
739,739,66.81,66.810000,2420.510000,803.374000,10664877986724965600,null,5,2,0
740,748,66.81,66.810000,2420.510000,803.374000,986534774756335587,null,5,2,0
741,758,66.81,66.810000,2420.510000,803.374000,7782170992464386002,null,5,2,0
742,772,66.81,66.810000,2420.510000,803.374000,9222086594368560220,null,5,2,0
743,782,66.81,66.810000,2420.510000,803.374000,1602091020894706388,null,5,2,0
744,792,66.81,66.810000,2420.510000,803.374000,13522492926939441149,null,5,2,0
745,684,20.38,20.380000,1017.730000,810.293000,680607643566326063,null,6,2,0
746,694,20.38,20.380000,1017.730000,810.293000,11363734761718280265,null,6,2,0
747,705,20.38,20.380000,1017.730000,810.293000,1261871329102642021,null,6,2,0
748,715,20.38,20.380000,1017.730000,810.293000,1432677364209812320,null,6,2,0
749,725,20.38,20.380000,1017.730000,810.293000,6765246757349217208,null,6,2,0
750,735,20.38,20.380000,1017.730000,810.293000,2176554350019598452,null,6,2,0
751,746,20.38,20.380000,1017.730000,810.293000,4117448543235962790,null,6,2,0
752,756,20.38,20.380000,1017.730000,810.293000,2685600136312763267,null,6,2,0
753,766,20.38,20.380000,1017.730000,810.293000,7463150811829516646,null,6,2,0
754,777,20.38,20.380000,1017.730000,810.293000,9625786414289368409,null,6,2,0
755,788,37.3,37.300000,1282.970000,804.414000,4478692441918635747,null,6,2,0
756,798,20.38,20.380000,1017.730000,810.293000,14045444050015813274,null,6,2,0
757,712,58.98,58.980000,1958.300000,803.374000,13785063090427851005,null,7,2,0
758,750,58.98,58.980000,1958.300000,803.374000,15444279853970958530,null,7,2,0
759,788,58.98,58.980000,1958.300000,803.374000,9371289373134620086,null,7,2,0
760,827,58.98,58.980000,1958.300000,803.374000,2915365509478584119,null,7,2,0
761,865,58.98,58.980000,1958.300000,803.374000,10800583347932478269,null,7,2,0
762,903,58.98,58.980000,1958.300000,803.374000,13463424274471056976,null,7,2,0
763,941,58.98,58.980000,1958.300000,803.374000,1635145024922091691,null,7,2,0
764,980,58.98,58.980000,1958.300000,803.374000,12765846680744979691,null,7,2,0
765,1018,58.98,58.980000,1958.300000,803.374000,13877374373107793526,null,7,2,0
766,1056,58.98,58.980000,1958.300000,803.374000,8106836243444502875,null,7,2,0
767,1094,58.98,58.980000,1958.300000,803.374000,11230217926781144594,null,7,2,0
768,1132,58.92,58.920000,1958.300000,804.449000,13719108565263202298,null,7,2,0
769,682,100,100.000000,2420.510000,0.000000,2398675869942690880,null,8,2,0
770,691,100,100.000000,2420.510000,0.000000,15368303810588174408,null,8,2,0
771,699,100,100.000000,2420.510000,0.000000,12338319633207415501,null,8,2,0
772,708,100,100.000000,2420.510000,0.000000,5491801998803982309,null,8,2,0
773,718,20.38,20.380000,1017.730000,810.293000,3507387206882757854,null,8,2,0
774,729,20.38,20.380000,1017.730000,810.293000,4953653303692475641,null,8,2,0
775,739,20.38,20.380000,1017.730000,810.293000,3744450265904135700,null,8,2,0
776,750,20.38,20.380000,1017.730000,810.293000,13843030856869239635,null,8,2,0
777,759,49.96,49.960000,1613.950000,807.563000,3083804775908101195,null,8,2,0
778,769,20.38,20.380000,1017.730000,810.293000,9446610135036308701,null,8,2,0
779,780,20.38,20.380000,1017.730000,810.293000,15738287971951947859,null,8,2,0
780,790,20.38,20.380000,1017.730000,810.293000,6497362162756755817,null,8,2,0
781,682,100,100.000000,2420.510000,0.000000,290713742679921098,null,9,2,0
782,691,100,100.000000,2420.510000,0.000000,3884066114226537957,null,9,2,0
783,699,100,100.000000,2420.510000,0.000000,7187776043269332937,null,9,2,0
784,708,100,100.000000,2420.510000,0.000000,3904970538087645741,null,9,2,0
785,719,66.62,66.620000,2406.650000,803.374000,2308345572061468750,null,9,2,0
786,730,66.62,66.620000,2406.650000,803.374000,1524638423049800872,null,9,2,0
787,740,66.6,66.600000,2406.650000,803.816000,6824584364966305716,null,9,2,0
788,751,66.6,66.600000,2406.650000,803.816000,10948418403141753737,null,9,2,0
789,760,100,100.000000,2420.510000,0.000000,12302581118251536610,null,9,2,0
790,771,66.6,66.600000,2406.650000,803.816000,13704178642162746944,null,9,2,0
791,782,66.61,66.610000,2406.650000,803.643000,12552069355361501278,null,9,2,0
792,792,66.6,66.600000,2406.650000,803.816000,2084838081908767256,null,9,2,0
793,683,58.98,58.980000,1958.300000,803.374000,2991320084812218701,null,10,2,0
794,692,58.98,58.980000,1958.300000,803.374000,11985062400949197430,null,10,2,0
795,701,58.98,58.980000,1958.300000,803.374000,1941249574978715115,null,10,2,0
796,711,58.98,58.980000,1958.300000,803.374000,7429153519681046798,null,10,2,0
797,720,58.98,58.980000,1958.300000,803.374000,11812897944057126787,null,10,2,0
798,729,58.98,58.980000,1958.300000,803.374000,12407037122281975878,null,10,2,0
799,738,58.98,58.980000,1958.300000,803.374000,17460993592580743929,null,10,2,0
800,748,58.98,58.980000,1958.300000,803.374000,13284617014722584346,null,10,2,0
801,757,58.98,58.980000,1958.300000,803.374000,10350583615711291308,null,10,2,0
802,766,58.98,58.980000,1958.300000,803.374000,14812311533454086337,null,10,2,0
803,776,58.92,58.920000,1958.300000,804.449000,7885958161732211639,null,10,2,0
804,785,58.98,58.980000,1958.300000,803.374000,1152401511573509775,null,10,2,0
805,688,66.81,66.810000,2420.510000,803.374000,17855939940990329733,null,11,2,0
806,702,66.81,66.810000,2420.510000,803.374000,15442057152967030131,null,11,2,0
807,717,66.81,66.810000,2420.510000,803.374000,586125429213240201,null,11,2,0
808,731,66.81,66.810000,2420.510000,803.374000,6400864962467353778,null,11,2,0
809,740,100,100.000000,2420.510000,0.000000,12199810276084637034,null,11,2,0
810,748,100,100.000000,2420.510000,0.000000,7744374876543150121,null,11,2,0
811,758,66.77,66.770000,2420.510000,804.365000,17770812703834421033,null,11,2,0
812,768,66.77,66.770000,2420.510000,804.365000,8089607921259864882,null,11,2,0
813,780,66.77,66.770000,2420.510000,804.365000,10456753501157251054,null,11,2,0
814,790,66.77,66.770000,2420.510000,804.365000,1593219278034012563,null,11,2,0
815,800,66.77,66.770000,2420.510000,804.365000,14826459155739534793,null,11,2,0
816,810,66.77,66.770000,2420.510000,804.365000,3278241752219152201,null,11,2,0
817,684,66.77,66.770000,2420.510000,804.365000,13672436963720914068,null,12,2,0
818,693,100,100.000000,2420.510000,0.000000,11008002681632882891,null,12,2,0
819,703,66.77,66.770000,2420.510000,804.365000,17519778312457124426,null,12,2,0
820,714,66.77,66.770000,2420.510000,804.365000,5585169492731104598,null,12,2,0
821,724,66.77,66.770000,2420.510000,804.365000,3022591058875318972,null,12,2,0
822,734,66.77,66.770000,2420.510000,804.365000,3339444474880501223,null,12,2,0
823,743,58.98,58.980000,1958.300000,803.374000,15055585852853379078,null,12,2,0
824,753,58.98,58.980000,1958.300000,803.374000,8189259649826214018,null,12,2,0
825,762,58.98,58.980000,1958.300000,803.374000,5281645893154076040,null,12,2,0
826,771,58.98,58.980000,1958.300000,803.374000,8509644001970304383,null,12,2,0
827,783,37.98,37.980000,1297.910000,804.947000,9685554940612410566,null,12,2,0
828,794,37.98,37.980000,1297.910000,804.947000,9869761583161700778,null,12,2,0
829,682,100,100.000000,2420.510000,0.000000,4684154946708032978,null,13,2,0
830,691,100,100.000000,2420.510000,0.000000,1315813050384818377,null,13,2,0
831,700,100,100.000000,2420.510000,0.000000,17170378096506831943,null,13,2,0
832,709,100,100.000000,2420.510000,0.000000,6997047729214190069,null,13,2,0
833,717,100,100.000000,2420.510000,0.000000,4057968783405217090,null,13,2,0
834,761,66.81,66.810000,2420.510000,803.374000,4118867303327603628,null,13,2,0
835,805,66.81,66.810000,2420.510000,803.374000,18169042299314533429,null,13,2,0
836,813,100,100.000000,2420.510000,0.000000,1389339301564137645,null,13,2,0
837,851,66.81,66.810000,2420.510000,803.374000,12160152756753469798,null,13,2,0
838,895,66.81,66.810000,2420.510000,803.374000,12689962942210262977,null,13,2,0
839,904,66.81,66.810000,2420.510000,803.374000,15394887924337578607,null,13,2,0
840,948,66.81,66.810000,2420.510000,803.374000,6629958548421330382,null,13,2,0
841,684,66.62,66.620000,2406.650000,803.374000,9089143094348207271,null,14,2,0
842,694,66.62,66.620000,2406.650000,803.374000,15983004727169879522,null,14,2,0
843,704,66.58,66.580000,2406.650000,804.365000,3021020754646417641,null,14,2,0
844,718,66.62,66.620000,2406.650000,803.374000,12526288595540427479,null,14,2,0
845,727,100,100.000000,2420.510000,0.000000,4589500611946901916,null,14,2,0
846,736,66.62,66.620000,2406.650000,803.374000,11730880493979053865,null,14,2,0
847,747,66.58,66.580000,2406.650000,804.365000,4914031248135955138,null,14,2,0
848,756,66.58,66.580000,2406.650000,804.365000,647357133515522432,null,14,2,0
849,766,66.58,66.580000,2406.650000,804.365000,4915809440987481823,null,14,2,0
850,776,66.58,66.580000,2406.650000,804.365000,13366036194877296018,null,14,2,0
851,786,66.58,66.580000,2406.650000,804.365000,18387114060795605408,null,14,2,0
852,795,66.58,66.580000,2406.650000,804.365000,5331507735567337366,null,14,2,0
853,688,66.81,66.810000,2420.510000,803.374000,18108917223624572226,null,15,2,0
854,702,66.81,66.810000,2420.510000,803.374000,14645837104970099103,null,15,2,0
855,711,58.98,58.980000,1958.300000,803.374000,9411241461716430374,null,15,2,0
856,721,58.98,58.980000,1958.300000,803.374000,81356234787176358,null,15,2,0
857,730,58.98,58.980000,1958.300000,803.374000,10294579616941749734,null,15,2,0
858,739,58.98,58.980000,1958.300000,803.374000,12650666181895906525,null,15,2,0
859,749,58.98,58.980000,1958.300000,803.374000,2671999041775331620,null,15,2,0
860,761,58.98,58.980000,1958.300000,803.374000,2836328727964474459,null,15,2,0
861,770,58.98,58.980000,1958.300000,803.374000,3786376651859971292,null,15,2,0
862,779,58.98,58.980000,1958.300000,803.374000,14330685914676135569,null,15,2,0
863,788,58.98,58.980000,1958.300000,803.374000,3836067945250567441,null,15,2,0
864,797,58.98,58.980000,1958.300000,803.374000,3758663093429339579,null,15,2,0
865,682,100,100.000000,2420.510000,0.000000,15626567031512544613,null,16,2,0
866,691,100,100.000000,2420.510000,0.000000,6242405036398711099,null,16,2,0
867,700,100,100.000000,2420.510000,0.000000,65362356179074570,null,16,2,0
868,709,100,100.000000,2420.510000,0.000000,1837818717224533460,null,16,2,0
869,717,100,100.000000,2420.510000,0.000000,8835863393047004567,null,16,2,0
870,726,100,100.000000,2420.510000,0.000000,12013310957116756270,null,16,2,0
871,734,100,100.000000,2420.510000,0.000000,3531985091204700622,null,16,2,0
872,743,100,100.000000,2420.510000,0.000000,9399561508499201580,null,16,2,0
873,752,100,100.000000,2420.510000,0.000000,7171137386918496380,null,16,2,0
874,760,100,100.000000,2420.510000,0.000000,9757443965127151265,null,16,2,0
875,769,100,100.000000,2420.510000,0.000000,313906929526641213,null,16,2,0
876,777,100,100.000000,2420.510000,0.000000,11188075182198911372,null,16,2,0
877,682,100,100.000000,2420.510000,0.000000,2364233173918268567,null,17,2,0
878,691,100,100.000000,2420.510000,0.000000,3665827448754764756,null,17,2,0
879,702,66.77,66.770000,2420.510000,804.426000,12958793833318306540,null,17,2,0
880,714,66.79,66.790000,2420.510000,803.767000,2482669713532843171,null,17,2,0
881,726,18.65,18.650000,989.202000,804.713000,10990534977008995208,null,17,2,0
882,736,21.3,21.300000,1022.110000,804.426000,4548960274589554530,null,17,2,0
883,748,16.77,16.770000,967.792000,805.491000,3457653878494257231,null,17,2,0
884,757,35.22,35.220000,1240.070000,803.374000,12297513260299650773,null,17,2,0
885,769,16.77,16.770000,967.792000,805.491000,3341974069343501774,null,17,2,0
886,780,22.92,22.920000,1043.620000,804.414000,2667531825652553302,null,17,2,0
887,792,18.49,18.490000,989.202000,806.330000,10370694957650633249,null,17,2,0
888,801,100,100.000000,2420.510000,0.000000,1508563101073955777,null,17,2,0
889,682,100,100.000000,2420.510000,0.000000,2000505326089348668,null,18,2,0
890,691,100,100.000000,2420.510000,0.000000,14495851586232142726,null,18,2,0
891,710,66.79,66.790000,2420.510000,803.935000,13778261695997260669,null,18,2,0
892,728,66.8,66.800000,2420.510000,803.643000,3285969042148405085,null,18,2,0
893,746,66.8,66.800000,2420.510000,803.643000,11515759173740136663,null,18,2,0
894,765,66.8,66.800000,2420.510000,803.643000,312984097857943057,null,18,2,0
895,783,66.8,66.800000,2420.510000,803.643000,12749902356399388888,null,18,2,0
896,801,66.8,66.800000,2420.510000,803.643000,15758742898130097212,null,18,2,0
897,822,66.81,66.810000,2420.510000,803.374000,12151169571838721847,null,18,2,0
898,831,100,100.000000,2420.510000,0.000000,6125659692945623065,null,18,2,0
899,842,66.61,66.610000,2406.650000,803.643000,15987921534536586354,null,18,2,0
900,853,66.61,66.610000,2406.650000,803.643000,10229323616178346909,null,18,2,0
901,683,58.92,58.920000,1958.300000,804.449000,10750517045529713111,null,19,2,0
902,693,58.92,58.920000,1958.300000,804.449000,12525117751479747657,null,19,2,0
903,702,58.92,58.920000,1958.300000,804.449000,3842552312783249535,null,19,2,0
904,712,58.92,58.920000,1958.300000,804.449000,1883569606516579371,null,19,2,0
905,721,58.92,58.920000,1958.300000,804.449000,7531756809676057408,null,19,2,0
906,730,58.92,58.920000,1958.300000,804.449000,18316417055624815527,null,19,2,0
907,740,58.92,58.920000,1958.300000,804.449000,5355019264797768097,null,19,2,0
908,749,58.92,58.920000,1958.300000,804.449000,8069375831941940854,null,19,2,0
909,758,100,100.000000,2420.510000,0.000000,15866268370845126576,null,19,2,0
910,767,58.92,58.920000,1958.300000,804.449000,14320876893492722571,null,19,2,0
911,777,66.81,66.810000,2420.510000,803.374000,10870382725775525112,null,19,2,0
912,786,66.81,66.810000,2420.510000,803.374000,5419626056821020468,null,19,2,0
913,682,100,100.000000,2420.510000,0.000000,8076635565176346731,null,20,2,0
914,691,100,100.000000,2420.510000,0.000000,696211395769847181,null,20,2,0
915,700,100,100.000000,2420.510000,0.000000,12318554346922930575,null,20,2,0
916,709,100,100.000000,2420.510000,0.000000,17351381179181261656,null,20,2,0
917,718,100,100.000000,2420.510000,0.000000,14543386750628111639,null,20,2,0
918,726,100,100.000000,2420.510000,0.000000,9593590998904082996,null,20,2,0
919,735,100,100.000000,2420.510000,0.000000,13039064857452524776,null,20,2,0
920,744,100,100.000000,2420.510000,0.000000,8782326166097447537,null,20,2,0
921,752,100,100.000000,2420.510000,0.000000,16606370619550631731,null,20,2,0
922,761,100,100.000000,2420.510000,0.000000,5341040781040940961,null,20,2,0
923,770,100,100.000000,2420.510000,0.000000,8422467542034363802,null,20,2,0
924,778,100,100.000000,2420.510000,0.000000,15361140248528245196,null,20,2,0
925,686,21.4,21.400000,1023.540000,804.466000,738617561659006555,null,21,2,0
926,699,28.76,28.760000,1129.240000,804.466000,6843291083520510794,null,21,2,0
927,709,53.75,53.750000,1740.680000,805.026000,16841618160221091244,null,21,2,0
928,720,32.5,32.500000,1190.650000,803.743000,17146428991853734533,null,21,2,0
929,730,66.62,66.620000,2406.650000,803.374000,9946881029345529804,null,21,2,0
930,740,53.75,53.750000,1740.680000,805.026000,18242757350376861118,null,21,2,0
931,751,17.18,17.180000,971.397000,804.466000,8815695272583790251,null,21,2,0
932,762,17.18,17.180000,971.397000,804.466000,14817169310083502083,null,21,2,0
933,772,17.18,17.180000,971.397000,804.466000,8669419392994049934,null,21,2,0
934,784,17.11,17.110000,971.801000,805.565000,536725511262058923,null,21,2,0
935,796,17.11,17.110000,971.801000,805.565000,10205360862267741634,null,21,2,0
936,807,17.11,17.110000,971.801000,805.565000,4954070571365378446,null,21,2,0
937,682,100,100.000000,2420.510000,0.000000,13121440673701156238,null,22,2,0
938,691,100,100.000000,2420.510000,0.000000,13416183094917600522,null,22,2,0
939,700,100,100.000000,2420.510000,0.000000,11064666839693893632,null,22,2,0
940,709,100,100.000000,2420.510000,0.000000,221755761038362591,null,22,2,0
941,718,100,100.000000,2420.510000,0.000000,3887883414506083236,null,22,2,0
942,726,100,100.000000,2420.510000,0.000000,8369500316696001068,null,22,2,0
943,735,100,100.000000,2420.510000,0.000000,4520406491413261521,null,22,2,0
944,744,100,100.000000,2420.510000,0.000000,9003911006224097300,null,22,2,0
945,752,100,100.000000,2420.510000,0.000000,8368572998750953245,null,22,2,0
946,761,100,100.000000,2420.510000,0.000000,18222119231352559375,null,22,2,0
947,769,100,100.000000,2420.510000,0.000000,10358552493615837411,null,22,2,0
948,778,100,100.000000,2420.510000,0.000000,13406976960271233721,null,22,2,0
949,691,66.77,66.770000,2420.510000,804.365000,17007840989707588621,null,23,2,0
950,709,66.77,66.770000,2420.510000,804.365000,14917370475242164781,null,23,2,0
951,726,66.77,66.770000,2420.510000,804.365000,11475783287362991204,null,23,2,0
952,744,66.77,66.770000,2420.510000,804.365000,2212742367484886325,null,23,2,0
953,761,66.77,66.770000,2420.510000,804.365000,15804664406511250648,null,23,2,0
954,778,66.81,66.810000,2420.510000,803.374000,1839664960156227803,null,23,2,0
955,795,66.77,66.770000,2420.510000,804.365000,4079841701646137656,null,23,2,0
956,813,66.77,66.770000,2420.510000,804.365000,14544929256737570670,null,23,2,0
957,829,58.98,58.980000,1958.300000,803.374000,14799546358082189262,null,23,2,0
958,845,58.98,58.980000,1958.300000,803.374000,9835913774194216818,null,23,2,0
959,861,58.98,58.980000,1958.300000,803.374000,15271511450970555837,null,23,2,0
960,882,66.81,66.810000,2420.510000,803.374000,12131234428664881533,null,23,2,0
961,682,100,100.000000,2420.510000,0.000000,11253938266513163986,null,24,2,0
962,691,100,100.000000,2420.510000,0.000000,6570849437631652261,null,24,2,0
963,700,100,100.000000,2420.510000,0.000000,16073052185943769736,null,24,2,0
964,708,100,100.000000,2420.510000,0.000000,15587758687041671170,null,24,2,0
965,717,100,100.000000,2420.510000,0.000000,11523754527673359648,null,24,2,0
966,725,100,100.000000,2420.510000,0.000000,14874470841339132069,null,24,2,0
967,734,100,100.000000,2420.510000,0.000000,4617179552222693102,null,24,2,0
968,742,100,100.000000,2420.510000,0.000000,1279492253323427056,null,24,2,0
969,751,100,100.000000,2420.510000,0.000000,821905654698900754,null,24,2,0
970,759,100,100.000000,2420.510000,0.000000,7914138774132552867,null,24,2,0
971,768,100,100.000000,2420.510000,0.000000,6226949467340749147,null,24,2,0
972,776,100,100.000000,2420.510000,0.000000,9209358347827573639,null,24,2,0
973,714,66.81,66.810000,2420.510000,803.374000,440805919866739829,null,25,2,0
974,757,66.81,66.810000,2420.510000,803.374000,13614921584312100433,null,25,2,0
975,797,66.77,66.770000,2420.510000,804.365000,8050621829955908748,null,25,2,0
976,837,66.77,66.770000,2420.510000,804.365000,126643830651399481,null,25,2,0
977,877,66.77,66.770000,2420.510000,804.365000,15347390424876349330,null,25,2,0
978,918,66.77,66.770000,2420.510000,804.365000,875804249520557939,null,25,2,0
979,958,66.81,66.810000,2420.510000,803.374000,10623888334637447068,null,25,2,0
980,998,66.77,66.770000,2420.510000,804.365000,3786383532377244698,null,25,2,0
981,1038,66.77,66.770000,2420.510000,804.365000,10775865703328344708,null,25,2,0
982,1078,66.77,66.770000,2420.510000,804.365000,3740899485189939901,null,25,2,0
983,1087,100,100.000000,2420.510000,0.000000,7976426026165776711,null,25,2,0
984,1095,100,100.000000,2420.510000,0.000000,16706266075579407299,null,25,2,0
985,683,49.96,49.960000,1613.950000,807.563000,3276932198442285929,null,26,2,0
986,692,49.96,49.960000,1613.950000,807.563000,6346050628616953961,null,26,2,0
987,703,20.38,20.380000,1017.730000,810.293000,5931756999452842866,null,26,2,0
988,713,20.38,20.380000,1017.730000,810.293000,16275061330677907787,null,26,2,0
989,724,20.38,20.380000,1017.730000,810.293000,77125922298319331,null,26,2,0
990,734,20.38,20.380000,1017.730000,810.293000,5900841765424497429,null,26,2,0
991,743,58.98,58.980000,1958.300000,803.374000,11850130747131495235,null,26,2,0
992,754,20.38,20.380000,1017.730000,810.293000,16948170329324733812,null,26,2,0
993,764,20.38,20.380000,1017.730000,810.293000,9420298851727218055,null,26,2,0
994,774,20.38,20.380000,1017.730000,810.293000,2779872129223777499,null,26,2,0
995,785,20.38,20.380000,1017.730000,810.293000,2085945960071787437,null,26,2,0
996,794,58.98,58.980000,1958.300000,803.374000,17513431269420173261,null,26,2,0
997,682,35.22,35.220000,1240.070000,803.374000,1496198497852879409,null,27,2,0
998,691,100,100.000000,2420.510000,0.000000,18102747080771518981,null,27,2,0
999,699,35.22,35.220000,1240.070000,803.374000,3672759384511202268,null,27,2,0
1000,708,35.22,35.220000,1240.070000,803.374000,9211668593717823904,null,27,2,0
1001,717,35.22,35.220000,1240.070000,803.374000,1158155096401249321,null,27,2,0
1002,729,29.7,29.700000,1143.350000,803.769000,8453124539675051517,null,27,2,0
1003,737,100,100.000000,2420.510000,0.000000,4322419010475103893,null,27,2,0
1004,745,100,100.000000,2420.510000,0.000000,13564454828839026563,null,27,2,0
1005,757,27.18,27.180000,1103.780000,803.769000,6932935594108345860,null,27,2,0
1006,768,25.98,25.980000,1085.930000,803.769000,9022270617857376103,null,27,2,0
1007,778,25.98,25.980000,1085.930000,803.769000,16774692908378160694,null,27,2,0
1008,787,58.98,58.980000,1958.300000,803.374000,18328072327980317358,null,27,2,0
1009,690,58.98,58.980000,1958.300000,803.374000,1479878241943674252,null,28,2,0
1010,706,58.98,58.980000,1958.300000,803.374000,8630165203953353487,null,28,2,0
1011,722,58.98,58.980000,1958.300000,803.374000,17566434492804363717,null,28,2,0
1012,738,58.98,58.980000,1958.300000,803.374000,861389866770146741,null,28,2,0
1013,754,58.98,58.980000,1958.300000,803.374000,4478749618405853716,null,28,2,0
1014,770,58.98,58.980000,1958.300000,803.374000,477918949064193948,null,28,2,0
1015,786,58.98,58.980000,1958.300000,803.374000,8109309142012793968,null,28,2,0
1016,802,58.98,58.980000,1958.300000,803.374000,13905405503857215552,null,28,2,0
1017,818,58.98,58.980000,1958.300000,803.374000,11392502960672906083,null,28,2,0
1018,835,58.98,58.980000,1958.300000,803.374000,17461574913628171874,null,28,2,0
1019,851,58.98,58.980000,1958.300000,803.374000,12086628419811389291,null,28,2,0
1020,859,100,100.000000,2420.510000,0.000000,4321794477951322603,null,28,2,0
1021,683,58.98,58.980000,1958.300000,803.374000,6947456371424578553,null,29,2,0
1022,692,58.98,58.980000,1958.300000,803.374000,17909814304391213033,null,29,2,0
1023,702,58.98,58.980000,1958.300000,803.374000,4027463699082081633,null,29,2,0
1024,711,58.98,58.980000,1958.300000,803.374000,18138780903211505008,null,29,2,0
1025,720,58.98,58.980000,1958.300000,803.374000,5097893407014910858,null,29,2,0
1026,729,58.98,58.980000,1958.300000,803.374000,3332764879045766873,null,29,2,0
1027,738,100,100.000000,2420.510000,0.000000,6612413427453507365,null,29,2,0
1028,747,58.98,58.980000,1958.300000,803.374000,9122721971463836062,null,29,2,0
1029,757,58.98,58.980000,1958.300000,803.374000,1696425006070405835,null,29,2,0
1030,766,58.98,58.980000,1958.300000,803.374000,7267073087403980294,null,29,2,0
1031,775,58.98,58.980000,1958.300000,803.374000,14280725562555608923,null,29,2,0
1032,784,58.98,58.980000,1958.300000,803.374000,8371436957474680537,null,29,2,0
1033,682,100,100.000000,2420.510000,0.000000,17340402860579223111,null,30,2,0
1034,690,100,100.000000,2420.510000,0.000000,4123029611958215238,null,30,2,0
1035,699,100,100.000000,2420.510000,0.000000,13497609422571667638,null,30,2,0
1036,708,100,100.000000,2420.510000,0.000000,2097608052390975730,null,30,2,0
1037,716,100,100.000000,2420.510000,0.000000,7511290533960856623,null,30,2,0
1038,725,100,100.000000,2420.510000,0.000000,125633902205457648,null,30,2,0
1039,733,100,100.000000,2420.510000,0.000000,11147689585723945840,null,30,2,0
1040,742,100,100.000000,2420.510000,0.000000,15430306801248879094,null,30,2,0
1041,750,100,100.000000,2420.510000,0.000000,10096635622510952362,null,30,2,0
1042,759,100,100.000000,2420.510000,0.000000,152374531939396248,null,30,2,0
1043,767,100,100.000000,2420.510000,0.000000,12637827632816969648,null,30,2,0
