EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,159,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,20,1,1
682,168,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,20,1,1
683,159,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,21,1,1
684,168,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,21,1,1
685,159,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,22,1,1
686,159,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,23,1,1
687,159,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,24,1,1
688,159,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,25,1,1
689,159,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,26,1,1
690,159,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,27,1,1
691,159,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,28,1,1
692,159,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,29,1,1
693,159,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,30,1,1
694,159,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,31,1,1
695,177,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,2,0
696,185,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,2,0
697,192,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
698,200,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
699,207,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,2,0
700,177,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
701,185,18.01,18.010000,-34.700000,-40.950000,9790877350325995232,2,1,2,0
702,193,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,2,0
703,200,18.01,18.010000,-34.700000,-40.950000,8269145169008378731,2,1,2,0
704,208,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,2,0
705,177,80480.7,80480.700000,-33.200000,-26752.800000,1106988307653904725,null,2,2,0
706,184,80480.7,80480.700000,-33.200000,-26752.800000,17069279307650388132,null,2,2,0
707,191,80480.7,80480.700000,-33.200000,-26752.800000,8191307446968564125,null,2,2,0
708,197,80480.7,80480.700000,-33.200000,-26752.800000,11057446799730581454,null,2,2,0
709,204,80480.7,80480.700000,-33.200000,-26752.800000,15024331753007499305,null,2,2,0
710,177,23.34,23.340000,-33.200000,-40.950000,5840459463783069507,null,3,2,0
711,184,23.34,23.340000,-33.200000,-40.950000,13966418333070945110,null,3,2,0
712,191,23.34,23.340000,-33.200000,-40.950000,13403701742545220412,null,3,2,0
713,198,23.34,23.340000,-33.200000,-40.950000,1532345955560917422,null,3,2,0
714,205,23.34,23.340000,-33.200000,-40.950000,6435662914065819551,null,3,2,0
715,177,81360.5,81360.500000,-33.200000,-27044.900000,3203753706687528821,null,4,2,0
716,184,18.01,18.010000,-34.700000,-40.950000,2184376971485381991,null,4,2,0
717,192,18.01,18.010000,-34.700000,-40.950000,2945071277557647479,null,4,2,0
718,199,18.01,18.010000,-34.700000,-40.950000,4975668718831708318,null,4,2,0
719,207,18.01,18.010000,-34.700000,-40.950000,11120911748748251030,null,4,2,0
720,179,121371,121371.000000,-33.200000,-40328.300000,17845184229847808975,null,5,2,0
721,188,121371,121371.000000,-33.200000,-40328.300000,1102324861500258874,null,5,2,0
722,197,121371,121371.000000,-33.200000,-40328.300000,16216299257280648294,null,5,2,0
723,205,18.01,18.010000,-34.700000,-40.950000,1366069547798158398,null,5,2,0
724,212,18.01,18.010000,-34.700000,-40.950000,7809599955839725082,null,5,2,0
725,177,23.34,23.340000,-33.200000,-40.950000,711750407494483316,null,6,2,0
726,185,23.34,23.340000,-33.200000,-40.950000,7654940485215954431,null,6,2,0
727,192,23.34,23.340000,-33.200000,-40.950000,16228160197739060033,null,6,2,0
728,200,23.34,23.340000,-33.200000,-40.950000,11120549553848331836,null,6,2,0
729,207,23.34,23.340000,-33.200000,-40.950000,5354945297728571099,null,6,2,0
730,177,80480.7,80480.700000,-33.200000,-26752.800000,10890178782832640047,null,7,2,0
731,184,80480.7,80480.700000,-33.200000,-26752.800000,18060929238335937571,null,7,2,0
732,191,80480.7,80480.700000,-33.200000,-26752.800000,14637427278787020615,null,7,2,0
733,197,80480.7,80480.700000,-33.200000,-26752.800000,7970256911958166921,null,7,2,0
734,204,80480.7,80480.700000,-33.200000,-26752.800000,506263371323262357,null,7,2,0
735,177,23.34,23.340000,-33.200000,-40.950000,15350138380919424806,null,8,2,0
736,184,23.34,23.340000,-33.200000,-40.950000,6925228891494681057,null,8,2,0
737,191,23.34,23.340000,-33.200000,-40.950000,11151235766641329970,null,8,2,0
738,198,23.34,23.340000,-33.200000,-40.950000,1507452275559600741,null,8,2,0
739,205,80480.7,80480.700000,-33.200000,-26752.800000,15249726456919532724,null,8,2,0
740,177,23.34,23.340000,-33.200000,-40.950000,17752101237138273439,null,9,2,0
741,184,23.34,23.340000,-33.200000,-40.950000,15423078760458038775,null,9,2,0
742,191,23.34,23.340000,-33.200000,-40.950000,10518015980680763136,null,9,2,0
743,198,23.34,23.340000,-33.200000,-40.950000,7319902260506879551,null,9,2,0
744,205,23.34,23.340000,-33.200000,-40.950000,12834525358293461962,null,9,2,0
745,179,121371,121371.000000,-33.200000,-40328.300000,16945040369675712980,null,10,2,0
746,188,121371,121371.000000,-33.200000,-40328.300000,2437332676574064000,null,10,2,0
747,195,80480.7,80480.700000,-33.200000,-26752.800000,6885025302767940735,null,10,2,0
748,202,80480.7,80480.700000,-33.200000,-26752.800000,16713946188020362112,null,10,2,0
749,209,18.01,18.010000,-34.700000,-40.950000,9355380669498665897,null,10,2,0
750,177,23.34,23.340000,-33.200000,-40.950000,2987889314473460775,null,11,2,0
751,184,23.34,23.340000,-33.200000,-40.950000,15612654629762780253,null,11,2,0
752,191,23.34,23.340000,-33.200000,-40.950000,7918539556500400702,null,11,2,0
753,198,23.34,23.340000,-33.200000,-40.950000,1069491014013957913,null,11,2,0
754,205,23.34,23.340000,-33.200000,-40.950000,5250460748871669456,null,11,2,0
755,177,23.34,23.340000,-33.200000,-40.950000,8701030689129386506,null,12,2,0
756,184,23.34,23.340000,-33.200000,-40.950000,16081316566144963304,null,12,2,0
757,191,23.34,23.340000,-33.200000,-40.950000,7546292939188243242,null,12,2,0
758,197,23.34,23.340000,-33.200000,-40.950000,4227672164879634966,null,12,2,0
759,204,23.34,23.340000,-33.200000,-40.950000,2685577881404353279,null,12,2,0
760,179,121371,121371.000000,-33.200000,-40328.300000,2768680537324568799,null,13,2,0
761,188,121371,121371.000000,-33.200000,-40328.300000,11052970421476977633,null,13,2,0
762,197,121371,121371.000000,-33.200000,-40328.300000,18063973856278076395,null,13,2,0
763,206,121371,121371.000000,-33.200000,-40328.300000,6113775034359193227,null,13,2,0
764,215,121371,121371.000000,-33.200000,-40328.300000,5118997152611626646,null,13,2,0
765,177,18.01,18.010000,-34.700000,-40.950000,15511582331450836117,null,14,2,0
766,184,18.01,18.010000,-34.700000,-40.950000,17398467257825584909,null,14,2,0
767,191,18.01,18.010000,-34.700000,-40.950000,9914693915307131126,null,14,2,0
768,198,18.01,18.010000,-34.700000,-40.950000,5319446984950867233,null,14,2,0
769,205,18.01,18.010000,-34.700000,-40.950000,7802659984825548899,null,14,2,0
770,177,18.01,18.010000,-34.700000,-40.950000,14429108519235987975,null,15,2,0
771,185,23.34,23.340000,-33.200000,-40.950000,502751922190142719,null,15,2,0
772,192,18.01,18.010000,-34.700000,-40.950000,8415514471798024061,null,15,2,0
773,200,18.01,18.010000,-34.700000,-40.950000,398242846961405577,null,15,2,0
774,207,18.01,18.010000,-34.700000,-40.950000,2174201365160790340,null,15,2,0
775,177,18.01,18.010000,-34.700000,-40.950000,2949299447916188176,null,16,2,0
776,184,18.01,18.010000,-34.700000,-40.950000,13674039645048847919,null,16,2,0
777,191,18.01,18.010000,-34.700000,-40.950000,10867631646535613320,null,16,2,0
778,199,18.01,18.010000,-34.700000,-40.950000,3631571325651351065,null,16,2,0
779,206,18.01,18.010000,-34.700000,-40.950000,10488003789885831782,null,16,2,0
780,179,121371,121371.000000,-33.200000,-40328.300000,1576153028799022147,null,17,2,0
781,188,121371,121371.000000,-33.200000,-40328.300000,5897607202677747217,null,17,2,0
782,197,121371,121371.000000,-33.200000,-40328.300000,7975942281912215021,null,17,2,0
783,206,121371,121371.000000,-33.200000,-40328.300000,1733142391507114066,null,17,2,0
784,215,121371,121371.000000,-33.200000,-40328.300000,5406324651272075269,null,17,2,0
785,179,121371,121371.000000,-33.200000,-40328.300000,10549550052191480637,null,18,2,0
786,188,121371,121371.000000,-33.200000,-40328.300000,13765267489189385129,null,18,2,0
787,197,121371,121371.000000,-33.200000,-40328.300000,1440317780953366596,null,18,2,0
788,206,121371,121371.000000,-33.200000,-40328.300000,1802711420891541927,null,18,2,0
789,215,121371,121371.000000,-33.200000,-40328.300000,14674916416355033561,null,18,2,0
790,177,23.34,23.340000,-33.200000,-40.950000,5491698967917606481,null,19,2,0
791,184,18.01,18.010000,-34.700000,-40.950000,1153626417899482550,null,19,2,0
792,192,18.01,18.010000,-34.700000,-40.950000,7022841575736079838,null,19,2,0
793,199,18.01,18.010000,-34.700000,-40.950000,13728199066036581044,null,19,2,0
794,207,18.01,18.010000,-34.700000,-40.950000,11324513172151190042,null,19,2,0
795,177,18.01,18.010000,-34.700000,-40.950000,3697207066711264936,null,20,2,0
796,184,18.01,18.010000,-34.700000,-40.950000,4694090558965547951,null,20,2,0
797,191,18.01,18.010000,-34.700000,-40.950000,7001364195883777938,null,20,2,0
798,198,18.01,18.010000,-34.700000,-40.950000,1952500787267985315,null,20,2,0
799,205,18.01,18.010000,-34.700000,-40.950000,4735974972667492752,null,20,2,0
800,177,18.01,18.010000,-34.700000,-40.950000,15764617492293438414,null,21,2,0
801,184,18.01,18.010000,-34.700000,-40.950000,11864393689045570811,null,21,2,0
802,191,18.01,18.010000,-34.700000,-40.950000,6046142927613056823,null,21,2,0
803,198,18.01,18.010000,-34.700000,-40.950000,3622472193090230470,null,21,2,0
804,207,121371,121371.000000,-33.200000,-40328.300000,9966947989057550626,null,21,2,0
805,179,121371,121371.000000,-33.200000,-40328.300000,2198465586675783107,null,22,2,0
806,188,121371,121371.000000,-33.200000,-40328.300000,4858514569745551573,null,22,2,0
807,198,121371,121371.000000,-33.200000,-40328.300000,17640484783594506463,null,22,2,0
808,207,121371,121371.000000,-33.200000,-40328.300000,9943900651668802512,null,22,2,0
809,216,121371,121371.000000,-33.200000,-40328.300000,9693717545312028547,null,22,2,0
810,177,23.34,23.340000,-33.200000,-40.950000,5535690312033075349,null,23,2,0
811,185,23.34,23.340000,-33.200000,-40.950000,18167733913948627810,null,23,2,0
812,192,23.34,23.340000,-33.200000,-40.950000,5361297850250886307,null,23,2,0
813,199,80480.7,80480.700000,-33.200000,-26752.800000,12706025741648332575,null,23,2,0
814,206,23.34,23.340000,-33.200000,-40.950000,17804412547553248725,null,23,2,0
815,177,23.34,23.340000,-33.200000,-40.950000,6357127595031853175,null,24,2,0
816,185,23.34,23.340000,-33.200000,-40.950000,5359820940062445219,null,24,2,0
817,191,80480.7,80480.700000,-33.200000,-26752.800000,12733054978552481880,null,24,2,0
818,199,23.34,23.340000,-33.200000,-40.950000,11625729444778750289,null,24,2,0
819,206,23.34,23.340000,-33.200000,-40.950000,4480134194834117133,null,24,2,0
820,177,80480.7,80480.700000,-33.200000,-26752.800000,9161273644573416959,null,25,2,0
821,183,80480.7,80480.700000,-33.200000,-26752.800000,1688112595800613490,null,25,2,0
822,190,80480.7,80480.700000,-33.200000,-26752.800000,13107289753584485844,null,25,2,0
823,197,80480.7,80480.700000,-33.200000,-26752.800000,9995800280908908176,null,25,2,0
824,204,80480.7,80480.700000,-33.200000,-26752.800000,7750206258834994115,null,25,2,0
825,177,23.34,23.340000,-33.200000,-40.950000,5442687102048969668,null,26,2,0
826,184,23.34,23.340000,-33.200000,-40.950000,7848867168417497440,null,26,2,0
827,191,23.34,23.340000,-33.200000,-40.950000,16729504987975398025,null,26,2,0
828,197,18.01,18.010000,-34.700000,-40.950000,7046845901303579110,null,26,2,0
829,204,18.01,18.010000,-34.700000,-40.950000,10717888951046525206,null,26,2,0
830,179,121371,121371.000000,-33.200000,-40328.300000,3427283504980636157,null,27,2,0
831,188,121371,121371.000000,-33.200000,-40328.300000,269551844840205838,null,27,2,0
832,197,121371,121371.000000,-33.200000,-40328.300000,9304471273634645366,null,27,2,0
833,206,121371,121371.000000,-33.200000,-40328.300000,14773416765770927487,null,27,2,0
834,215,121371,121371.000000,-33.200000,-40328.300000,12701846015382276761,null,27,2,0
835,177,80480.7,80480.700000,-33.200000,-26752.800000,2957368099907294435,null,28,2,0
836,183,80480.7,80480.700000,-33.200000,-26752.800000,3405520985078522966,null,28,2,0
837,190,23.34,23.340000,-33.200000,-40.950000,6487874455669292069,null,28,2,0
838,197,23.34,23.340000,-33.200000,-40.950000,14562074508648418397,null,28,2,0
839,204,23.34,23.340000,-33.200000,-40.950000,12569871027434890409,null,28,2,0
840,177,23.34,23.340000,-33.200000,-40.950000,8814768799845971588,null,29,2,0
841,185,23.34,23.340000,-33.200000,-40.950000,12967431800527658733,null,29,2,0
842,192,23.34,23.340000,-33.200000,-40.950000,16498400903503708859,null,29,2,0
843,198,80480.7,80480.700000,-33.200000,-26752.800000,384706562681622403,null,29,2,0
844,206,23.34,23.340000,-33.200000,-40.950000,12553940682100418161,null,29,2,0
845,179,121371,121371.000000,-33.200000,-40328.300000,13743661983479424576,null,30,2,0
846,188,121371,121371.000000,-33.200000,-40328.300000,564869950891766057,null,30,2,0
847,197,121371,121371.000000,-33.200000,-40328.300000,13024521976876032214,null,30,2,0
848,206,121371,121371.000000,-33.200000,-40328.300000,1983879968252430527,null,30,2,0
849,215,121371,121371.000000,-33.200000,-40328.300000,8076477196210858319,null,30,2,0
850,177,80480.7,80480.700000,-33.200000,-26752.800000,1109801205611853408,null,31,2,0
851,183,80480.7,80480.700000,-33.200000,-26752.800000,10613791245080829518,null,31,2,0
852,190,80480.7,80480.700000,-33.200000,-26752.800000,3149859199115891361,null,31,2,0
853,197,23.34,23.340000,-33.200000,-40.950000,3247539904995945815,null,31,2,0
854,205,23.34,23.340000,-33.200000,-40.950000,3740465916446512012,null,31,2,0
855,223,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
856,259,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
857,223,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,1,2,1
858,259,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
859,223,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,2,2,1
860,258,1.79769e+308,,,-42186.000000,11399483032376446013,null,2,2,1
861,223,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,3,2,1
862,259,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,3,2,1
863,223,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,4,2,1
864,259,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,4,2,1
865,224,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,5,2,1
866,223,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,6,2,1
867,223,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,7,2,1
868,223,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,8,2,1
869,223,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,9,2,1
870,223,1.79769e+308,,,-40.950000,2644627651675863128,null,10,2,1
871,223,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,11,2,1
872,223,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,12,2,1
873,223,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,13,2,1
874,223,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,14,2,1
875,223,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,15,2,1
876,223,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,16,2,1
877,223,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,17,2,1
878,224,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,18,2,1
879,224,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,19,2,1
880,223,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,20,2,1
881,223,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,21,2,1
882,223,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,22,2,1
883,223,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,23,2,1
884,251,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,24,2,1
885,223,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,25,2,1
886,230,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,26,2,1
887,223,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,27,2,1
888,223,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,28,2,1
889,223,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,29,2,1
890,223,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,30,2,1
891,223,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,31,2,1
892,267,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,3,0
893,274,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,3,0
894,282,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
895,289,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,3,0
896,297,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,3,0
897,267,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
898,275,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,3,0
899,282,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,3,0
900,290,18.01,18.010000,-34.700000,-40.950000,1989493773585018538,2,1,3,0
901,298,18.01,18.010000,-34.700000,-40.950000,1739753633957208158,2,1,3,0
902,266,80480.7,80480.700000,-33.200000,-26752.800000,1862067486730531672,null,2,3,0
903,274,80480.7,80480.700000,-33.200000,-26752.800000,2364438221950708177,null,2,3,0
904,280,81360.5,81360.500000,-33.200000,-27044.900000,597065101357856332,null,2,3,0
905,287,80480.7,80480.700000,-33.200000,-26752.800000,6260930894267891907,null,2,3,0
906,294,80480.7,80480.700000,-33.200000,-26752.800000,16189567618356217410,null,2,3,0
907,266,80480.7,80480.700000,-33.200000,-26752.800000,986195844571103382,null,3,3,0
908,274,80480.7,80480.700000,-33.200000,-26752.800000,301685098545969963,null,3,3,0
909,281,80480.7,80480.700000,-33.200000,-26752.800000,4235882326272626902,null,3,3,0
910,288,80480.7,80480.700000,-33.200000,-26752.800000,3419311075575492628,null,3,3,0
911,295,80480.7,80480.700000,-33.200000,-26752.800000,12782446054732925888,null,3,3,0
912,269,121371,121371.000000,-33.200000,-40328.300000,17018793096044172107,null,4,3,0
913,278,121371,121371.000000,-33.200000,-40328.300000,17031041939519265499,null,4,3,0
914,287,121371,121371.000000,-33.200000,-40328.300000,2230318670698005800,null,4,3,0
915,295,121371,121371.000000,-33.200000,-40328.300000,11681263893593726491,null,4,3,0
916,304,121371,121371.000000,-33.200000,-40328.300000,9985501170880984674,null,4,3,0
917,266,80480.7,80480.700000,-33.200000,-26752.800000,6597237255215686926,null,5,3,0
918,273,80480.7,80480.700000,-33.200000,-26752.800000,770274035064812928,null,5,3,0
919,280,80480.7,80480.700000,-33.200000,-26752.800000,16049214292917539751,null,5,3,0
920,287,80480.7,80480.700000,-33.200000,-26752.800000,12164877048449443690,null,5,3,0
921,294,80480.7,80480.700000,-33.200000,-26752.800000,648200542020113455,null,5,3,0
922,266,24.85,24.850000,-33.200000,-41.449000,9805334650926806371,null,6,3,0
923,273,24.85,24.850000,-33.200000,-41.449000,1830763337435154046,null,6,3,0
924,280,24.85,24.850000,-33.200000,-41.449000,5274355278071492174,null,6,3,0
925,287,24.85,24.850000,-33.200000,-41.449000,8868154004264420811,null,6,3,0
926,294,24.85,24.850000,-33.200000,-41.449000,90468875820401678,null,6,3,0
927,266,80480.7,80480.700000,-33.200000,-26752.800000,17028545882610920781,null,7,3,0
928,274,80480.7,80480.700000,-33.200000,-26752.800000,17387336173013792374,null,7,3,0
929,281,80480.7,80480.700000,-33.200000,-26752.800000,14905835247497372253,null,7,3,0
930,288,80480.7,80480.700000,-33.200000,-26752.800000,10282737652582974952,null,7,3,0
931,295,80480.7,80480.700000,-33.200000,-26752.800000,10332213266551875290,null,7,3,0
932,266,80480.7,80480.700000,-33.200000,-26752.800000,5550758773701706326,null,8,3,0
933,273,80480.7,80480.700000,-33.200000,-26752.800000,4122031585676456516,null,8,3,0
934,280,80480.7,80480.700000,-33.200000,-26752.800000,8427461429076239873,null,8,3,0
935,287,80480.7,80480.700000,-33.200000,-26752.800000,5087908264447629082,null,8,3,0
936,294,80480.7,80480.700000,-33.200000,-26752.800000,8301063653482399626,null,8,3,0
937,266,23.34,23.340000,-33.200000,-40.950000,7535494989373027323,null,9,3,0
938,273,80480.7,80480.700000,-33.200000,-26752.800000,14641390939994292497,null,9,3,0
939,280,23.34,23.340000,-33.200000,-40.950000,16681175598805178282,null,9,3,0
940,287,23.34,23.340000,-33.200000,-40.950000,8182653361034979133,null,9,3,0
941,294,23.34,23.340000,-33.200000,-40.950000,3579983797956221844,null,9,3,0
942,266,18.01,18.010000,-34.700000,-40.950000,8098957231361256971,null,10,3,0
943,274,18.01,18.010000,-34.700000,-40.950000,15816879143181319085,null,10,3,0
944,281,18.01,18.010000,-34.700000,-40.950000,9246299752632331598,null,10,3,0
945,288,18.01,18.010000,-34.700000,-40.950000,10830952886879698096,null,10,3,0
946,295,18.01,18.010000,-34.700000,-40.950000,283296118370018723,null,10,3,0
947,266,81360.5,81360.500000,-33.200000,-27044.900000,4541212410286541734,null,11,3,0
948,273,81360.5,81360.500000,-33.200000,-27044.900000,11661934186882079118,null,11,3,0
949,281,81360.5,81360.500000,-33.200000,-27044.900000,14878076765247106942,null,11,3,0
950,288,81360.5,81360.500000,-33.200000,-27044.900000,12105555233029969044,null,11,3,0
951,295,80480.7,80480.700000,-33.200000,-26752.800000,16224314805899718984,null,11,3,0
952,266,80480.7,80480.700000,-33.200000,-26752.800000,4120007811406442769,null,12,3,0
953,273,80480.7,80480.700000,-33.200000,-26752.800000,1553387411636869315,null,12,3,0
954,280,80480.7,80480.700000,-33.200000,-26752.800000,12514319099632039429,null,12,3,0
955,287,80480.7,80480.700000,-33.200000,-26752.800000,17426350639798651533,null,12,3,0
956,294,80480.7,80480.700000,-33.200000,-26752.800000,6690056188425390751,null,12,3,0
957,266,80480.7,80480.700000,-33.200000,-26752.800000,15893741384469825276,null,13,3,0
958,274,80480.7,80480.700000,-33.200000,-26752.800000,5972260545498507155,null,13,3,0
959,281,18.01,18.010000,-34.700000,-40.950000,9518948136426209543,null,13,3,0
960,288,18.01,18.010000,-34.700000,-40.950000,17327885944394532016,null,13,3,0
961,295,18.01,18.010000,-34.700000,-40.950000,11602869710132111997,null,13,3,0
962,267,18.01,18.010000,-34.700000,-40.950000,13300717530570197884,null,14,3,0
963,274,18.01,18.010000,-34.700000,-40.950000,7164376549166270765,null,14,3,0
964,281,18.01,18.010000,-34.700000,-40.950000,1201846782681914708,null,14,3,0
965,288,18.01,18.010000,-34.700000,-40.950000,7151188862507185981,null,14,3,0
966,295,18.01,18.010000,-34.700000,-40.950000,4396396727992859373,null,14,3,0
967,268,121371,121371.000000,-33.200000,-40328.300000,13208871595096876683,null,15,3,0
968,278,121371,121371.000000,-33.200000,-40328.300000,8846719500442410871,null,15,3,0
969,286,121371,121371.000000,-33.200000,-40328.300000,14127690507251597048,null,15,3,0
970,295,121371,121371.000000,-33.200000,-40328.300000,2547918269124743420,null,15,3,0
971,304,121371,121371.000000,-33.200000,-40328.300000,16666123100912563569,null,15,3,0
972,266,80480.7,80480.700000,-33.200000,-26752.800000,11638948926605415555,null,16,3,0
973,273,80480.7,80480.700000,-33.200000,-26752.800000,18203051374307835175,null,16,3,0
974,282,121371,121371.000000,-33.200000,-40328.300000,17088811746370229945,null,16,3,0
975,289,80480.7,80480.700000,-33.200000,-26752.800000,7477280746660985001,null,16,3,0
976,296,80480.7,80480.700000,-33.200000,-26752.800000,15145774642551753659,null,16,3,0
977,266,80480.7,80480.700000,-33.200000,-26752.800000,604672107326729184,null,17,3,0
978,274,80480.7,80480.700000,-33.200000,-26752.800000,4819678129919713384,null,17,3,0
979,281,80480.7,80480.700000,-33.200000,-26752.800000,17877294629920727930,null,17,3,0
980,288,80480.7,80480.700000,-33.200000,-26752.800000,7925053510133234267,null,17,3,0
981,295,23.34,23.340000,-33.200000,-40.950000,7568940208928296535,null,17,3,0
982,266,80480.7,80480.700000,-33.200000,-26752.800000,2175088870101975809,null,18,3,0
983,274,18.01,18.010000,-34.700000,-40.950000,5245407962299866214,null,18,3,0
984,281,18.01,18.010000,-34.700000,-40.950000,16019183923399093505,null,18,3,0
985,288,23.34,23.340000,-33.200000,-40.950000,10020828519794269117,null,18,3,0
986,295,18.01,18.010000,-34.700000,-40.950000,18078430411570550052,null,18,3,0
987,266,23.34,23.340000,-33.200000,-40.950000,17866813252112779141,null,19,3,0
988,274,23.34,23.340000,-33.200000,-40.950000,13670831326356266033,null,19,3,0
989,281,80480.7,80480.700000,-33.200000,-26752.800000,8504942768434800643,null,19,3,0
990,288,18.01,18.010000,-34.700000,-40.950000,15028255947720332907,null,19,3,0
991,295,18.01,18.010000,-34.700000,-40.950000,9200609102313778030,null,19,3,0
992,267,23.34,23.340000,-33.200000,-40.950000,5477231537398832420,null,20,3,0
993,275,23.34,23.340000,-33.200000,-40.950000,11341483607795396802,null,20,3,0
994,281,81360.5,81360.500000,-33.200000,-27044.900000,7574166333390480197,null,20,3,0
995,289,23.34,23.340000,-33.200000,-40.950000,1879843481954046204,null,20,3,0
996,296,23.34,23.340000,-33.200000,-40.950000,8693260063527498615,null,20,3,0
997,266,80480.7,80480.700000,-33.200000,-26752.800000,7180501044027502423,null,21,3,0
998,273,80480.7,80480.700000,-33.200000,-26752.800000,9861637797426266157,null,21,3,0
999,280,80480.7,80480.700000,-33.200000,-26752.800000,2928113135519942292,null,21,3,0
1000,287,80480.7,80480.700000,-33.200000,-26752.800000,6470978660582479052,null,21,3,0
1001,294,80480.7,80480.700000,-33.200000,-26752.800000,8318311229485673359,null,21,3,0
1002,266,80480.7,80480.700000,-33.200000,-26752.800000,7652871170117944537,null,22,3,0
1003,274,80480.7,80480.700000,-33.200000,-26752.800000,9143792224222201781,null,22,3,0
1004,281,80480.7,80480.700000,-33.200000,-26752.800000,16828775197583844407,null,22,3,0
1005,288,80480.7,80480.700000,-33.200000,-26752.800000,4961815328800939771,null,22,3,0
1006,295,80480.7,80480.700000,-33.200000,-26752.800000,3533732627795158099,null,22,3,0
1007,266,80480.7,80480.700000,-33.200000,-26752.800000,8104879228693865897,null,23,3,0
1008,273,80480.7,80480.700000,-33.200000,-26752.800000,15306860081754755773,null,23,3,0
1009,280,80480.7,80480.700000,-33.200000,-26752.800000,3057357394728429522,null,23,3,0
1010,287,80480.7,80480.700000,-33.200000,-26752.800000,10497103935595740941,null,23,3,0
1011,294,80480.7,80480.700000,-33.200000,-26752.800000,15835372698310217672,null,23,3,0
1012,266,81360.5,81360.500000,-33.200000,-27044.900000,6365122040620597775,null,24,3,0
