EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,103,5.011510,Normal,28.46,28.460000,6826.000000,4883.610000,10799528746662844437,null,1,1,0
41,5,5.026470,Normal,29.62,29.620000,6626.000000,4663.320000,11502841505915629043,null,2,1,0
42,10,5.025110,Normal,29.62,29.620000,6626.000000,4663.320000,9540605019386224781,null,2,1,0
43,15,5.025350,Normal,37.33,37.330000,7364.000000,4614.880000,506689512661984095,null,2,1,0
44,20,5.026150,Normal,33.53,33.530000,7016.000000,4663.320000,16534604556155127503,null,2,1,0
45,25,5.026180,Normal,34.49,34.490000,6826.000000,4471.990000,632225661182783722,null,2,1,0
46,31,5.014370,Normal,29.19,29.190000,6826.000000,4833.250000,6850949390865010622,null,2,1,0
47,36,5.014170,Normal,40.61,40.610000,6826.000000,4054.000000,15198457927096911715,null,2,1,0
48,41,5.014410,Normal,29.19,29.190000,6826.000000,4833.250000,17825979045373130136,null,2,1,0
49,46,5.020650,Normal,29.23,29.230000,6826.000000,4830.620000,4723810937079056321,null,2,1,0
50,51,5.014280,Normal,29.19,29.190000,6826.000000,4833.250000,6876504994490512214,null,2,1,0
51,56,5.016650,Normal,29.19,29.190000,6826.000000,4833.250000,12965032630675581318,null,2,1,0
52,62,5.012270,Normal,28.48,28.480000,6826.000000,4882.140000,3906860515693520287,null,2,1,0
53,67,5.012150,Normal,28.48,28.480000,6826.000000,4882.140000,6146602557284066407,null,2,1,0
54,72,5.017660,Normal,28.48,28.480000,6826.000000,4882.140000,3914638686013574361,null,2,1,0
55,77,5.020210,Normal,28.7,28.700000,6826.000000,4866.800000,16570625923971856424,null,2,1,0
56,82,5.014030,Normal,28.36,28.360000,6826.000000,4889.900000,14689039173658062941,null,2,1,0
57,87,5.017710,Normal,28.36,28.360000,6826.000000,4889.900000,9465067225835465445,null,2,1,0
58,93,5.012530,Normal,28.36,28.360000,6826.000000,4889.900000,14644672084918339660,null,2,1,0
59,98,5.012490,Normal,28.31,28.310000,6826.000000,4893.340000,10133296745638363433,null,2,1,0
60,103,5.013560,Normal,28.31,28.310000,6826.000000,4893.340000,14557328603475266443,null,2,1,0
61,5,5.027500,Normal,28.79,28.790000,6826.000000,4860.830000,12710294232408245987,null,3,1,0
62,10,5.029930,Normal,28.79,28.790000,6826.000000,4860.830000,14141972750826331920,null,3,1,0
63,15,5.021500,Normal,28.79,28.790000,6826.000000,4860.830000,15280887202162191513,null,3,1,0
64,20,5.029620,Normal,28.78,28.780000,6826.000000,4861.360000,11044171371282847915,null,3,1,0
65,25,5.024610,Normal,28.59,28.590000,6826.000000,4874.200000,9492125232921463513,null,3,1,0
66,31,5.027140,Normal,29.32,29.320000,6826.000000,4824.770000,5595412460234778716,null,3,1,0
67,36,5.019880,Normal,28.59,28.590000,6826.000000,4874.200000,5265820844538819046,null,3,1,0
68,41,5.020650,Normal,28.59,28.590000,6826.000000,4874.200000,14724671489427302927,null,3,1,0
69,46,5.020270,Normal,28.7,28.700000,6826.000000,4866.950000,4035941580516462550,null,3,1,0
70,51,5.020220,Normal,28.58,28.580000,6826.000000,4874.890000,13943265468721133973,null,3,1,0
71,57,5.024630,Normal,33.81,33.810000,6826.000000,4518.050000,9386720224356642223,null,3,1,0
72,62,5.025920,Normal,29.78,29.780000,6826.000000,4793.440000,5304336728550019092,null,3,1,0
73,67,5.025950,Normal,28.58,28.580000,6826.000000,4874.890000,6924642507511187423,null,3,1,0
74,72,5.029750,Normal,28.58,28.580000,6826.000000,4874.890000,11284468876333989657,null,3,1,0
75,77,5.029100,Normal,28.58,28.580000,6826.000000,4874.890000,7955080742848957329,null,3,1,0
76,82,5.027370,Normal,28.58,28.580000,6826.000000,4874.890000,3077277286997952113,null,3,1,0
77,88,5.027190,Normal,28.74,28.740000,6826.000000,4864.200000,9033268937187339675,null,3,1,0
78,93,5.020380,Normal,28.58,28.580000,6826.000000,4874.890000,8130669507212482538,null,3,1,0
79,98,5.018450,Normal,28.59,28.590000,6826.000000,4874.680000,4007735215185993960,null,3,1,0
80,103,5.017410,Normal,28.58,28.580000,6826.000000,4874.890000,6581411871103583203,null,3,1,0
81,5,5.020980,Normal,29.21,29.210000,6826.000000,4832.290000,7203309977906348516,null,4,1,0
82,10,5.021540,Normal,29.21,29.210000,6826.000000,4832.290000,14519384315238414128,null,4,1,0
83,15,5.020650,Normal,29.21,29.210000,6826.000000,4832.290000,9515447002698046833,null,4,1,0
84,20,5.026060,Normal,28.73,28.730000,6826.000000,4865.220000,1891717724914627594,null,4,1,0
85,25,5.020610,Normal,29.75,29.750000,6826.000000,4795.260000,6083826810016633362,null,4,1,0
86,31,5.020050,Normal,28.82,28.820000,6826.000000,4858.530000,9448577876426005601,null,4,1,0
87,36,5.016540,Normal,28.73,28.730000,6826.000000,4865.220000,9220252565780967345,null,4,1,0
88,41,5.020480,Normal,28.73,28.730000,6826.000000,4865.220000,3841583911526311444,null,4,1,0
89,46,5.019090,Normal,28.73,28.730000,6826.000000,4865.220000,9939312050327897512,null,4,1,0
90,51,5.020480,Normal,28.73,28.730000,6826.000000,4865.220000,2898733473399806401,null,4,1,0
91,56,5.020170,Normal,28.72,28.720000,6826.000000,4865.790000,2128342318122515182,null,4,1,0
92,62,5.026600,Normal,28.72,28.720000,6826.000000,4865.790000,17878327154927203524,null,4,1,0
93,67,5.027130,Normal,29.91,29.910000,6826.000000,4784.550000,10949822169078924840,null,4,1,0
94,72,5.020250,Normal,28.72,28.720000,6826.000000,4865.790000,11383834449532200026,null,4,1,0
95,77,5.020480,Normal,28.72,28.720000,6826.000000,4865.790000,16152059521215607835,null,4,1,0
96,82,5.020180,Normal,28.72,28.720000,6826.000000,4865.790000,15931534948687472825,null,4,1,0
97,87,5.020340,Normal,28.72,28.720000,6826.000000,4865.790000,7628162363506677703,null,4,1,0
98,93,5.025290,Normal,28.72,28.720000,6826.000000,4865.790000,4369921717194718520,null,4,1,0
99,98,5.019820,Normal,28.64,28.640000,6826.000000,4871.120000,5599146803965627609,null,4,1,0
100,103,5.020280,Normal,28.64,28.640000,6826.000000,4871.120000,17811726803353708884,null,4,1,0
101,5,5.022650,Normal,36.99,36.990000,6826.000000,4301.230000,11465549685707380235,null,5,1,0
102,10,5.018820,Normal,28.64,28.640000,6826.000000,4871.140000,17030026366113733906,null,5,1,0
103,15,5.016670,Normal,28.64,28.640000,6826.000000,4871.140000,6428626993585807668,null,5,1,0
104,20,5.016280,Normal,28.64,28.640000,6826.000000,4871.140000,8312229472918140028,null,5,1,0
105,25,5.021460,Normal,28.64,28.640000,6826.000000,4871.140000,5794784795917774938,null,5,1,0
106,31,5.024800,Normal,28.48,28.480000,6826.000000,4882.140000,15322172668392396322,null,5,1,0
107,36,5.019890,Normal,28.48,28.480000,6826.000000,4882.140000,11098450023991109525,null,5,1,0
108,41,5.017620,Normal,29.28,29.280000,6826.000000,4827.200000,1531618247049868631,null,5,1,0
109,46,5.016360,Normal,28.48,28.480000,6826.000000,4882.140000,3210977605395989248,null,5,1,0
110,51,5.018900,Normal,28.48,28.480000,6826.000000,4882.140000,17663223535827208986,null,5,1,0
111,56,5.020760,Normal,28.48,28.480000,6826.000000,4882.140000,7185518204712606272,null,5,1,0
112,62,5.018730,Normal,28.48,28.480000,6826.000000,4882.140000,17327898610299805948,null,5,1,0
113,67,5.020180,Normal,28.36,28.360000,6826.000000,4889.900000,17738716631857376506,null,5,1,0
114,72,5.017420,Normal,28.29,28.290000,6826.000000,4895.120000,4879078326457066093,null,5,1,0
115,77,5.017580,Normal,29.57,29.570000,6826.000000,4807.490000,3110271303071707551,null,5,1,0
116,82,5.025040,Normal,37.85,37.850000,6826.000000,4242.320000,13751186607671273640,null,5,1,0
117,87,5.013780,Normal,28.29,28.290000,6826.000000,4895.120000,9199747335198075787,null,5,1,0
118,93,5.012030,Normal,28.29,28.290000,6826.000000,4895.120000,4950771672467088811,null,5,1,0
119,98,5.014770,Normal,28.33,28.330000,6826.000000,4892.110000,2041552668905587413,null,5,1,0
120,103,5.014180,Normal,28.22,28.220000,6826.000000,4899.620000,3990420029963043105,null,5,1,0
121,5,5.019750,Normal,28.79,28.790000,6826.000000,4860.830000,7394199802898337926,null,6,1,0
122,10,5.024000,Normal,28.75,28.750000,6826.000000,4863.640000,17027099809075356143,null,6,1,0
123,15,5.019480,Normal,28.75,28.750000,6826.000000,4863.640000,2180639939084383671,null,6,1,0
124,20,5.016310,Normal,28.6,28.600000,6826.000000,4873.550000,3014445096084065389,null,6,1,0
125,25,5.018000,Normal,28.6,28.600000,6826.000000,4873.550000,763130161557674100,null,6,1,0
126,31,5.019520,Normal,28.6,28.600000,6826.000000,4873.550000,7295417674463857462,null,6,1,0
127,36,5.020460,Normal,37.35,37.350000,6826.000000,4276.220000,17148587279628859362,null,6,1,0
128,41,5.020560,Normal,28.6,28.600000,6826.000000,4873.550000,11195852029726738120,null,6,1,0
129,46,5.020480,Normal,28.6,28.600000,6826.000000,4873.550000,17182310800642165566,null,6,1,0
130,51,5.019650,Normal,28.6,28.600000,6826.000000,4873.550000,3924098620046681356,null,6,1,0
131,56,5.019560,Normal,28.6,28.600000,6826.000000,4873.550000,11570578132352027565,null,6,1,0
132,62,5.019670,Normal,28.48,28.480000,6826.000000,4881.790000,10577393795860662590,null,6,1,0
133,67,5.017420,Normal,28.71,28.710000,6826.000000,4866.070000,11290428234500885187,null,6,1,0
134,72,5.017500,Normal,28.56,28.560000,6826.000000,4876.540000,3119837850082649460,null,6,1,0
135,77,5.017650,Normal,28.48,28.480000,6826.000000,4882.240000,9735373855058350025,null,6,1,0
136,82,5.019120,Normal,28.53,28.530000,6826.000000,4878.410000,8412083934776066556,null,6,1,0
137,87,5.020410,Normal,28.53,28.530000,6826.000000,4878.410000,8455450644735978086,null,6,1,0
138,93,5.026100,Normal,37.35,37.350000,6826.000000,4276.220000,2143928156889528863,null,6,1,0
139,98,5.023950,Normal,28.53,28.530000,6826.000000,4878.410000,13131082206515410320,null,6,1,0
140,103,5.023440,Normal,28.53,28.530000,6826.000000,4878.410000,4011564644247052464,null,6,1,0
141,5,5.020570,Normal,30.05,30.050000,6826.000000,4775.040000,3080098593157933272,null,7,1,0
142,10,5.019730,Normal,29.82,29.820000,6826.000000,4790.450000,5060753168353653887,null,7,1,0
143,15,5.017540,Normal,29.82,29.820000,6826.000000,4790.450000,17816522545552534259,null,7,1,0
144,20,5.028970,Normal,38.32,38.320000,7280.000000,4490.620000,4577938196856458130,null,7,1,0
145,25,5.013120,Normal,29.82,29.820000,6826.000000,4790.450000,16668788855144871215,null,7,1,0
146,31,5.014190,Normal,29.97,29.970000,6826.000000,4780.340000,8178185654620230547,null,7,1,0
147,36,5.015400,Normal,29.82,29.820000,6826.000000,4790.450000,16265965470108505072,null,7,1,0
148,41,5.031430,Normal,35.36,35.360000,6826.000000,4412.170000,10741948480852582368,null,7,1,0
149,46,5.023570,Normal,28.22,28.220000,6826.000000,4899.620000,2788305995799046079,null,7,1,0
150,51,5.017840,Normal,28.27,28.270000,6826.000000,4896.440000,8855723405891022490,null,7,1,0
151,56,5.017110,Normal,28.22,28.220000,6826.000000,4899.620000,9331252655881448158,null,7,1,0
152,62,5.016130,Normal,28.22,28.220000,6826.000000,4899.620000,10938739829289826171,null,7,1,0
153,67,5.018100,Normal,36.14,36.140000,6826.000000,4358.800000,10036543511620081986,null,7,1,0
154,72,5.015670,Normal,28.22,28.220000,6826.000000,4899.620000,3537816549692441255,null,7,1,0
155,77,5.024270,Normal,28.22,28.220000,6826.000000,4899.620000,11718686764476946622,null,7,1,0
156,82,5.018370,Normal,28.22,28.220000,6826.000000,4899.620000,871857208590857265,null,7,1,0
157,87,5.024100,Normal,28.69,28.690000,6826.000000,4867.460000,13568081110324849152,null,7,1,0
158,93,5.024910,Normal,35.97,35.970000,6826.000000,4370.450000,16626911183659260391,null,7,1,0
159,98,5.024300,Normal,28.22,28.220000,6826.000000,4899.620000,17287981195842397953,null,7,1,0
160,103,5.024050,Normal,28.22,28.220000,6826.000000,4899.620000,10237640092942846425,null,7,1,0
161,108,5.016028,Normal,28.35,28.350000,6825.999999,4890.922651,12642368450621555419,null,0,1,1
162,108,5.019530,Normal,28.22,28.220000,6825.999998,4899.622032,13648594287478449074,null,1,1,1
163,108,5.014425,Normal,28.18,28.180000,6825.999998,4902.480768,1290216571775864009,null,2,1,1
164,108,5.022162,Normal,28.22,28.220000,6825.999998,4899.622032,4431847544336526995,null,3,1,1
165,108,5.028377,Normal,28.22,28.220000,6825.999998,4899.622032,2413933144785484950,null,4,1,1
166,108,5.013396,Normal,28.19,28.190000,6826.000000,4901.808322,1917951044941471680,null,5,1,1
167,108,5.026137,Normal,28.22,28.220000,6825.999998,4899.622032,18021458544893755816,null,6,1,1
168,108,5.019665,Normal,28.22,28.220000,6825.999998,4899.622032,10922713697687573512,null,7,1,1
169,114,5.018777,Normal,28.19,28.190000,6826.000000,4901.808322,7021736622785640450,null,0,2,0
170,119,5.022430,Normal,28.22,28.220000,6825.999998,4899.622032,15058039111020649705,null,0,2,0
171,124,5.017684,Normal,28.19,28.190000,6826.000000,4901.808322,6320694641335086372,null,0,2,0
172,129,5.021649,Normal,28.31,28.310000,6826.000000,4893.326704,8341231307021584254,null,0,2,0
173,134,5.031424,Normal,33.19,33.190000,7328.000000,4895.562104,3333475545715520426,null,0,2,0
174,139,5.021282,Normal,28.19,28.190000,6826.000000,4901.808322,5132400842900911400,null,0,2,0
175,145,5.018952,Normal,28.22,28.220000,6825.999998,4899.622032,1184690224151883498,null,0,2,0
176,150,5.021101,Normal,28.19,28.190000,6826.000000,4901.808322,231590214271531738,null,0,2,0
177,155,5.020131,Normal,28.22,28.220000,6825.999998,4899.622032,5583393737206066629,null,0,2,0
178,160,5.020010,Normal,28.22,28.220000,6825.999998,4899.622032,2539199570812543972,null,0,2,0
179,165,5.019316,Normal,28.22,28.220000,6825.999998,4899.622032,3135679098437754047,null,0,2,0
180,170,5.020524,Normal,28.22,28.220000,6825.999998,4899.622032,610570489726650527,null,0,2,0
181,176,5.019706,Normal,28.22,28.220000,6825.999998,4899.622032,2461026096605077623,null,0,2,0
182,181,5.021183,Normal,28.22,28.220000,6825.999998,4899.622032,5217563807996636687,null,0,2,0
183,186,5.020040,Normal,28.35,28.350000,6825.999999,4890.922651,898355797455898297,null,0,2,0
184,191,5.021211,Normal,28.22,28.220000,6825.999998,4899.622032,15693772983409259542,null,0,2,0
185,196,5.020671,Normal,35.97,35.970000,6826.000000,4370.447605,13419387462053074651,null,0,2,0
186,201,5.019269,Normal,28.22,28.220000,6825.999998,4899.622032,8992954843035042344,null,0,2,0
187,114,5.016910,Normal,37.64,37.640000,7372.000000,4596.970000,23234013325015308,null,1,2,0
188,119,5.043080,Normal,44.53,44.530000,7386.000000,4097.200000,3714918850941987279,null,1,2,0
189,124,5.023640,Normal,37.64,37.640000,7372.000000,4596.970000,5001157135507543410,null,1,2,0
190,129,5.023730,Normal,39.06,39.060000,7544.000000,4597.380000,6666303717607104410,null,1,2,0
191,134,5.028700,Normal,37.64,37.640000,7372.000000,4596.970000,9970143824149028286,null,1,2,0
192,139,5.018880,Normal,38.47,38.470000,7372.000000,4535.940000,6302705531836251394,null,1,2,0
193,145,5.026310,Normal,45.99,45.990000,8510.000000,4596.510000,14249818544098507618,null,1,2,0
194,150,5.024090,Normal,38.54,38.540000,7372.000000,4530.820000,17081095832217755811,null,1,2,0
195,155,5.027720,Normal,37.53,37.530000,7372.000000,4605.180000,14185972092256609668,null,1,2,0
196,160,5.027960,Normal,37.53,37.530000,7372.000000,4605.180000,15103441968158800359,null,1,2,0
197,165,5.026130,Normal,37.53,37.530000,7372.000000,4605.180000,2290847860707225598,null,1,2,0
198,170,5.025240,Normal,37.53,37.530000,7372.000000,4605.180000,2209240708051478008,null,1,2,0
199,176,5.028170,Normal,37.15,37.150000,7372.000000,4633.640000,5762776496351081037,null,1,2,0
200,181,5.025560,Normal,37.97,37.970000,7372.000000,4572.740000,1502815572127833059,null,1,2,0
201,186,5.017350,Normal,38.16,38.160000,7372.000000,4559.060000,12006171994093925950,null,1,2,0
202,191,5.031910,Normal,37.15,37.150000,7372.000000,4633.640000,10020871826629357872,null,1,2,0
203,196,5.027200,Normal,37.15,37.150000,7372.000000,4633.640000,18199713772432155994,null,1,2,0
204,202,5.025600,Normal,37.15,37.150000,7372.000000,4633.640000,13899218706708554922,null,1,2,0
205,114,5.015830,Normal,36.89,36.890000,6826.000000,4307.800000,10451749246819240129,null,2,2,0
206,119,5.016020,Normal,36.89,36.890000,6826.000000,4307.800000,10779790834580316557,null,2,2,0
207,124,5.016190,Normal,36.89,36.890000,6826.000000,4307.800000,14005062380980821553,null,2,2,0
208,129,5.016550,Normal,36.89,36.890000,6826.000000,4307.800000,10894904909091253678,null,2,2,0
209,134,5.016150,Normal,36.89,36.890000,6826.000000,4307.800000,7899471229082763020,null,2,2,0
210,139,5.016020,Normal,36.89,36.890000,6826.000000,4307.800000,8094736890663560076,null,2,2,0
211,144,5.013880,Normal,37.11,37.110000,6826.000000,4292.690000,1945413668608448249,null,2,2,0
212,150,5.015940,Normal,36.89,36.890000,6826.000000,4307.800000,5888768312829174694,null,2,2,0
213,155,5.016010,Normal,36.89,36.890000,6826.000000,4307.800000,9775930731472493491,null,2,2,0
214,160,5.015880,Normal,36.89,36.890000,6826.000000,4307.800000,8542385870620174195,null,2,2,0
215,165,5.016170,Normal,36.89,36.890000,6826.000000,4307.800000,9879038613417350773,null,2,2,0
216,170,5.016240,Normal,36.89,36.890000,6826.000000,4307.800000,12708389079400724749,null,2,2,0
217,175,5.016460,Normal,36.89,36.890000,6826.000000,4307.800000,14735942039322192661,null,2,2,0
218,181,5.016280,Normal,36.89,36.890000,6826.000000,4307.800000,14441573463663715959,null,2,2,0
219,186,5.016330,Normal,36.89,36.890000,6826.000000,4307.800000,9086743586382079705,null,2,2,0
220,191,5.019410,Normal,36.89,36.890000,6826.000000,4307.800000,1316157365409997867,null,2,2,0
221,196,5.016510,Normal,36.89,36.890000,6826.000000,4307.800000,9222630089980159751,null,2,2,0
222,201,5.016840,Normal,36.89,36.890000,6826.000000,4307.800000,17815340959690134267,null,2,2,0
223,114,5.019920,Normal,28.51,28.510000,6826.000000,4879.990000,1784968593946299924,null,3,2,0
224,119,5.020340,Normal,28.62,28.620000,6826.000000,4872.110000,4463196092399272271,null,3,2,0
225,124,5.022320,Normal,28.51,28.510000,6826.000000,4879.990000,17251331482685239316,null,3,2,0
226,129,5.024380,Normal,28.59,28.590000,6826.000000,4874.480000,4483799514281063961,null,3,2,0
227,134,5.021020,Normal,28.59,28.590000,6826.000000,4874.480000,16109944143681417351,null,3,2,0
228,139,5.019070,Normal,28.51,28.510000,6826.000000,4879.990000,13616323212831395691,null,3,2,0
229,145,5.023870,Normal,29.42,29.420000,6826.000000,4818.110000,1541796972660200913,null,3,2,0
230,150,5.019250,Normal,28.51,28.510000,6826.000000,4879.990000,11408036222349734575,null,3,2,0
231,155,5.026260,Normal,28.51,28.510000,6826.000000,4879.990000,6705522711603765630,null,3,2,0
232,160,5.027070,Normal,28.51,28.510000,6826.000000,4879.990000,1897426581694552461,null,3,2,0
233,165,5.017910,Normal,28.49,28.490000,6826.000000,4881.110000,11000869217840328283,null,3,2,0
234,170,5.019120,Normal,28.49,28.490000,6826.000000,4881.120000,14210308302249323985,null,3,2,0
235,176,5.018670,Normal,28.56,28.560000,6826.000000,4876.580000,12016445930674595767,null,3,2,0
236,181,5.017810,Normal,28.56,28.560000,6826.000000,4876.580000,15010267452760972430,null,3,2,0
237,186,5.017900,Normal,28.49,28.490000,6826.000000,4881.110000,2910540875281103789,null,3,2,0
238,191,5.018730,Normal,28.49,28.490000,6826.000000,4881.110000,14031044297159062554,null,3,2,0
239,196,5.022100,Normal,28.59,28.590000,6826.000000,4874.480000,4820779462715199969,null,3,2,0
240,201,5.022710,Normal,28.49,28.490000,6826.000000,4881.110000,14996175749381317515,null,3,2,0
241,114,5.030630,Normal,39.58,39.580000,7426.000000,4486.450000,17877309945228448653,null,4,2,0
242,119,5.029840,Normal,39.58,39.580000,7426.000000,4486.450000,9275968409480026021,null,4,2,0
243,124,5.032300,Normal,39.58,39.580000,7426.000000,4486.450000,12944424635759467418,null,4,2,0
244,129,5.027260,Normal,39.58,39.580000,7426.000000,4486.450000,14577277524855080571,null,4,2,0
245,134,5.027750,Normal,39.58,39.580000,7426.000000,4486.450000,16505700535975415491,null,4,2,0
246,139,5.030660,Normal,39.58,39.580000,7426.000000,4486.450000,17533693646095478751,null,4,2,0
247,145,5.029170,Normal,39.58,39.580000,7426.000000,4486.450000,12097433040664855753,null,4,2,0
248,150,5.034990,Normal,39.58,39.580000,7426.000000,4486.450000,15201957556772346814,null,4,2,0
249,155,5.029060,Normal,39.58,39.580000,7426.000000,4486.450000,112073203569594648,null,4,2,0
250,160,5.018650,Normal,39.14,39.140000,7372.000000,4486.450000,6571420454466411061,null,4,2,0
251,165,5.019520,Normal,39.14,39.140000,7372.000000,4486.450000,12445871859208176788,null,4,2,0
252,170,5.022390,Normal,39.14,39.140000,7372.000000,4486.450000,9597658162901803231,null,4,2,0
253,176,5.017190,Normal,39.14,39.140000,7372.000000,4486.450000,17837780272096348568,null,4,2,0
254,181,5.017710,Normal,39.14,39.140000,7372.000000,4486.450000,16640293378264853576,null,4,2,0
255,186,5.029460,Normal,37.73,37.730000,7372.000000,4590.240000,8410398855241767160,null,4,2,0
256,191,5.017560,Normal,39.14,39.140000,7372.000000,4486.450000,18006595372699286480,null,4,2,0
257,196,5.017860,Normal,39.29,39.290000,7372.000000,4475.200000,16289275719109856270,null,4,2,0
258,202,5.035180,Normal,37.73,37.730000,7372.000000,4590.240000,6452877204213682967,null,4,2,0
259,114,5.023520,Normal,29.57,29.570000,6826.000000,4807.490000,15977698163301150703,null,5,2,0
260,119,5.014290,Normal,29.57,29.570000,6826.000000,4807.490000,16577574803657510617,null,5,2,0
261,124,5.017480,Normal,29.57,29.570000,6826.000000,4807.490000,450989681536537692,null,5,2,0
262,129,5.013090,Normal,29.57,29.570000,6826.000000,4807.490000,11781979921954159077,null,5,2,0
263,134,5.013150,Normal,29.57,29.570000,6826.000000,4807.490000,13243935871992277467,null,5,2,0
264,139,5.013690,Normal,34.56,34.560000,7328.000000,4795.560000,15386409283313971992,null,5,2,0
265,145,5.023830,Normal,29.57,29.570000,6826.000000,4807.490000,8602871760515080095,null,5,2,0
266,150,5.016990,Normal,29.57,29.570000,6826.000000,4807.490000,15891562044653430148,null,5,2,0
267,155,5.023800,Normal,33.34,33.340000,6826.000000,4550.500000,5930948450160334387,null,5,2,0
268,160,5.015850,Normal,29.57,29.570000,6826.000000,4807.490000,4323132048914454755,null,5,2,0
269,165,5.026050,Normal,29.57,29.570000,6826.000000,4807.490000,16495900503250697831,null,5,2,0
270,170,5.016800,Normal,29.57,29.570000,6826.000000,4807.490000,6682039950764129218,null,5,2,0
271,175,5.022220,Normal,29.57,29.570000,6826.000000,4807.490000,15232603289304695261,null,5,2,0
272,181,5.022100,Normal,29.59,29.590000,6826.000000,4806.100000,8360410330569297517,null,5,2,0
273,186,5.015640,Normal,29.57,29.570000,6826.000000,4807.490000,9814939766607011886,null,5,2,0
274,191,5.015960,Normal,29.86,29.860000,6826.000000,4788.020000,5856021009957256535,null,5,2,0
275,196,5.021110,Normal,29.57,29.570000,6826.000000,4807.490000,3188342758878607700,null,5,2,0
276,201,5.026110,Normal,29.57,29.570000,6826.000000,4807.490000,13069779224694689542,null,5,2,0
