EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,110,5.002980,Normal,5.6,5.600000,11801.185729,11140.154570,1702695053646086277,null,0,1,1
83,115,5.002760,Normal,5.51,5.510000,11801.185729,11150.681210,307688886281352885,null,0,1,1
84,120,5.002914,Normal,5.21,5.210000,11801.185729,11186.393680,2893155618041747151,null,0,1,1
85,125,5.003294,Normal,5.36,5.360000,11801.185729,11168.195568,3703168504039476691,null,0,1,1
86,131,5.003375,Normal,5.96,5.960000,11801.185729,11097.780787,752845676411660977,null,0,1,1
87,136,5.003744,Normal,5.69,5.690000,11801.185729,11129.890721,13540496928043280353,null,0,1,1
88,141,5.002727,Normal,5.67,5.670000,11801.185729,11132.606914,6592644771720487396,null,0,1,1
89,146,5.003543,Normal,7.53,7.530000,11801.185729,10912.779520,3598455858960879052,null,0,1,1
90,151,5.002892,Normal,7.36,7.360000,11801.185729,10932.746346,15566490460508848504,null,0,1,1
91,156,5.003446,Normal,6.04,6.040000,11891.263051,11172.646390,5814885603824335262,null,0,1,1
92,161,5.003137,Normal,6.06,6.060000,11801.185729,11086.544619,8626632347233769871,null,0,1,1
93,166,5.002835,Normal,6.74,6.740000,11801.185729,11005.867575,11888647171415361496,null,0,1,1
94,171,5.007391,Normal,9.73,9.730000,11801.185729,10652.443625,4486742986776304986,null,0,1,1
95,105,5.002614,Normal,9.19,9.190000,12007.736730,10904.536450,3632483259231142824,null,1,1,1
96,110,5.002886,Normal,10.04,10.040000,11891.263051,10697.408506,5475861472687753598,null,1,1,1
97,115,5.002609,Normal,4.42,4.420000,11801.185729,11279.848800,7027782373752712475,null,1,1,1
98,120,5.002585,Normal,4.42,4.420000,11801.185729,11279.848800,4219543848387378677,null,1,1,1
99,126,5.002968,Normal,3.93,3.930000,11801.185729,11337.618975,463876112372636631,null,1,1,1
100,131,5.002712,Normal,3.87,3.870000,11801.185729,11345.022515,12050065783978793533,null,1,1,1
101,136,5.004448,Normal,3.86,3.860000,11801.185729,11345.223089,8550641459338966633,null,1,1,1
102,141,5.002928,Normal,3.87,3.870000,11801.185729,11345.022515,13283069378092270693,null,1,1,1
103,146,5.003004,Normal,3.87,3.870000,11801.185729,11345.022515,5912314551083887239,null,1,1,1
104,151,5.002988,Normal,3.86,3.860000,11801.185729,11345.223089,9610986427866694851,null,1,1,1
105,156,5.002947,Normal,3.87,3.870000,11801.185729,11345.022515,16628955359468431730,null,1,1,1
106,161,5.002975,Normal,3.87,3.870000,11801.185729,11345.022515,17285300795933789061,null,1,1,1
107,166,5.002954,Normal,3.86,3.860000,11801.185729,11345.223089,10669833099622649235,null,1,1,1
108,171,5.002872,Normal,3.87,3.870000,11801.185729,11345.022515,12847410596109551205,null,1,1,1
109,105,5.002714,Normal,3.86,3.860000,11801.185729,11345.223089,16138676566524072051,null,2,1,1
110,110,5.002680,Normal,3.86,3.860000,11801.185729,11346.227001,16194787528893728502,null,2,1,1
111,115,5.002921,Normal,3.86,3.860000,11801.185729,11345.223089,13839788221033614143,null,2,1,1
112,120,5.006233,Normal,3.87,3.870000,11801.185729,11344.952697,17783127067264422362,null,2,1,1
113,125,5.002770,Normal,4.48,4.480000,11801.185729,11272.240689,14439603366762266579,null,2,1,1
114,131,5.003074,Normal,4.55,4.550000,11801.185729,11264.050100,11442804578572940532,null,2,1,1
115,136,5.002714,Normal,4.46,4.460000,11801.185729,11274.685305,16558159595104569076,null,2,1,1
116,141,5.002669,Normal,4.51,4.510000,11801.185729,11268.590620,17724794955208723663,null,2,1,1
117,146,5.002808,Normal,4.27,4.270000,11801.185729,11297.321488,6142067617154055036,null,2,1,1
118,151,5.004108,Normal,4.21,4.210000,11801.185729,11303.791111,10415294021034773125,null,2,1,1
119,156,5.003075,Normal,4.16,4.160000,11801.185729,11310.172347,2124799633476851404,null,2,1,1
120,161,5.002793,Normal,3.86,3.860000,11801.185729,11345.435458,5375744732605053012,null,2,1,1
121,166,5.002756,Normal,3.86,3.860000,11801.185729,11345.834374,16282075318681727296,null,2,1,1
122,105,5.003215,Normal,5.24,5.240000,11801.185729,11182.385098,1163941665864069089,null,3,1,1
123,110,5.002932,Normal,5.49,5.490000,11801.185729,11153.836391,5761157488356727862,null,3,1,1
124,115,5.002964,Normal,5.4,5.400000,11801.185729,11164.436653,13084911055744870032,null,3,1,1
125,120,5.003366,Normal,5.35,5.350000,11801.185729,11170.098241,9298968171482516878,null,3,1,1
126,125,5.004731,Normal,5.54,5.540000,11801.185729,11147.959068,13537925321773729409,null,3,1,1
127,131,5.003392,Normal,5.21,5.210000,11801.185729,11186.393680,8868991387196423326,null,3,1,1
128,136,5.003583,Normal,5.34,5.340000,11801.185729,11170.456859,3929205362401604573,null,3,1,1
129,141,5.003107,Normal,5.23,5.230000,11801.185729,11183.665714,2814274695625770942,null,3,1,1
130,146,5.002767,Normal,5.78,5.780000,11801.185729,11119.476122,14624863481037358759,null,3,1,1
131,151,5.002733,Normal,5.08,5.080000,11801.185729,11202.245048,17654395995280837714,null,3,1,1
132,156,5.002910,Normal,5.74,5.740000,11801.185729,11123.788446,1629116650284754082,null,3,1,1
133,161,5.003173,Normal,5.95,5.950000,11801.185729,11099.455471,13519180224486670384,null,3,1,1
134,166,5.002570,Normal,6.01,6.010000,11801.185729,11092.423739,4101841271126780346,null,3,1,1
135,176,5.006089,Normal,5.8,5.800000,11801.185729,11116.548985,6802404971918682471,null,0,2,0
136,181,5.003343,Normal,5.77,5.770000,11801.185729,11120.093277,1151642986695331741,null,0,2,0
137,186,5.003536,Normal,6,6.000000,11801.185729,11092.924127,1629116650284754082,null,0,2,0
138,191,5.003028,Normal,5.65,5.650000,11801.185729,11134.700294,13242262968279661093,null,0,2,0
139,196,5.019601,Normal,9.77,9.770000,11801.185729,10648.141883,4486742986776304986,null,0,2,0
140,201,5.015142,Normal,5.45,5.450000,11801.185729,11157.540807,13805547347229615033,null,0,2,0
141,206,5.008159,Normal,7.36,7.360000,11801.185729,10932.746346,15566490460508848504,null,0,2,0
142,211,5.003453,Normal,5.98,5.980000,11801.185729,11095.083653,8600623497771387463,null,0,2,0
143,216,5.003569,Normal,5.75,5.750000,11801.185729,11122.351416,9313823765064807163,null,0,2,0
144,221,5.002851,Normal,5.8,5.800000,11801.185729,11116.548985,15483176308776522963,null,0,2,0
145,226,5.006472,Normal,5.93,5.930000,11801.185729,11101.186156,752845676411660977,null,0,2,0
146,231,5.001837,Normal,5.08,5.080000,11801.185729,11202.245048,17654395995280837714,null,0,2,0
147,236,5.003450,Normal,6.94,6.940000,11801.185729,10981.642584,11888647171415361496,null,0,2,0
148,241,5.003582,Normal,9.26,9.260000,12015.089944,10902.287505,3598455858960879052,null,0,2,0
149,246,5.002642,Normal,5.78,5.780000,11801.185729,11119.476122,14624863481037358759,null,0,2,0
150,176,5.001990,Normal,9.58,9.580000,11801.200000,10670.700000,5999438419629879719,null,1,2,0
151,181,5.001980,Normal,10.04,10.040000,11893.900000,10699.700000,3134504852853305254,null,1,2,0
152,186,5.002070,Normal,9.33,9.330000,11801.200000,10699.700000,974350929470892685,null,1,2,0
153,191,5.001930,Normal,9.33,9.330000,11801.200000,10699.700000,3876691491227290556,null,1,2,0
154,196,5.002950,Normal,10.7,10.700000,11857.400000,10588.500000,3098447420638822517,null,1,2,0
155,201,5.002110,Normal,8.87,8.870000,11801.200000,10755.000000,14950361613550307137,null,1,2,0
156,206,5.002210,Normal,8.87,8.870000,11801.200000,10755.000000,560386671784083670,null,1,2,0
157,211,5.002860,Normal,11.73,11.730000,12007.400000,10599.500000,9162141814244130805,null,1,2,0
158,216,5.003200,Normal,9.73,9.730000,11801.200000,10652.500000,1074960790592116372,null,1,2,0
159,221,5.002120,Normal,8.87,8.870000,11801.200000,10755.000000,9030811248085758916,null,1,2,0
160,226,5.002980,Normal,10.57,10.570000,11801.200000,10553.300000,5649321800952927958,null,1,2,0
161,231,5.002230,Normal,8.87,8.870000,11801.200000,10755.000000,18229823918206772135,null,1,2,0
162,236,5.002240,Normal,8.87,8.870000,11801.200000,10755.000000,8491087579975810594,null,1,2,0
163,241,5.002190,Normal,8.6,8.600000,11801.200000,10786.100000,6279185007050506124,null,1,2,0
164,246,5.002590,Normal,8.6,8.600000,11801.200000,10786.100000,14432753927028950524,null,1,2,0
165,176,5.002380,Normal,5.78,5.780000,11801.200000,11119.600000,985943276101247734,null,2,2,0
166,181,5.002260,Normal,5.78,5.780000,11801.200000,11119.600000,18386961403060135967,null,2,2,0
167,186,5.002200,Normal,5.78,5.780000,11801.200000,11119.600000,9836493682391301855,null,2,2,0
168,191,5.002250,Normal,4.99,4.990000,11801.200000,11211.900000,4622222746888484795,null,2,2,0
169,196,5.002260,Normal,4.98,4.980000,11801.200000,11213.200000,3624736731131520375,null,2,2,0
170,201,5.002570,Normal,3.44,3.440000,11801.200000,11395.100000,691078593766742249,null,2,2,0
171,206,5.003400,Normal,3.44,3.440000,11801.200000,11395.700000,17582446666546575292,null,2,2,0
172,211,5.002880,Normal,3.53,3.530000,11801.200000,11384.200000,10911390291218242662,null,2,2,0
173,216,5.003950,Normal,3.77,3.770000,11801.200000,11355.900000,632355709860359405,null,2,2,0
174,221,5.002620,Normal,3.44,3.440000,11801.200000,11395.200000,13879255116152932791,null,2,2,0
175,226,5.002610,Normal,3.44,3.440000,11801.200000,11395.200000,16733772482332736603,null,2,2,0
176,231,5.002570,Normal,3.44,3.440000,11801.200000,11394.900000,5467765054575603167,null,2,2,0
177,237,5.003290,Normal,5.62,5.620000,11801.200000,11138.100000,7991346336107217870,null,2,2,0
178,242,5.004550,Normal,3.44,3.440000,11801.200000,11395.100000,121834463592683955,null,2,2,0
179,247,5.003840,Normal,3.44,3.440000,11801.200000,11395.200000,3768122417696840495,null,2,2,0
180,176,5.003310,Normal,9.65,9.650000,12015.100000,10855.500000,2264336686173840380,null,3,2,0
181,181,5.003570,Normal,9.65,9.650000,12015.100000,10855.500000,3597685346019065855,null,3,2,0
182,186,5.002360,Normal,9.65,9.650000,12015.100000,10855.500000,11748813653079605063,null,3,2,0
183,191,5.010030,Normal,5.59,5.590000,11801.200000,11142.000000,8256350616057021171,null,3,2,0
184,196,5.002530,Normal,8.19,8.190000,12062.600000,11075.200000,8716622313641420380,null,3,2,0
185,201,5.003230,Normal,5.7,5.700000,11801.200000,11129.100000,8204412459032874208,null,3,2,0
186,206,5.014000,Normal,5.59,5.590000,11801.200000,11141.200000,13903308932987096574,null,3,2,0
187,211,5.002100,Normal,5.59,5.590000,11801.200000,11142.000000,12390609419481254080,null,3,2,0
188,216,5.008800,Normal,5.59,5.590000,11801.200000,11142.000000,6934936019208256269,null,3,2,0
189,221,5.005080,Normal,6.08,6.080000,11801.200000,11083.700000,7896801226691673858,null,3,2,0
190,226,5.002890,Normal,8.48,8.480000,11985.200000,10969.300000,7529739926319552719,null,3,2,0
191,231,5.002650,Normal,5.62,5.620000,11801.200000,11137.700000,16915346106137287376,null,3,2,0
192,236,5.011880,Normal,5.59,5.590000,11801.200000,11142.000000,1828728696616982654,null,3,2,0
193,241,5.002340,Normal,6.43,6.430000,11891.300000,11127.200000,18120659521728457815,null,3,2,0
194,246,5.002010,Normal,5.59,5.590000,11801.200000,11142.000000,1857853649955725709,null,3,2,0
195,252,5.003582,Normal,5.28,5.280000,11891.263051,11263.561003,17214839214770608212,null,0,2,1
196,252,5.002708,Normal,3.43,3.430000,11801.185729,11396.413101,2999310861531837878,null,1,2,1
197,252,5.002687,Normal,3.18,3.180000,11801.185729,11425.348643,10160777774326876214,null,2,2,1
198,252,5.007071,Normal,4.86,4.860000,11801.185729,11227.357430,10862966735325697887,null,3,2,1
199,257,5.002999,Normal,8.01,8.010000,11893.872575,10941.022891,16521472499662434244,null,0,3,0
200,262,5.015686,Normal,5.02,5.020000,11801.185729,11209.008535,1245217132549598839,null,0,3,0
201,267,5.004115,Normal,8.66,8.660000,11801.185729,10779.313829,8343031720990866276,null,0,3,0
202,272,5.004382,Normal,5.77,5.770000,11857.371258,11173.006360,5995593213044314613,null,0,3,0
203,277,5.010666,Normal,7.96,7.960000,12015.089944,11058.123962,13172974391630384332,null,0,3,0
204,282,5.004312,Normal,10.42,10.420000,12379.258627,11088.811137,2023620422740923407,null,0,3,0
205,287,5.005429,Normal,5.72,5.720000,11801.185729,11126.635738,8623686057501186211,null,0,3,0
206,292,5.003372,Normal,5.43,5.430000,11801.185729,11159.840510,15488452589226201527,null,0,3,0
207,297,5.004038,Normal,10.61,10.610000,12379.258627,11065.549753,8972975862999835364,null,0,3,0
208,302,5.004804,Normal,7.91,7.910000,11978.797975,11031.673462,18009505590838144776,null,0,3,0
209,307,5.001726,Normal,14.02,14.020000,12464.099984,10716.972306,9051779615464444760,null,0,3,0
210,312,5.002371,Normal,5.25,5.250000,11801.185729,11181.262541,12458933670746222390,null,0,3,0
211,317,5.006382,Normal,7.2,7.200000,11801.185729,10951.724397,10492428333521587084,null,0,3,0
212,322,5.004774,Normal,5.46,5.460000,11801.185729,11156.853358,17974840785344191228,null,0,3,0
213,327,5.012572,Normal,5.43,5.430000,11801.185729,11159.840510,14494317415405468523,null,0,3,0
214,257,5.002050,Normal,11.53,11.530000,12052.200000,10662.800000,2812800868854320942,null,1,3,0
215,262,5.002080,Normal,14.61,14.610000,12416.500000,10602.900000,12233727626029221368,null,1,3,0
216,267,5.002020,Normal,11.53,11.530000,12052.200000,10662.800000,12757745009846987490,null,1,3,0
217,272,5.002010,Normal,13.58,13.580000,12342.800000,10666.800000,10241961402046911689,null,1,3,0
218,277,5.001990,Normal,11.53,11.530000,12052.200000,10662.800000,6229685446939871583,null,1,3,0
219,282,5.002000,Normal,11.53,11.530000,12052.200000,10662.800000,908804875308201738,null,1,3,0
220,287,5.002800,Normal,11.18,11.180000,12032.400000,10687.300000,10696080998743724437,null,1,3,0
221,292,5.002930,Normal,11.45,11.450000,12014.900000,10639.400000,3039715951077654501,null,1,3,0
222,297,5.002790,Normal,11.18,11.180000,12032.400000,10687.300000,15393254010865830483,null,1,3,0
223,302,5.005930,Normal,12.71,12.710000,12142.900000,10600.000000,9656350967381311982,null,1,3,0
224,307,5.002080,Normal,9.72,9.720000,11801.200000,10654.200000,3189293694739388153,null,1,3,0
225,312,5.002150,Normal,9.72,9.720000,11801.200000,10654.200000,11164232357856847083,null,1,3,0
226,317,5.002930,Normal,9.68,9.680000,11801.200000,10658.800000,7258467330296476516,null,1,3,0
227,322,5.003080,Normal,11.29,11.290000,12014.900000,10658.800000,10160047600219133485,null,1,3,0
228,327,5.002750,Normal,10.29,10.290000,11857.400000,10637.600000,1259226226524643808,null,1,3,0
229,257,5.002130,Normal,14.12,14.120000,12343.400000,10600.400000,10462405737438324071,null,2,3,0
230,262,5.005730,Normal,11.71,11.710000,11978.800000,10575.800000,12053767531390524066,null,2,3,0
231,267,5.002110,Normal,9.49,9.490000,11801.200000,10681.400000,10226303798813329608,null,2,3,0
232,272,5.005210,Normal,9.49,9.490000,11801.200000,10681.400000,6198921272828772537,null,2,3,0
233,277,5.002270,Normal,9.49,9.490000,11801.200000,10681.400000,1698784811288445336,null,2,3,0
234,282,5.002250,Normal,9.49,9.490000,11801.200000,10681.400000,12496115452621248640,null,2,3,0
235,287,5.002440,Normal,10.58,10.580000,11945.800000,10681.400000,5498340673299079902,null,2,3,0
236,292,5.002180,Normal,11.4,11.400000,12039.500000,10666.400000,10788290900075851881,null,2,3,0
237,297,5.002360,Normal,9.03,9.030000,11801.200000,10735.000000,4433514821921414580,null,2,3,0
238,302,5.002420,Normal,9.03,9.030000,11801.200000,10735.000000,7056163384599700450,null,2,3,0
239,307,5.002130,Normal,9.03,9.030000,11801.200000,10735.000000,11922855912759724613,null,2,3,0
240,312,5.002350,Normal,9.78,9.780000,11857.400000,10698.100000,11644155260836451905,null,2,3,0
241,317,5.003140,Normal,9.03,9.030000,11801.200000,10735.000000,6990965052093759641,null,2,3,0
242,322,5.002430,Normal,9.03,9.030000,11801.200000,10735.000000,17625219651314286937,null,2,3,0
243,327,5.002300,Normal,9.61,9.610000,11801.200000,10667.500000,3480265293363551943,null,2,3,0
244,257,5.008130,Normal,10.8,10.800000,11891.300000,10606.800000,6081897972558547273,null,3,3,0
245,262,5.003430,Normal,11.04,11.040000,11893.900000,10580.800000,27394206852352439,null,3,3,0
246,267,5.004830,Normal,10.86,10.860000,11893.900000,10602.700000,10934249366830465247,null,3,3,0
247,272,5.005000,Normal,10.82,10.820000,11893.900000,10606.800000,16946693495374500203,null,3,3,0
248,277,5.007600,Normal,10.82,10.820000,11893.900000,10606.800000,7697452239837291617,null,3,3,0
249,282,5.005510,Normal,9.72,9.720000,11801.200000,10653.900000,11817461029117389202,null,3,3,0
250,287,5.003260,Normal,9.72,9.720000,11801.200000,10653.900000,15809835108464027259,null,3,3,0
251,292,5.004450,Normal,9.72,9.720000,11801.200000,10653.900000,7194773646064951199,null,3,3,0
252,297,5.005570,Normal,9.72,9.720000,11801.200000,10653.900000,444174736518547727,null,3,3,0
253,302,5.014610,Normal,9.72,9.720000,11801.200000,10653.900000,3244156106709524184,null,3,3,0
254,307,5.002570,Normal,9.72,9.720000,11801.200000,10653.900000,415486528737275942,null,3,3,0
255,312,5.005430,Normal,9.72,9.720000,11801.200000,10653.900000,16697739354362835108,null,3,3,0
256,317,5.006180,Normal,10.4,10.400000,11857.400000,10623.600000,11692289026101526618,null,3,3,0
257,322,5.003700,Normal,9.72,9.720000,11801.200000,10653.900000,9578782921982798406,null,3,3,0
258,327,5.007220,Normal,9.72,9.720000,11801.200000,10653.900000,12054615883480964190,null,3,3,0
259,332,5.003117,Normal,4.67,4.670000,11801.185729,11249.680704,8963010146685169562,null,0,3,1
260,337,5.004485,Normal,5.82,5.820000,11978.797975,11281.683615,5562697695763107388,null,0,3,1
261,342,5.005008,Normal,4.41,4.410000,11801.185729,11280.701888,9045045592706457470,null,0,3,1
262,347,5.008752,Normal,6.11,6.110000,11939.484943,11210.221195,15125978390771291450,null,0,3,1
263,353,5.003889,Normal,6.67,6.670000,11891.263051,11097.593535,3310428633101646833,null,0,3,1
264,358,5.005374,Normal,6.38,6.380000,12001.167086,11234.962361,10883534090358512490,null,0,3,1
265,363,5.002974,Normal,4.36,4.360000,11801.185729,11287.110625,559222896958888430,null,0,3,1
266,368,5.003214,Normal,6.56,6.560000,12015.089944,11227.392770,8027749229015118298,null,0,3,1
267,332,5.002724,Normal,3.81,3.810000,11857.371258,11405.062270,9236417518750769453,null,1,3,1
268,337,5.003645,Normal,3.46,3.460000,11801.185729,11393.211083,17573630015052045682,null,1,3,1
269,342,5.002791,Normal,3.18,3.180000,11801.185729,11426.280188,13358724454350625466,null,1,3,1
270,347,5.002876,Normal,3.33,3.330000,11801.185729,11407.914709,8703688636940058476,null,1,3,1
271,353,5.004685,Normal,5.04,5.040000,12015.089944,11409.108383,7255956304531166367,null,1,3,1
272,358,5.004462,Normal,5.07,5.070000,12015.089944,11405.468359,8342051447634477205,null,1,3,1
273,363,5.003485,Normal,5.16,5.160000,12015.089944,11394.542677,13104347313917151441,null,1,3,1
274,368,5.003171,Normal,4.99,4.990000,12007.448580,11408.777738,1044585317785023877,null,1,3,1
275,332,5.002764,Normal,3.18,3.180000,11801.185729,11425.971555,2514668002620817726,null,2,3,1
276,337,5.002660,Normal,3.18,3.180000,11801.185729,11425.815050,7908042268724258640,null,2,3,1
