EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,28,52.65,52.650000,246.000000,116.477000,16088453090311711417,null,2,1,0
45,34,9.36,9.360000,240.000000,217.540000,3298246599029886555,null,2,1,0
46,40,28.43,28.430000,246.000000,176.061000,13597969801131017215,null,2,1,0
47,47,20.01,20.010000,280.000000,223.968000,3088370581651720937,null,2,1,0
48,53,9.36,9.360000,240.000000,217.540000,9986191986697331757,null,2,1,0
49,59,9.36,9.360000,240.000000,217.540000,9874919650854051835,null,2,1,0
50,66,9.36,9.360000,240.000000,217.540000,17786918953779098049,null,2,1,0
51,71,79.41,79.410000,280.000000,57.641200,12109991729495752097,null,2,1,0
52,77,28.43,28.430000,246.000000,176.061000,11894918890304160611,null,2,1,0
53,83,72.55,72.550000,250.000000,68.629400,1986535903338330343,null,2,1,0
54,89,9.36,9.360000,240.000000,217.540000,344857343547257461,null,2,1,0
55,96,9.36,9.360000,240.000000,217.540000,12459704869306827061,null,2,1,0
56,102,9.36,9.360000,240.000000,217.540000,11324228587826093501,null,2,1,0
57,108,9.36,9.360000,240.000000,217.540000,4581236813480810844,null,2,1,0
58,114,10.76,10.760000,242.000000,215.971000,16477889169112886617,null,2,1,0
59,120,12.33,12.330000,243.000000,213.043000,9054294842229947149,null,2,1,0
60,126,9.36,9.360000,240.000000,217.540000,3312628239551926926,null,2,1,0
61,6,76.86,76.860000,251.000000,58.084300,145401686263944303,null,3,1,0
62,12,76.86,76.860000,251.000000,58.084300,8799749763501343571,null,3,1,0
63,18,76.86,76.860000,251.000000,58.084300,15708186979800204989,null,3,1,0
64,24,66.79,66.790000,268.000000,88.989900,14547541339312857813,null,3,1,0
65,30,66.79,66.790000,268.000000,88.989900,9751553250932254790,null,3,1,0
66,36,66.79,66.790000,268.000000,88.989900,3039652428755603052,null,3,1,0
67,42,66.79,66.790000,268.000000,88.989900,4324507943025438721,null,3,1,0
68,47,61.8,61.800000,264.000000,100.850000,16215260288730416117,null,3,1,0
69,53,61.8,61.800000,264.000000,100.850000,8834245274231099256,null,3,1,0
70,59,70.1,70.100000,258.000000,77.133900,6891914801517878703,null,3,1,0
71,65,61.8,61.800000,264.000000,100.850000,43425697385456693,null,3,1,0
72,70,61.8,61.800000,264.000000,100.850000,13638266556836773756,null,3,1,0
73,76,58.51,58.510000,252.000000,104.567000,6583265012563142205,null,3,1,0
74,83,53.77,53.770000,248.000000,114.644000,1795035836694792406,null,3,1,0
75,89,69.57,69.570000,253.000000,77.000300,9833311618529729754,null,3,1,0
76,95,67.39,67.390000,260.000000,84.798000,13316355923257169769,null,3,1,0
77,101,62.23,62.230000,248.000000,93.662100,15985475220697709914,null,3,1,0
78,107,53.77,53.770000,248.000000,114.644000,14009458124126806259,null,3,1,0
79,113,53.77,53.770000,248.000000,114.644000,12592533920691717009,null,3,1,0
80,119,58.51,58.510000,252.000000,104.567000,14401745787323845682,null,3,1,0
81,5,78.21,78.210000,284.000000,61.877300,6863155508343490133,null,4,1,0
82,12,55.83,55.830000,251.000000,110.874000,6164721125244991746,null,4,1,0
83,19,55.83,55.830000,251.000000,110.874000,13525189433381121867,null,4,1,0
84,26,55.83,55.830000,251.000000,110.874000,17949278094815181941,null,4,1,0
85,32,55.83,55.830000,251.000000,110.874000,9172721030217449867,null,4,1,0
86,39,58.14,58.140000,262.000000,109.676000,153355689697072452,null,4,1,0
87,46,55.83,55.830000,251.000000,110.874000,15312848443644736480,null,4,1,0
88,52,78.27,78.270000,256.000000,55.624200,1765480886997431029,null,4,1,0
89,58,60.51,60.510000,251.000000,99.112800,8389765458154704847,null,4,1,0
90,65,55.83,55.830000,251.000000,110.874000,16510388834739498814,null,4,1,0
91,72,55.83,55.830000,251.000000,110.874000,2921808109862133330,null,4,1,0
92,79,55.83,55.830000,251.000000,110.874000,5057540697391112118,null,4,1,0
93,86,55.83,55.830000,251.000000,110.874000,12154796884932157799,null,4,1,0
94,93,55.83,55.830000,251.000000,110.874000,6815054053480006270,null,4,1,0
95,99,58.64,58.640000,244.000000,100.908000,16038913762478750515,null,4,1,0
96,106,55.83,55.830000,251.000000,110.874000,6457889291580404207,null,4,1,0
97,112,70.86,70.860000,247.000000,71.985500,9705298598145089525,null,4,1,0
98,119,55.83,55.830000,251.000000,110.874000,15776952164983236440,null,4,1,0
99,125,70.86,70.860000,247.000000,71.985500,7735362962620068854,null,4,1,0
100,131,60.51,60.510000,251.000000,99.112800,4573192710465405601,null,4,1,0
101,6,10.01,10.010000,240.000000,215.977000,12392674989143262452,null,5,1,0
102,12,10.01,10.010000,240.000000,215.977000,15034258563481376718,null,5,1,0
103,19,14.62,14.620000,237.000000,202.356000,123750392386095322,null,5,1,0
104,25,28.38,28.380000,240.000000,171.899000,13991722407543623941,null,5,1,0
105,32,13.11,13.110000,245.000000,212.869000,4631783015043213696,null,5,1,0
106,38,10.01,10.010000,240.000000,215.977000,15406759263797961627,null,5,1,0
107,44,21.83,21.830000,246.000000,192.288000,16151753211938233611,null,5,1,0
108,51,28.38,28.380000,240.000000,171.899000,14269184938032420225,null,5,1,0
109,58,23.99,23.990000,242.000000,183.935000,7195729826793735085,null,5,1,0
110,64,11.85,11.850000,245.000000,215.967000,11987772737436563579,null,5,1,0
111,70,11.35,11.350000,238.000000,210.990000,7611452093931196246,null,5,1,0
112,76,13.11,13.110000,245.000000,212.869000,2433639396895312443,null,5,1,0
113,82,70.6,70.600000,280.000000,82.315600,10675162823192931681,null,5,1,0
114,88,10.01,10.010000,240.000000,215.977000,4680295964295685793,null,5,1,0
115,94,10.01,10.010000,240.000000,215.977000,3136886470177061696,null,5,1,0
116,101,10.01,10.010000,240.000000,215.977000,1418061373676914639,null,5,1,0
117,107,13.58,13.580000,240.000000,207.415000,9395886195699315074,null,5,1,0
118,113,31.23,31.230000,245.000000,168.491000,17615456259426510138,null,5,1,0
119,120,10.01,10.010000,240.000000,215.977000,15471157408650851945,null,5,1,0
120,126,28.38,28.380000,240.000000,171.899000,9625232659241107880,null,5,1,0
121,6,65.67,65.670000,255.000000,87.532900,1562778068060664005,null,6,1,0
122,12,65.67,65.670000,255.000000,87.532900,6953195067738295,null,6,1,0
123,17,77.75,77.750000,284.000000,63.177500,9946361533431250095,null,6,1,0
124,23,61.05,61.050000,250.000000,97.378700,1355739224222705675,null,6,1,0
125,29,61.05,61.050000,250.000000,97.378700,17167511482373884109,null,6,1,0
126,35,60.03,60.030000,251.000000,100.312000,6341030221220095287,null,6,1,0
127,42,71.7,71.700000,246.000000,69.610300,3978438807181241481,null,6,1,0
128,48,61.05,61.050000,250.000000,97.378700,3052670319949899673,null,6,1,0
129,54,58.34,58.340000,255.000000,106.245000,1879430995006763032,null,6,1,0
130,60,66.56,66.560000,252.000000,84.280600,16554363418049649464,null,6,1,0
131,66,69.62,69.620000,256.000000,77.772800,2483438541342849097,null,6,1,0
132,72,58.34,58.340000,255.000000,106.245000,16162116665663187174,null,6,1,0
133,78,45.16,45.160000,262.000000,143.670000,9514038043802410125,null,6,1,0
134,83,45.16,45.160000,262.000000,143.670000,2686686588063826642,null,6,1,0
135,89,45.16,45.160000,262.000000,143.670000,17504583019771562123,null,6,1,0
136,95,49.83,49.830000,253.000000,126.923000,11420274804241911992,null,6,1,0
137,100,45.16,45.160000,262.000000,143.670000,6665856108891297439,null,6,1,0
138,106,45.16,45.160000,262.000000,143.670000,7316274191308841323,null,6,1,0
139,112,36.08,36.080000,250.000000,159.807000,15388591034200195706,null,6,1,0
140,117,41.9,41.900000,252.000000,146.409000,1669275542572239466,null,6,1,0
141,6,59.51,59.510000,249.000000,100.813000,2943276411408414496,null,7,1,0
142,13,57.93,57.930000,261.000000,109.801000,1952089361788632441,null,7,1,0
143,19,70.38,70.380000,254.000000,75.237700,13395189464442183259,null,7,1,0
144,25,58.14,58.140000,262.000000,109.676000,12093543689184373587,null,7,1,0
145,32,58.14,58.140000,262.000000,109.676000,3266650945799460302,null,7,1,0
146,39,57.93,57.930000,261.000000,109.801000,17084688488888647945,null,7,1,0
147,45,57.93,57.930000,261.000000,109.801000,102036738241135226,null,7,1,0
148,52,71.56,71.560000,271.000000,77.078600,6972063205872805296,null,7,1,0
149,59,56.11,56.110000,249.000000,109.281000,8937406225326927919,null,7,1,0
150,65,56.11,56.110000,249.000000,109.281000,16688256897247517611,null,7,1,0
151,71,56.11,56.110000,249.000000,109.281000,11524763617289190481,null,7,1,0
152,78,56.11,56.110000,249.000000,109.281000,10618558642509646675,null,7,1,0
153,83,57.36,57.360000,249.000000,106.165000,5915877865998067897,null,7,1,0
154,90,56.83,56.830000,248.000000,107.054000,14809553592746410741,null,7,1,0
155,97,56.36,56.360000,250.000000,109.110000,3452027977692187949,null,7,1,0
156,103,56.11,56.110000,249.000000,109.281000,15925141712471840618,null,7,1,0
157,109,56.11,56.110000,249.000000,109.281000,6041194397990829610,null,7,1,0
158,115,56.11,56.110000,249.000000,109.281000,6377163931222698056,null,7,1,0
159,122,56.11,56.110000,249.000000,109.281000,10534089199667029063,null,7,1,0
160,127,59.71,59.710000,262.000000,105.570000,11398217318384299800,null,7,1,0
161,5,75.78,75.780000,284.000000,68.784400,9256882324034231698,null,8,1,0
162,10,76.85,76.850000,284.000000,65.751500,8293681628283454277,null,8,1,0
163,16,75.78,75.780000,284.000000,68.784400,3965877142452217830,null,8,1,0
164,23,71.56,71.560000,271.000000,77.078600,15441743505230300048,null,8,1,0
165,29,76.96,76.960000,266.000000,61.276800,6884886439978904334,null,8,1,0
166,35,88.62,88.620000,269.000000,30.619800,1636015093756314641,null,8,1,0
167,42,71.56,71.560000,271.000000,77.078600,12576506003892619624,null,8,1,0
168,50,86.06,86.060000,248.000000,34.579300,3329730708437408222,null,8,1,0
169,56,71.56,71.560000,271.000000,77.078600,14604554239304327309,null,8,1,0
170,63,71.56,71.560000,271.000000,77.078600,14019890705757342150,null,8,1,0
171,70,71.56,71.560000,271.000000,77.078600,3575330693682025971,null,8,1,0
172,77,71.56,71.560000,271.000000,77.078600,15370026389874524203,null,8,1,0
173,84,71.56,71.560000,271.000000,77.078600,17350990138526175960,null,8,1,0
174,91,71.56,71.560000,271.000000,77.078600,12782410647192406064,null,8,1,0
175,97,58.14,58.140000,262.000000,109.676000,13051189994026248475,null,8,1,0
176,104,58.14,58.140000,262.000000,109.676000,12353571409100633782,null,8,1,0
177,110,58.14,58.140000,262.000000,109.676000,10430681231332057806,null,8,1,0
178,117,58.14,58.140000,262.000000,109.676000,8829910872965896602,null,8,1,0
179,123,88.29,88.290000,273.000000,31.958400,16798738606477271237,null,8,1,0
180,130,58.14,58.140000,262.000000,109.676000,1930021895908943330,null,8,1,0
181,5,85.2,85.200000,284.000000,42.025200,11550625836621799111,null,9,1,0
182,10,85.2,85.200000,284.000000,42.025200,542207622948448781,null,9,1,0
183,15,85.2,85.200000,284.000000,42.025200,17011792532851976826,null,9,1,0
184,21,85.2,85.200000,284.000000,42.025200,13900686973089233742,null,9,1,0
185,27,56.36,56.360000,250.000000,109.110000,4408625572434953645,null,9,1,0
186,34,57.43,57.430000,251.000000,106.844000,9795555116721344492,null,9,1,0
187,40,56.36,56.360000,250.000000,109.110000,18262608821953033185,null,9,1,0
188,47,56.36,56.360000,250.000000,109.110000,17959094793621823788,null,9,1,0
189,53,56.36,56.360000,250.000000,109.110000,12461643512822318965,null,9,1,0
190,60,56.36,56.360000,250.000000,109.110000,2203394516002883857,null,9,1,0
191,66,56.36,56.360000,250.000000,109.110000,1659594301857266531,null,9,1,0
192,73,60.69,60.690000,261.000000,102.599000,17114328568018999918,null,9,1,0
193,79,56.36,56.360000,250.000000,109.110000,9223648442226769207,null,9,1,0
194,85,55.4,55.400000,250.000000,111.492000,9415155152399007126,null,9,1,0
195,92,55.4,55.400000,250.000000,111.492000,17281716655791049245,null,9,1,0
196,98,55.4,55.400000,250.000000,111.492000,4258916684010356038,null,9,1,0
197,104,55.4,55.400000,250.000000,111.492000,4484024781458977351,null,9,1,0
198,110,60.15,60.150000,252.000000,100.424000,2868267776616188108,null,9,1,0
199,116,57.73,57.730000,255.000000,107.789000,17046904398927465568,null,9,1,0
200,122,58,58.000000,248.000000,104.154000,13513226929962584719,null,9,1,0
201,6,70.47,70.470000,245.000000,72.346000,11086909838865069335,null,10,1,0
202,12,67.96,67.960000,243.000000,77.860300,1755283738800954337,null,10,1,0
203,18,67.96,67.960000,243.000000,77.860300,16573629355750145864,null,10,1,0
204,24,19.08,19.080000,247.000000,199.882000,14390967089129504678,null,10,1,0
205,30,19.08,19.080000,247.000000,199.882000,16791757166465011379,null,10,1,0
206,36,20.05,20.050000,244.000000,195.072000,2858464436193253370,null,10,1,0
207,42,19.08,19.080000,247.000000,199.882000,8003936348998524032,null,10,1,0
208,48,19.08,19.080000,247.000000,199.882000,4666191308302744558,null,10,1,0
209,54,20.05,20.050000,244.000000,195.072000,16642221666936338946,null,10,1,0
210,60,19.08,19.080000,247.000000,199.882000,12031590784895983165,null,10,1,0
211,66,17.94,17.940000,244.000000,200.231000,9251297101794706255,null,10,1,0
212,72,17.94,17.940000,244.000000,200.231000,14738676085775538224,null,10,1,0
213,78,31.12,31.120000,246.000000,169.437000,17851564512352029867,null,10,1,0
214,84,17.94,17.940000,244.000000,200.231000,1590089554311607519,null,10,1,0
215,90,66.76,66.760000,251.000000,83.434300,7033350578577560191,null,10,1,0
216,96,13.14,13.140000,243.000000,211.062000,15327566043642207769,null,10,1,0
217,102,14.74,14.740000,246.000000,209.750000,11804598047514231779,null,10,1,0
218,108,13.14,13.140000,243.000000,211.062000,11689075506696612262,null,10,1,0
219,115,14.37,14.370000,249.000000,213.226000,4730188940219447586,null,10,1,0
220,121,13.14,13.140000,243.000000,211.062000,13410214924786099726,null,10,1,0
221,6,13.58,13.580000,240.000000,207.415000,14801619877118583923,null,11,1,0
222,12,13.58,13.580000,240.000000,207.415000,10591762434973011696,null,11,1,0
223,19,13.58,13.580000,240.000000,207.415000,18323350142720403339,null,11,1,0
224,25,26.21,26.210000,244.000000,180.057000,4190663344138468035,null,11,1,0
225,31,13.58,13.580000,240.000000,207.415000,16819902601989404586,null,11,1,0
226,38,30.25,30.250000,252.000000,175.779000,14315331741575848975,null,11,1,0
227,44,13.58,13.580000,240.000000,207.415000,1301198577569996760,null,11,1,0
228,51,13.58,13.580000,240.000000,207.415000,14138470984721055823,null,11,1,0
229,57,8.9,8.900000,241.000000,219.556000,12381134312306008140,null,11,1,0
230,64,8.9,8.900000,241.000000,219.556000,6128881128436042669,null,11,1,0
231,70,11.94,11.940000,244.000000,214.866000,14526601706586545791,null,11,1,0
232,77,21.59,21.590000,243.000000,190.533000,14012967493445033975,null,11,1,0
233,84,73.02,73.020000,256.000000,69.067400,10531481636626139445,null,11,1,0
234,89,85.6,85.600000,284.000000,40.889600,10782645433483991817,null,11,1,0
235,96,8.9,8.900000,241.000000,219.556000,14128284521330956782,null,11,1,0
236,102,8.9,8.900000,241.000000,219.556000,8256277757997560018,null,11,1,0
237,108,10.54,10.540000,244.000000,218.286000,18258593614073110776,null,11,1,0
238,115,54.24,54.240000,269.000000,123.083000,2493062145975121381,null,11,1,0
239,121,9.41,9.410000,248.000000,224.658000,5820558648804173146,null,11,1,0
240,127,10.64,10.640000,244.000000,218.045000,7475782093523937819,null,11,1,0
241,5,69.43,69.430000,245.000000,74.886600,4647803165061465844,null,12,1,0
242,11,69.43,69.430000,245.000000,74.886600,4744485844507497110,null,12,1,0
243,17,70.47,70.470000,245.000000,72.346000,186331974112384676,null,12,1,0
244,23,69.43,69.430000,245.000000,74.886600,634640222875581367,null,12,1,0
245,28,75.08,75.080000,284.000000,70.771000,13902214864088166672,null,12,1,0
246,33,66.97,66.970000,259.000000,85.545300,4456017704343795247,null,12,1,0
247,40,57.15,57.150000,260.000000,111.416000,13739764532060057081,null,12,1,0
248,46,11.54,11.540000,245.000000,216.725000,11642981260238135043,null,12,1,0
249,52,11.54,11.540000,245.000000,216.725000,8780451846060979156,null,12,1,0
250,58,23.99,23.990000,242.000000,183.945000,9381636340234638987,null,12,1,0
251,64,11.54,11.540000,245.000000,216.725000,7883074227107063265,null,12,1,0
252,70,28.38,28.380000,240.000000,171.899000,13692443062955475186,null,12,1,0
253,76,11.54,11.540000,245.000000,216.725000,7037285624523134183,null,12,1,0
254,82,25.23,25.230000,244.000000,182.432000,9404659011374135333,null,12,1,0
255,88,11.54,11.540000,245.000000,216.725000,1870354578591469976,null,12,1,0
256,94,11.54,11.540000,245.000000,216.725000,1315086787070371011,null,12,1,0
257,100,11.54,11.540000,245.000000,216.725000,17578140607657661955,null,12,1,0
258,107,14.76,14.760000,243.000000,207.133000,8136735463549960491,null,12,1,0
259,113,11.54,11.540000,245.000000,216.725000,3566564400962943246,null,12,1,0
260,118,14.74,14.740000,246.000000,209.750000,11683305435449609562,null,12,1,0
261,5,78.77,78.770000,280.000000,59.435100,10155842405329882052,null,13,1,0
262,11,78.77,78.770000,280.000000,59.435100,8059000443727770584,null,13,1,0
263,16,79.08,79.080000,284.000000,59.415000,687408435589127707,null,13,1,0
264,21,78.77,78.770000,280.000000,59.435100,11272644329346906877,null,13,1,0
265,27,78.77,78.770000,280.000000,59.435100,10414953976065427323,null,13,1,0
266,32,78.77,78.770000,280.000000,59.435100,15823757511599749804,null,13,1,0
267,37,83.32,83.320000,284.000000,47.374500,6805675715437011903,null,13,1,0
268,42,78.77,78.770000,280.000000,59.435100,11051118849039725726,null,13,1,0
269,48,78.77,78.770000,280.000000,59.435100,11405547735938423341,null,13,1,0
270,53,78.77,78.770000,280.000000,59.435100,3163023639615492423,null,13,1,0
271,59,14.3,14.300000,241.000000,206.530000,11325172895470743060,null,13,1,0
272,65,14.3,14.300000,241.000000,206.530000,13699995112071463204,null,13,1,0
273,71,14.3,14.300000,241.000000,206.530000,11981547274931740893,null,13,1,0
274,77,7.25,7.250000,241.000000,223.520000,4898378103680871416,null,13,1,0
275,87,20.68,20.680000,240.000000,190.367000,18433335063390658178,null,13,1,0
276,93,7.25,7.250000,241.000000,223.520000,11894456880269051178,null,13,1,0
277,99,7.25,7.250000,241.000000,223.520000,17348875225261681476,null,13,1,0
278,105,12.64,12.640000,241.000000,210.533000,825034321186274975,null,13,1,0
279,111,7.25,7.250000,241.000000,223.520000,2135356175035022170,null,13,1,0
280,117,7.25,7.250000,241.000000,223.520000,12753104525019820557,null,13,1,0
281,5,66.07,66.070000,270.000000,91.608300,3047256862138062019,null,14,1,0
282,11,58.51,58.510000,252.000000,104.567000,14735739320222324222,null,14,1,0
283,17,58.51,58.510000,252.000000,104.567000,6154292768600385394,null,14,1,0
284,23,58.51,58.510000,252.000000,104.567000,7622515094983607683,null,14,1,0
285,29,58.51,58.510000,252.000000,104.567000,3805255680609177439,null,14,1,0
286,34,39.12,39.120000,253.000000,154.032000,15353980735698406429,null,14,1,0
287,40,8.42,8.420000,240.000000,219.798000,3587316103569060733,null,14,1,0
288,46,8.42,8.420000,240.000000,219.798000,15764561986640786537,null,14,1,0
289,53,11.29,11.290000,239.000000,212.017000,692383717406389527,null,14,1,0
290,58,63.38,63.380000,244.000000,89.363800,11833877573021414181,null,14,1,0
291,64,8.42,8.420000,240.000000,219.798000,6986803437361621289,null,14,1,0
292,70,8.42,8.420000,240.000000,219.798000,5420489339342952884,null,14,1,0
293,76,8.42,8.420000,240.000000,219.798000,11226285034381142465,null,14,1,0
294,82,8.42,8.420000,240.000000,219.798000,2346346904335117200,null,14,1,0
295,87,8.42,8.420000,240.000000,219.798000,17766231391845952054,null,14,1,0
296,93,8.42,8.420000,240.000000,219.798000,7343888813559948707,null,14,1,0
297,100,4.35,4.350000,236.000000,225.725000,10282001942168582130,null,14,1,0
298,105,69.43,69.430000,245.000000,74.886600,17371556625615813369,null,14,1,0
299,112,4.35,4.350000,236.000000,225.725000,17836005759262127494,null,14,1,0
300,118,13.77,13.770000,240.000000,206.955000,2297577311654428789,null,14,1,0
301,5,20.05,20.050000,244.000000,195.072000,6958427225738634097,null,15,1,0
302,11,20.05,20.050000,244.000000,195.072000,16860909027560004062,null,15,1,0
303,17,13.3,13.300000,248.000000,215.015000,2641272575764705711,null,15,1,0
304,23,17.02,17.020000,248.000000,205.785000,10677231542787744190,null,15,1,0
305,28,13.3,13.300000,248.000000,215.015000,6364941885153772814,null,15,1,0
306,34,13.3,13.300000,248.000000,215.015000,14157248471721569372,null,15,1,0
307,39,13.3,13.300000,248.000000,215.015000,11489062940626266289,null,15,1,0
308,45,13.3,13.300000,248.000000,215.015000,8978213895414365562,null,15,1,0
309,87,5.97,5.970000,239.000000,224.726000,10183162996998100869,null,15,1,0
310,93,5.97,5.970000,239.000000,224.726000,15571855776733235969,null,15,1,0
311,99,5.97,5.970000,239.000000,224.726000,4280239987531623339,null,15,1,0
312,104,7.26,7.260000,243.000000,225.355000,12761675940548362960,null,15,1,0
313,110,13.3,13.300000,248.000000,215.015000,3391125333074240335,null,15,1,0
314,116,5.97,5.970000,239.000000,224.726000,5712569204220202006,null,15,1,0
315,122,56.31,56.310000,246.000000,107.471000,10814893000247609618,null,15,1,0
316,128,5.97,5.970000,239.000000,224.726000,16174705887808436983,null,15,1,0
317,134,10.38,10.380000,239.000000,214.195000,1630314082527762546,null,15,1,0
318,140,5.97,5.970000,239.000000,224.726000,12252176663726346335,null,15,1,0
319,145,21.24,21.240000,249.000000,196.101000,10702043751285601416,null,15,1,0
320,151,5.97,5.970000,239.000000,224.726000,17986311816254191192,null,15,1,0
321,158,7.93,7.930000,246.000000,226.492587,7996174234570332888,null,0,1,1
322,164,4.35,4.350000,236.000000,225.725442,926031602814495615,null,0,1,1
323,171,4.35,4.350000,236.000000,225.725442,11637866762335079319,null,0,1,1
324,158,5.55,5.550000,239.000000,225.725442,687279303738143040,null,1,1,1
325,164,4.35,4.350000,236.000000,225.725442,10551086305787052180,null,1,1,1
326,171,4.35,4.350000,236.000000,225.725442,12838841180453401068,null,1,1,1
327,158,6.5,6.500000,244.000000,228.129715,695252091514063590,null,2,1,1
328,165,18.58,18.580000,278.000000,226.344838,11373162780881101343,null,2,1,1
329,171,12.12,12.120000,242.000000,212.678772,12402815296959273963,null,2,1,1
330,158,4.35,4.350000,236.000000,225.725442,18121526745161403136,null,3,1,1
331,165,6.51,6.510000,240.000000,224.385932,3029659809862612590,null,3,1,1
332,171,4.19,4.190000,236.000000,226.116177,5790093593893161666,null,3,1,1
333,158,4.35,4.350000,236.000000,225.725442,17183058570107451230,null,4,1,1
334,165,4.35,4.350000,236.000000,225.725442,4007165387588158843,null,4,1,1
335,171,4.35,4.350000,236.000000,225.725442,1129821084375442365,null,4,1,1
336,158,4.35,4.350000,236.000000,225.725442,6837028343872307017,null,5,1,1
337,164,4.35,4.350000,236.000000,225.725442,8771692629766461210,null,5,1,1
338,171,4.35,4.350000,236.000000,225.725442,1455566453680579682,null,5,1,1
339,158,4.35,4.350000,236.000000,225.725442,11528051010684962029,null,6,1,1
340,165,4.35,4.350000,236.000000,225.725442,13632172829105099783,null,6,1,1
341,171,4.35,4.350000,236.000000,225.725442,187906252663254023,null,6,1,1
342,158,4.35,4.350000,236.000000,225.725442,13366673273071177887,null,7,1,1
343,164,4.35,4.350000,236.000000,225.725442,2025344384514557805,null,7,1,1
344,171,4.35,4.350000,236.000000,225.725442,3801690797348802681,null,7,1,1
345,158,4.35,4.350000,236.000000,225.725442,13599714238866714683,null,8,1,1
346,164,5.68,5.680000,239.000000,225.426690,5173904756773958436,null,8,1,1
347,171,5.68,5.680000,239.000000,225.426690,14501074766460051958,null,8,1,1
348,158,5.68,5.680000,239.000000,225.426690,1281794132737685057,null,9,1,1
349,164,5.68,5.680000,239.000000,225.426690,3486801423084686995,null,9,1,1
350,171,5.68,5.680000,239.000000,225.426690,1536655823222894522,null,9,1,1
351,158,5.68,5.680000,239.000000,225.426690,12798180702430914123,null,10,1,1
352,164,5.68,5.680000,239.000000,225.426690,8747082602398787819,null,10,1,1
353,171,5.68,5.680000,239.000000,225.426690,9857805738894627748,null,10,1,1
354,158,4.35,4.350000,236.000000,225.725442,12297911671090060697,null,11,1,1
355,165,4.35,4.350000,236.000000,225.725442,17555744500323327140,null,11,1,1
356,171,4.35,4.350000,236.000000,225.725442,1967333445048596782,null,11,1,1
