EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,1554,12.81,12.810000,924.808667,806.369450,11860492896139152110,null,0,5,0
353,1567,12.81,12.810000,924.808667,806.369450,9841883084106420761,null,0,5,0
354,1581,12.81,12.810000,924.808667,806.369450,12092367201658377757,null,0,5,0
355,1593,12.81,12.810000,924.808667,806.369450,13060427850149156519,null,0,5,0
356,1606,27,27.000000,1103.199408,805.326267,1645248778645997812,null,0,5,0
357,1616,100,100.000000,2420.506503,0.000000,9583859614923103947,null,0,5,0
358,1625,100,100.000000,2420.506503,0.000000,7929804731356358571,null,0,5,0
359,1637,12.83,12.830000,924.808667,806.153306,15831343909803432960,null,0,5,0
360,1648,46.83,46.830000,1514.673192,805.326267,3949238963547324442,null,0,5,0
361,1460,12.82,12.820000,924.809000,806.249000,7377576225817451457,6,1,5,0
362,1473,12.82,12.820000,924.809000,806.249000,6537061539091489709,6,1,5,0
363,1485,12.87,12.870000,924.809000,805.802000,16593286475822443976,6,1,5,0
364,1501,12.88,12.880000,924.809000,805.730000,1484238500264580642,6,1,5,0
365,1514,12.82,12.820000,924.809000,806.249000,7331123094315887358,6,1,5,0
366,1526,12.82,12.820000,924.809000,806.249000,12033828041953500989,6,1,5,0
367,1535,13.05,13.050000,924.809000,804.119000,464278360211363285,6,1,5,0
368,1544,13.04,13.040000,924.809000,804.206000,8811900157480196773,6,1,5,0
369,1557,12.82,12.820000,924.809000,806.249000,9841883084106420760,6,1,5,0
370,1569,12.87,12.870000,924.809000,805.802000,3949238963547324445,6,1,5,0
371,1582,12.82,12.820000,924.809000,806.249000,12092367201658377756,6,1,5,0
372,1591,100,100.000000,924.809000,0.000000,14542067642896996501,6,1,5,0
373,1604,12.82,12.820000,924.809000,806.249000,11284094126467173884,6,1,5,0
374,1619,12.96,12.960000,924.809000,804.908000,2774336225663845054,6,1,5,0
375,1629,12.99,12.990000,924.809000,804.717000,7994525755308367155,6,1,5,0
376,1642,12.98,12.980000,924.809000,804.729000,10312151914209335954,6,1,5,0
377,1654,12.82,12.820000,924.809000,806.249000,13604416593419230077,6,1,5,0
378,1667,12.82,12.820000,924.809000,806.249000,13444189875941738995,6,1,5,0
379,1455,100,100.000000,2420.510000,0.000000,7895662165748421058,null,2,5,0
380,1465,100,100.000000,2420.510000,0.000000,17808125603886655651,null,2,5,0
381,1474,100,100.000000,2420.510000,0.000000,1869059269005717001,null,2,5,0
382,1483,100,100.000000,2420.510000,0.000000,13264971786601230793,null,2,5,0
383,1492,100,100.000000,2420.510000,0.000000,15779698064149563740,null,2,5,0
384,1502,100,100.000000,2420.510000,0.000000,5244907315105702057,null,2,5,0
385,1511,100,100.000000,2420.510000,0.000000,7111033443126163849,null,2,5,0
386,1520,100,100.000000,2420.510000,0.000000,16610603879746885166,null,2,5,0
387,1529,100,100.000000,2420.510000,0.000000,3534079041680388612,null,2,5,0
388,1539,100,100.000000,2420.510000,0.000000,9343982472049766359,null,2,5,0
389,1548,100,100.000000,2420.510000,0.000000,13074539668764770266,null,2,5,0
390,1557,100,100.000000,2420.510000,0.000000,17929467705127239491,null,2,5,0
391,1566,100,100.000000,2420.510000,0.000000,2713770595383170861,null,2,5,0
392,1576,100,100.000000,2420.510000,0.000000,2735156075702785461,null,2,5,0
393,1585,100,100.000000,2420.510000,0.000000,1529544455978670139,null,2,5,0
394,1595,100,100.000000,2420.510000,0.000000,17270215030461041414,null,2,5,0
395,1604,100,100.000000,2420.510000,0.000000,14463539866577222672,null,2,5,0
396,1613,100,100.000000,2420.510000,0.000000,12884064721280561588,null,2,5,0
397,1457,58.98,58.980000,1958.300000,803.374000,6236811775447722864,null,3,5,0
398,1468,58.98,58.980000,1958.300000,803.374000,10263872316251569271,null,3,5,0
399,1480,58.98,58.980000,1958.300000,803.374000,9752904200979250632,null,3,5,0
400,1491,58.98,58.980000,1958.300000,803.374000,1033662168753755917,null,3,5,0
401,1498,58.98,58.980000,1958.300000,803.374000,14718982025928604252,null,3,5,0
402,1510,58.98,58.980000,1958.300000,803.374000,12274694813884532144,null,3,5,0
403,1521,58.98,58.980000,1958.300000,803.377000,9412935121751789069,null,3,5,0
404,1533,58.98,58.980000,1958.300000,803.374000,352057287094797425,null,3,5,0
405,1544,58.98,58.980000,1958.300000,803.374000,8653885211183572177,null,3,5,0
406,1551,58.98,58.980000,1958.300000,803.374000,11855613546384972808,null,3,5,0
407,1563,58.98,58.980000,1958.300000,803.374000,11841574274804854430,null,3,5,0
408,1574,58.98,58.980000,1958.300000,803.374000,3014846499628521589,null,3,5,0
409,1585,58.98,58.980000,1958.300000,803.374000,14792205468401710174,null,3,5,0
410,1593,100,100.000000,2420.510000,0.000000,15854148094301225814,null,3,5,0
411,1605,58.98,58.980000,1958.300000,803.374000,11441556228358576837,null,3,5,0
412,1616,58.98,58.980000,1958.300000,803.374000,17629182687343388139,null,3,5,0
413,1627,58.98,58.980000,1958.300000,803.374000,5360288289097738821,null,3,5,0
414,1639,58.98,58.980000,1958.300000,803.374000,5614481860593612639,null,3,5,0
415,1680,12.81,12.810000,924.808667,806.369450,6213237301306641093,null,0,5,1
416,1694,12.81,12.810000,924.808667,806.369450,6740016651870076819,null,0,5,1
417,1707,12.81,12.810000,924.808667,806.369450,12298654215351811030,null,0,5,1
418,1719,21.62,21.620000,1027.094761,805.031177,7849366748007511381,null,0,5,1
419,1729,66.81,66.810000,2420.506503,803.373888,13630644807928192841,null,0,5,1
420,1745,12.83,12.830000,924.808667,806.153306,1449190657258825750,null,0,5,1
421,1756,66.81,66.810000,2420.506503,803.373888,3801678664682632147,null,0,5,1
422,1772,12.83,12.830000,924.808667,806.153306,12422803206493318459,null,0,5,1
423,1786,12.81,12.810000,924.808667,806.369450,5104598388318118651,null,0,5,1
424,1681,12.81,12.810000,924.808667,806.369450,637734829228425826,null,1,5,1
425,1691,58.89,58.890000,1958.304296,805.026238,10049759187631887215,null,1,5,1
426,1704,59.26,59.260000,1976.227736,805.050078,8978480363379697862,null,1,5,1
427,1718,52.81,52.810000,1705.941370,805.026238,4179055984128561166,null,1,5,1
428,1733,12.81,12.810000,924.808667,806.369450,15906793733385713084,null,1,5,1
429,1746,12.81,12.810000,924.808667,806.369450,8918856528293768654,null,1,5,1
430,1760,12.81,12.810000,924.808667,806.369450,12298324993375147801,null,1,5,1
431,1773,12.81,12.810000,924.808667,806.369450,1510367044946486221,null,1,5,1
432,1681,12.81,12.810000,924.808667,806.369450,2769612731072707556,null,2,5,1
433,1694,12.81,12.810000,924.808667,806.369450,10407325653377471822,null,2,5,1
434,1707,12.89,12.890000,924.808667,805.621744,9406202936406078217,null,2,5,1
435,1720,21.36,21.360000,1024.077262,805.322801,5467793607463119758,null,2,5,1
436,1733,12.81,12.810000,924.808667,806.369450,7448481009253054504,null,2,5,1
437,1747,12.81,12.810000,924.808667,806.369450,3386173574539214734,null,2,5,1
438,1760,12.81,12.810000,924.808667,806.369450,13090286811444359159,null,2,5,1
439,1773,12.81,12.810000,924.808667,806.369450,16085919911349176118,null,2,5,1
440,1680,12.81,12.810000,924.808667,806.369450,14128878725874357921,null,3,5,1
441,1694,12.81,12.810000,924.808667,806.369450,11400929738143875954,null,3,5,1
442,1707,12.81,12.810000,924.808667,806.369450,18378275411071073086,null,3,5,1
443,1720,12.81,12.810000,924.808667,806.369450,7172126964229414592,null,3,5,1
444,1733,12.81,12.810000,924.808667,806.369450,16229264295240391335,null,3,5,1
445,1746,12.81,12.810000,924.808667,806.369450,12222439330436893624,null,3,5,1
446,1759,12.81,12.810000,924.808667,806.369450,13653227898594140838,null,3,5,1
447,1773,12.81,12.810000,924.808667,806.369450,9227667027099535945,null,3,5,1
448,1799,12.83,12.830000,924.808667,806.153306,9427499709160812498,null,0,6,0
449,1811,22.44,22.440000,1040.121452,806.699873,9692552436081534474,null,0,6,0
450,1819,100,100.000000,2420.506503,0.000000,1350236022610890775,null,0,6,0
451,1832,12.81,12.810000,924.808667,806.369450,2032192893215333238,null,0,6,0
452,1845,12.81,12.810000,924.808667,806.369450,11284094126467173887,null,0,6,0
453,1854,66.74,66.740000,2420.506503,805.073287,464278360211363284,null,0,6,0
454,1863,100,100.000000,2420.506503,0.000000,14542067642896996502,null,0,6,0
455,1875,27,27.000000,1103.199408,805.326267,1645248778645997812,null,0,6,0
456,1888,16.25,16.250000,961.280080,805.092863,1484238500264580643,null,0,6,0
457,1900,12.83,12.830000,924.808667,806.153306,13444189875941738994,null,0,6,0
458,1910,100,100.000000,2420.506503,0.000000,9583859614923103947,null,0,6,0
459,1923,12.81,12.810000,924.808667,806.369450,4282738847733262787,null,0,6,0
460,1936,12.81,12.810000,924.808667,806.369450,1184996990152293885,null,0,6,0
461,1949,12.81,12.810000,924.808667,806.369450,10400651698599757528,null,0,6,0
462,1958,66.62,66.620000,2406.646621,803.373888,7994525755308367152,null,0,6,0
463,1971,12.81,12.810000,924.808667,806.369450,12754065388820267032,null,0,6,0
464,1983,40.34,40.340000,1350.121686,805.460205,6199095233950929913,null,0,6,0
465,1992,66.81,66.810000,2420.506503,803.373888,13630644807928192841,null,0,6,0
466,1801,12.82,12.820000,924.809000,806.249000,7377576225817451457,6,1,6,0
467,1813,12.82,12.820000,924.809000,806.249000,1449190657258825751,6,1,6,0
468,1826,12.87,12.870000,924.809000,805.802000,3949238963547324445,6,1,6,0
469,1839,12.82,12.820000,924.809000,806.249000,6287117483337337765,6,1,6,0
470,1848,100,100.000000,924.809000,0.000000,16769061012240764964,6,1,6,0
471,1859,13,13.000000,924.809000,804.607000,10049759187631887214,6,1,6,0
472,1869,100,100.000000,924.809000,0.000000,14542067642896996501,6,1,6,0
473,1883,12.93,12.930000,924.809000,805.255000,9692552436081534473,6,1,6,0
474,1893,12.99,12.990000,924.809000,804.717000,13630644807928192840,6,1,6,0
475,1906,12.82,12.820000,924.809000,806.249000,4046220930555181050,6,1,6,0
476,1917,12.75,12.750000,924.809000,806.907000,16577366112540725525,6,1,6,0
477,1929,12.89,12.890000,924.809000,805.620000,12637356177093739406,6,1,6,0
478,1939,12.99,12.990000,924.809000,804.717000,6639126826904776624,6,1,6,0
479,1950,12.75,12.750000,924.809000,806.907000,4769423071272728288,6,1,6,0
480,1961,12.75,12.750000,924.809000,806.907000,284818328837930556,6,1,6,0
481,1973,12.75,12.750000,924.809000,806.907000,15846041069958126624,6,1,6,0
482,1984,12.75,12.750000,924.809000,806.907000,17178530747167486904,6,1,6,0
483,1995,12.88,12.880000,924.809000,805.688000,3858996396401740752,6,1,6,0
484,1805,58.98,58.980000,1958.300000,803.377000,975113098725392448,null,2,6,0
485,1824,58.98,58.980000,1958.300000,803.377000,12488144935289820197,null,2,6,0
486,1842,58.98,58.980000,1958.300000,803.377000,2668291957817863767,null,2,6,0
487,1861,58.98,58.980000,1958.300000,803.377000,17054611842346900427,null,2,6,0
488,1879,58.98,58.980000,1958.300000,803.377000,17597564565650485349,null,2,6,0
489,1897,58.98,58.980000,1958.300000,803.377000,14994250026637303705,null,2,6,0
490,1915,58.98,58.980000,1958.300000,803.377000,3296744284893291887,null,2,6,0
491,1932,58.97,58.970000,1958.300000,803.436000,962981763199890210,null,2,6,0
492,1950,58.98,58.980000,1958.300000,803.377000,3628289525708140413,null,2,6,0
493,1968,58.97,58.970000,1958.300000,803.436000,17418486268373803386,null,2,6,0
494,1985,58.97,58.970000,1958.300000,803.436000,14877073315258918954,null,2,6,0
495,2003,58.97,58.970000,1958.300000,803.436000,4649874892682724669,null,2,6,0
496,2020,58.97,58.970000,1958.300000,803.436000,8390215009606268306,null,2,6,0
497,2037,58.97,58.970000,1958.300000,803.436000,3232509780243623624,null,2,6,0
498,2055,58.96,58.960000,1958.300000,803.723000,7516015843058215579,null,2,6,0
499,2072,58.96,58.960000,1958.300000,803.723000,9491576878431905815,null,2,6,0
500,2091,66.81,66.810000,2420.510000,803.374000,73476691072019932,null,2,6,0
501,2109,58.96,58.960000,1958.300000,803.723000,4840454178669236528,null,2,6,0
502,1796,58.97,58.970000,1958.300000,803.568000,594118024037345444,null,3,6,0
503,1804,100,100.000000,2420.510000,0.000000,1109848555083351192,null,3,6,0
504,1813,58.97,58.970000,1958.300000,803.568000,11134639087899183671,null,3,6,0
505,1823,58.97,58.970000,1958.300000,803.568000,4645969633592832980,null,3,6,0
506,1832,58.97,58.970000,1958.300000,803.568000,4561630414860371933,null,3,6,0
507,1840,100,100.000000,2420.510000,0.000000,3492041581993439846,null,3,6,0
508,1850,58.97,58.970000,1958.300000,803.568000,10146579082693692625,null,3,6,0
509,1859,58.97,58.970000,1958.300000,803.568000,14534085142327212458,null,3,6,0
510,1868,58.97,58.970000,1958.300000,803.568000,6929113629400177533,null,3,6,0
511,1877,58.97,58.970000,1958.300000,803.568000,4284360915716680698,null,3,6,0
512,1886,58.97,58.970000,1958.300000,803.568000,12278601181695030775,null,3,6,0
513,1896,58.97,58.970000,1958.300000,803.568000,4515222452744994862,null,3,6,0
514,1905,58.97,58.970000,1958.300000,803.568000,15453624153826081325,null,3,6,0
515,1917,58.98,58.980000,1958.300000,803.374000,16272270944122057208,null,3,6,0
516,1926,100,100.000000,2420.510000,0.000000,593993658174666536,null,3,6,0
517,1934,100,100.000000,2420.510000,0.000000,15701518094453908705,null,3,6,0
518,1943,58.97,58.970000,1958.300000,803.568000,5586737029715244789,null,3,6,0
519,1953,58.97,58.970000,1958.300000,803.568000,6657776024394341604,null,3,6,0
520,2122,12.81,12.810000,924.808667,806.369450,9667416796801699359,null,0,6,1
521,2135,12.81,12.810000,924.808667,806.369450,10208435046064284818,null,0,6,1
522,2121,12.81,12.810000,924.808667,806.369450,8890059732084119427,null,1,6,1
523,2135,12.81,12.810000,924.808667,806.369450,12093209168949362671,null,1,6,1
524,2122,12.81,12.810000,924.808667,806.369450,4231735821356719105,null,2,6,1
525,2114,66.74,66.740000,2420.506503,805.026238,9528709049479062022,null,3,6,1
526,2146,14.31,14.310000,939.352469,804.974213,8471199675507155318,null,0,7,0
527,2157,14.31,14.310000,939.352469,804.974213,5733752033427884242,null,0,7,0
528,2166,58.98,58.980000,1958.304296,803.373888,6639126826904776627,null,0,7,0
529,2177,14.31,14.310000,939.352469,804.974213,14079945460574960935,null,0,7,0
530,2188,14.31,14.310000,939.352469,804.974213,4009118619262725680,null,0,7,0
531,2199,43.27,43.270000,1416.743538,803.743361,6117580397788248167,null,0,7,0
532,2210,14.31,14.310000,939.352469,804.974213,4769423071272728291,null,0,7,0
533,2221,23.02,23.020000,1045.665027,804.912972,17895343863595442608,null,0,7,0
534,2232,14.31,14.310000,939.352469,804.974213,6838839260423327968,null,0,7,0
535,2240,40.28,40.280000,1345.813846,803.723469,5517167621781435860,null,0,7,0
536,2251,15.62,15.620000,954.153161,805.092578,3858996396401740767,null,0,7,0
537,2263,14.31,14.310000,939.352469,804.974213,3220920373301376777,null,0,7,0
538,2274,17.78,17.780000,979.104001,804.974213,7955524058834184811,null,0,7,0
539,2285,14.31,14.310000,939.352469,804.974213,14324530168994889265,null,0,7,0
540,2296,14.31,14.310000,939.352469,804.974213,15948722688418710963,null,0,7,0
541,2308,34.78,34.780000,1239.686288,808.523839,16390723665284287881,null,0,7,0
542,2320,40.47,40.470000,1352.202729,804.974213,12637356177093739407,null,0,7,0
543,2329,58.98,58.980000,1958.304296,803.373888,17632807675625334818,null,0,7,0
544,2159,12.75,12.750000,924.809000,806.907000,14345650335528661012,6,1,7,0
545,2170,12.75,12.750000,924.809000,806.907000,4009118619262725681,6,1,7,0
546,2183,12.82,12.820000,924.809000,806.249000,13604416593419230077,6,1,7,0
547,2194,12.94,12.940000,924.809000,805.172000,5816264025643409104,6,1,7,0
548,2204,12.88,12.880000,924.809000,805.688000,3858996396401740752,6,1,7,0
549,2213,12.95,12.950000,924.809000,805.026000,5517167621781435863,6,1,7,0
550,2227,12.86,12.860000,924.809000,805.853000,2963299040515481310,6,1,7,0
551,2240,12.98,12.980000,924.809000,804.774000,6117580397788248216,6,1,7,0
552,2251,12.75,12.750000,924.809000,806.907000,4769423071272728288,6,1,7,0
553,2263,12.89,12.890000,924.809000,805.620000,12637356177093739406,6,1,7,0
554,2274,12.75,12.750000,924.809000,806.907000,5344583968162037212,6,1,7,0
555,2285,12.75,12.750000,924.809000,806.907000,6838839260423327975,6,1,7,0
556,2297,12.65,12.650000,924.809000,807.829000,16390723665284287882,6,1,7,0
557,2309,12.65,12.650000,924.809000,807.829000,9057280652201514590,6,1,7,0
558,2323,12.87,12.870000,924.809000,805.796000,4466075628793248732,6,1,7,0
559,2335,12.65,12.650000,924.809000,807.829000,10872609908253291213,6,1,7,0
560,2348,12.99,12.990000,924.809000,804.717000,16102139976347777332,6,1,7,0
561,2171,58.98,58.980000,1958.300000,803.374000,15970335308729835422,null,2,7,0
562,2208,58.98,58.980000,1958.300000,803.374000,2324485311894504185,null,2,7,0
563,2217,100,100.000000,2420.510000,0.000000,3988705817445532467,null,2,7,0
564,2254,58.98,58.980000,1958.300000,803.374000,780131092121131051,null,2,7,0
565,2290,58.98,58.980000,1958.300000,803.374000,15892792292258983962,null,2,7,0
566,2326,58.98,58.980000,1958.300000,803.374000,13479493492772437360,null,2,7,0
567,2363,58.98,58.980000,1958.300000,803.374000,12644061610475810904,null,2,7,0
568,2399,58.98,58.980000,1958.300000,803.374000,17876760535848832285,null,2,7,0
569,2435,58.98,58.980000,1958.300000,803.374000,15547975203657694809,null,2,7,0
570,2471,58.95,58.950000,1958.300000,803.903000,11446085848609652898,null,2,7,0
571,2507,58.95,58.950000,1958.300000,803.903000,1458855248311138665,null,2,7,0
572,2543,58.95,58.950000,1958.300000,803.903000,11582626418060334918,null,2,7,0
573,2578,58.95,58.950000,1958.300000,803.903000,16010759610154674230,null,2,7,0
574,2614,58.95,58.950000,1958.300000,803.903000,14665711423449790078,null,2,7,0
575,2648,58.95,58.950000,1958.300000,803.903000,6508331659527133433,null,2,7,0
576,2683,58.95,58.950000,1958.300000,803.903000,14132678420466726468,null,2,7,0
577,2719,58.95,58.950000,1958.300000,803.903000,10830913130327652167,null,2,7,0
578,2755,58.95,58.950000,1958.300000,803.903000,2190255479195695125,null,2,7,0
579,2144,100,100.000000,2420.510000,0.000000,7973676147450206630,null,3,7,0
580,2152,100,100.000000,2420.510000,0.000000,10537888928349777213,null,3,7,0
581,2161,100,100.000000,2420.510000,0.000000,4098167680995745907,null,3,7,0
582,2170,100,100.000000,2420.510000,0.000000,12262157223761306081,null,3,7,0
583,2178,100,100.000000,2420.510000,0.000000,14090487536834002393,null,3,7,0
584,2187,100,100.000000,2420.510000,0.000000,13795954835639875251,null,3,7,0
585,2196,100,100.000000,2420.510000,0.000000,3314149871626454468,null,3,7,0
586,2204,100,100.000000,2420.510000,0.000000,11822351167668457205,null,3,7,0
587,2213,100,100.000000,2420.510000,0.000000,2054521404425499741,null,3,7,0
588,2221,100,100.000000,2420.510000,0.000000,14166109536307656732,null,3,7,0
589,2230,100,100.000000,2420.510000,0.000000,1937268299423810975,null,3,7,0
590,2238,100,100.000000,2420.510000,0.000000,8124383160529713250,null,3,7,0
591,2247,100,100.000000,2420.510000,0.000000,12356041831532914158,null,3,7,0
592,2255,100,100.000000,2420.510000,0.000000,17589251263910106116,null,3,7,0
593,2268,58.98,58.980000,1958.300000,803.374000,3346285238485243254,null,3,7,0
594,2281,58.98,58.980000,1958.300000,803.374000,4637651192873171342,null,3,7,0
595,2293,58.98,58.980000,1958.300000,803.374000,3091096884946951828,null,3,7,0
596,2306,58.98,58.980000,1958.300000,803.374000,3930261184463785346,null,3,7,0
