EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.017500,Normal,31.65,31.650000,6650.000000,4545.180000,6180013470909553343,null,1,1,0
26,61,10.019900,Normal,30.18,30.180000,6578.000000,4592.740000,18181308809607689415,null,1,1,0
27,71,10.020100,Normal,30.18,30.180000,6578.000000,4592.740000,167073399308404491,null,1,1,0
28,81,10.027200,Normal,31.58,31.580000,6744.000000,4614.470000,2124134745575245083,null,1,1,0
29,91,10.029600,Normal,33.01,33.010000,6860.000000,4595.390000,9313430829460010827,null,1,1,0
30,101,10.029100,Normal,27.61,27.610000,6446.000000,4666.570000,125172155304207817,null,1,1,0
31,112,10.030100,Normal,28.23,28.230000,6542.000000,4695.040000,13853434815856805743,null,1,1,0
32,122,10.032500,Normal,27.61,27.610000,6446.000000,4666.570000,13452789828978925104,null,1,1,0
33,132,10.027800,Normal,27.61,27.610000,6446.000000,4666.570000,3572553473580472456,null,1,1,0
34,142,10.028400,Normal,27.61,27.610000,6446.000000,4666.570000,18067777406245521221,null,1,1,0
35,152,10.032200,Normal,27.61,27.610000,6446.000000,4666.570000,16944905948403188107,null,1,1,0
36,162,10.025700,Normal,30.27,30.270000,6826.000000,4759.450000,9131921945439910405,null,1,1,0
37,173,10.021300,Normal,28.53,28.530000,6826.000000,4878.790000,1869779028714999570,null,1,1,0
38,183,10.020600,Normal,30.21,30.210000,6826.000000,4763.770000,7807815037604057136,null,1,1,0
39,193,10.025600,Normal,27.61,27.610000,6446.000000,4666.570000,1440963844454969540,null,1,1,0
40,203,10.028100,Normal,27.61,27.610000,6446.000000,4666.570000,15258523712756899456,null,1,1,0
41,10,10.025300,Normal,29.62,29.620000,6626.000000,4663.320000,11502841505915629043,null,2,1,0
42,20,10.025400,Normal,29.62,29.620000,6626.000000,4663.320000,9540605019386224781,null,2,1,0
43,30,10.043700,Normal,33.88,33.880000,6980.000000,4614.880000,506689512661984095,null,2,1,0
44,40,10.019600,Normal,29.98,29.980000,6660.000000,4663.320000,16534604556155127503,null,2,1,0
45,50,10.022000,Normal,29.96,29.960000,6826.000000,4781.050000,632225661182783722,null,2,1,0
46,61,10.020800,Normal,28.52,28.520000,6826.000000,4879.460000,6850949390865010622,null,2,1,0
47,71,10.015700,Normal,40.61,40.610000,6826.000000,4054.000000,15198457927096911715,null,2,1,0
48,81,10.020900,Normal,28.52,28.520000,6826.000000,4879.460000,17825979045373130136,null,2,1,0
49,91,10.020600,Normal,28.62,28.620000,6826.000000,4872.660000,4723810937079056321,null,2,1,0
50,101,10.020300,Normal,28.52,28.520000,6826.000000,4879.460000,6876504994490512214,null,2,1,0
51,111,10.020900,Normal,28.52,28.520000,6826.000000,4879.460000,12965032630675581318,null,2,1,0
52,122,10.024500,Normal,28.15,28.150000,6826.000000,4904.640000,3906860515693520287,null,2,1,0
53,132,10.020400,Normal,28.15,28.150000,6826.000000,4904.640000,6146602557284066407,null,2,1,0
54,142,10.021300,Normal,28.15,28.150000,6826.000000,4904.640000,3914638686013574361,null,2,1,0
55,152,10.020700,Normal,28.23,28.230000,6826.000000,4898.970000,16570625923971856424,null,2,1,0
56,162,10.020000,Normal,28.13,28.130000,6826.000000,4905.590000,14689039173658062941,null,2,1,0
57,172,10.020500,Normal,28.13,28.130000,6826.000000,4905.590000,9465067225835465445,null,2,1,0
58,183,10.020600,Normal,28.13,28.130000,6826.000000,4905.590000,14644672084918339660,null,2,1,0
59,193,10.019100,Normal,28.08,28.080000,6826.000000,4908.950000,10133296745638363433,null,2,1,0
60,203,10.019200,Normal,28.08,28.080000,6826.000000,4908.950000,14557328603475266443,null,2,1,0
61,10,10.028900,Normal,28.13,28.130000,6826.000000,4906.070000,12710294232408245987,null,3,1,0
62,20,10.028100,Normal,28.13,28.130000,6826.000000,4906.070000,14141972750826331920,null,3,1,0
63,30,10.027300,Normal,28.13,28.130000,6826.000000,4906.070000,15280887202162191513,null,3,1,0
64,40,10.027300,Normal,28.05,28.050000,6826.000000,4911.620000,11044171371282847915,null,3,1,0
65,51,10.027700,Normal,28.22,28.220000,6826.000000,4899.820000,9492125232921463513,null,3,1,0
66,61,10.026200,Normal,28.05,28.050000,6826.000000,4911.620000,3175566810955893155,null,3,1,0
67,71,10.027200,Normal,28.05,28.050000,6826.000000,4911.620000,14259131814827289511,null,3,1,0
68,81,10.027000,Normal,28.05,28.050000,6826.000000,4911.620000,9900588967794586708,null,3,1,0
69,91,10.024500,Normal,28.03,28.030000,6826.000000,4912.530000,5882816265174798382,null,3,1,0
70,101,10.027200,Normal,28.65,28.650000,6826.000000,4870.360000,7801639120615759317,null,3,1,0
71,112,10.026700,Normal,28.03,28.030000,6826.000000,4912.530000,4637766644854075892,null,3,1,0
72,122,10.027800,Normal,28.03,28.030000,6826.000000,4912.530000,1774291683591874125,null,3,1,0
73,132,10.024700,Normal,28.03,28.030000,6826.000000,4912.530000,2583662237745128974,null,3,1,0
74,142,10.025800,Normal,28.03,28.030000,6826.000000,4912.530000,17677464024598042464,null,3,1,0
75,152,10.026600,Normal,28.12,28.120000,6826.000000,4906.640000,1700325044439174040,null,3,1,0
76,162,10.026300,Normal,28.03,28.030000,6826.000000,4912.530000,3728499194791867401,null,3,1,0
77,173,10.018200,Normal,28.18,28.180000,6826.000000,4902.520000,14789010600681122058,null,3,1,0
78,183,10.024400,Normal,28.03,28.030000,6826.000000,4912.530000,14140728969585695154,null,3,1,0
79,193,10.023900,Normal,28.03,28.030000,6826.000000,4912.530000,12708660405646519358,null,3,1,0
80,203,10.027600,Normal,29.66,29.660000,6788.000000,4774.640000,7211430964868856338,null,3,1,0
81,10,10.028300,Normal,27.99,27.990000,6826.000000,4915.610000,7203309977906348516,null,4,1,0
82,20,10.027600,Normal,27.99,27.990000,6826.000000,4915.610000,14519384315238414128,null,4,1,0
83,30,10.027100,Normal,27.99,27.990000,6826.000000,4915.610000,9515447002698046833,null,4,1,0
84,40,10.027400,Normal,28.14,28.140000,6826.000000,4904.850000,1891717724914627594,null,4,1,0
85,50,10.027000,Normal,27.99,27.990000,6826.000000,4915.610000,3095876906511409261,null,4,1,0
86,61,10.027000,Normal,27.99,27.990000,6826.000000,4915.610000,902406712233467074,null,4,1,0
87,71,10.026400,Normal,27.99,27.990000,6826.000000,4915.610000,10853114197838132935,null,4,1,0
88,81,10.026600,Normal,27.99,27.990000,6826.000000,4915.610000,10289145601927530987,null,4,1,0
89,91,10.026500,Normal,27.99,27.990000,6826.000000,4915.610000,17254290090861310077,null,4,1,0
90,101,10.019000,Normal,28.16,28.160000,6826.000000,4903.930000,17957454947532710327,null,4,1,0
91,111,10.026900,Normal,27.99,27.990000,6826.000000,4915.610000,2257006393875630209,null,4,1,0
92,122,10.026400,Normal,27.99,27.990000,6826.000000,4915.610000,8967413550026027053,null,4,1,0
93,132,10.026700,Normal,28.09,28.090000,6826.000000,4908.700000,13305254434300192981,null,4,1,0
94,142,10.026700,Normal,28.05,28.050000,6826.000000,4911.640000,7650612008254908787,null,4,1,0
95,152,10.026500,Normal,30.27,30.270000,6826.000000,4759.450000,5726997178966391211,null,4,1,0
96,162,10.023600,Normal,27.98,27.980000,6826.000000,4916.140000,7521333815154031327,null,4,1,0
97,173,10.024000,Normal,27.98,27.980000,6826.000000,4916.140000,16184126165453831324,null,4,1,0
98,183,10.016400,Normal,28.16,28.160000,6826.000000,4903.930000,4153434940278429810,null,4,1,0
99,193,10.026800,Normal,28.08,28.080000,6826.000000,4909.360000,9308365309401101803,null,4,1,0
100,203,10.024400,Normal,27.98,27.980000,6826.000000,4916.140000,16469845131719075429,null,4,1,0
101,10,10.020300,Normal,36.89,36.890000,6826.000000,4308.000000,11465549685707380235,null,5,1,0
102,20,10.026600,Normal,28.17,28.170000,6826.000000,4903.050000,17030026366113733906,null,5,1,0
103,30,10.027300,Normal,28.17,28.170000,6826.000000,4903.050000,6428626993585807668,null,5,1,0
104,40,10.027300,Normal,28.17,28.170000,6826.000000,4903.050000,8312229472918140028,null,5,1,0
105,50,10.027200,Normal,28.17,28.170000,6826.000000,4903.050000,5794784795917774938,null,5,1,0
106,61,10.027600,Normal,28.15,28.150000,6826.000000,4904.640000,15322172668392396322,null,5,1,0
107,71,10.024300,Normal,28.15,28.150000,6826.000000,4904.640000,11098450023991109525,null,5,1,0
108,81,10.024100,Normal,28.05,28.050000,6826.000000,4911.300000,1531618247049868631,null,5,1,0
109,91,10.026400,Normal,28.07,28.070000,6826.000000,4910.200000,11569274057722146334,null,5,1,0
110,101,10.027000,Normal,28.05,28.050000,6826.000000,4911.300000,3292259745443746757,null,5,1,0
111,112,10.018700,Normal,28.16,28.160000,6826.000000,4903.930000,10260814964375938742,null,5,1,0
112,122,10.026800,Normal,28.05,28.050000,6826.000000,4911.300000,13673718796032345514,null,5,1,0
113,132,10.026900,Normal,28.05,28.050000,6826.000000,4911.300000,3521416840753002404,null,5,1,0
114,142,10.018900,Normal,28.16,28.160000,6826.000000,4903.930000,984878978366738169,null,5,1,0
115,152,10.027300,Normal,28.05,28.050000,6826.000000,4911.300000,3580831910384138389,null,5,1,0
116,162,10.026700,Normal,28.05,28.050000,6826.000000,4911.300000,10032096523222137911,null,5,1,0
117,173,10.027100,Normal,28.15,28.150000,6826.000000,4904.280000,13124832286315009748,null,5,1,0
118,183,10.027900,Normal,28.05,28.050000,6826.000000,4911.300000,845999407348607728,null,5,1,0
119,193,10.027300,Normal,28.05,28.050000,6826.000000,4911.300000,10092740658713852405,null,5,1,0
120,203,10.026600,Normal,28.05,28.050000,6826.000000,4911.300000,7868432385278673962,null,5,1,0
121,10,10.028700,Normal,28.13,28.130000,6826.000000,4906.070000,7394199802898337926,null,6,1,0
122,20,10.027800,Normal,28.03,28.030000,6826.000000,4912.750000,17027099809075356143,null,6,1,0
123,30,10.027000,Normal,28.03,28.030000,6826.000000,4912.750000,2180639939084383671,null,6,1,0
124,40,10.026700,Normal,28.13,28.130000,6826.000000,4906.170000,3014445096084065389,null,6,1,0
125,51,10.026800,Normal,28.13,28.130000,6826.000000,4906.070000,7885409507469153984,null,6,1,0
126,61,10.027600,Normal,28.03,28.030000,6826.000000,4912.750000,16189317444182635939,null,6,1,0
127,71,10.027100,Normal,28.03,28.030000,6826.000000,4912.750000,3277491570957463152,null,6,1,0
128,81,10.027800,Normal,28.03,28.030000,6826.000000,4912.750000,4601924320202230245,null,6,1,0
129,91,10.029200,Normal,28.03,28.030000,6826.000000,4912.750000,7688829257455348524,null,6,1,0
130,101,10.026600,Normal,28.03,28.030000,6826.000000,4912.750000,17964356939218725627,null,6,1,0
131,112,10.030700,Normal,35.76,35.760000,6826.000000,4385.020000,15212997216330928800,null,6,1,0
132,122,10.025400,Normal,28.14,28.140000,6826.000000,4905.220000,2168431615421862157,null,6,1,0
133,132,10.020600,Normal,28.03,28.030000,6826.000000,4912.750000,4186900250632611688,null,6,1,0
134,142,10.021200,Normal,28.13,28.130000,6826.000000,4905.690000,10594285303051916860,null,6,1,0
135,152,10.025600,Normal,29.46,29.460000,6768.000000,4774.010000,3328149451671599383,null,6,1,0
136,162,10.021000,Normal,28.14,28.140000,6826.000000,4905.100000,12993285858675149817,null,6,1,0
137,173,10.021600,Normal,28.13,28.130000,6826.000000,4906.070000,17644043626818707641,null,6,1,0
138,183,10.017000,Normal,36.89,36.890000,6826.000000,4308.000000,2673341316129387953,null,6,1,0
139,193,10.024500,Normal,28.09,28.090000,6826.000000,4908.870000,3119733085899066927,null,6,1,0
140,203,10.023500,Normal,28.03,28.030000,6826.000000,4912.750000,15731225464075953258,null,6,1,0
141,10,10.028500,Normal,28.73,28.730000,6826.000000,4864.940000,3080098593157933272,null,7,1,0
142,20,10.027500,Normal,28.65,28.650000,6826.000000,4870.360000,5060753168353653887,null,7,1,0
143,30,10.027000,Normal,28.65,28.650000,6826.000000,4870.360000,17816522545552534259,null,7,1,0
144,40,10.022600,Normal,36.49,36.490000,7116.000000,4519.650000,4577938196856458130,null,7,1,0
145,51,10.022000,Normal,28.65,28.650000,6826.000000,4870.360000,16668788855144871215,null,7,1,0
146,61,10.021300,Normal,28.71,28.710000,6826.000000,4866.000000,8178185654620230547,null,7,1,0
147,71,10.025500,Normal,28.65,28.650000,6826.000000,4870.360000,16265965470108505072,null,7,1,0
148,81,10.026900,Normal,30.31,30.310000,6826.000000,4757.140000,10741948480852582368,null,7,1,0
149,91,10.025700,Normal,28.13,28.130000,6826.000000,4905.740000,2788305995799046079,null,7,1,0
150,101,10.026800,Normal,28.2,28.200000,6826.000000,4900.870000,8855723405891022490,null,7,1,0
151,112,10.024400,Normal,28.13,28.130000,6826.000000,4905.740000,9331252655881448158,null,7,1,0
152,122,10.024800,Normal,28.13,28.130000,6826.000000,4905.740000,10938739829289826171,null,7,1,0
153,132,10.022400,Normal,36.14,36.140000,6826.000000,4358.800000,10036543511620081986,null,7,1,0
154,142,10.024100,Normal,28.13,28.130000,6826.000000,4905.740000,3537816549692441255,null,7,1,0
155,152,10.024500,Normal,28.13,28.130000,6826.000000,4905.740000,11718686764476946622,null,7,1,0
156,162,10.024300,Normal,28.13,28.130000,6826.000000,4905.740000,871857208590857265,null,7,1,0
157,173,10.024200,Normal,28.05,28.050000,6826.000000,4911.620000,13568081110324849152,null,7,1,0
158,183,10.025300,Normal,28.68,28.680000,6826.000000,4868.520000,3123544550589051284,null,7,1,0
159,193,10.024700,Normal,28.05,28.050000,6826.000000,4911.620000,930513790869208104,null,7,1,0
160,203,10.026800,Normal,28.03,28.030000,6826.000000,4912.530000,15438971384061273542,null,7,1,0
161,10,10.028100,Normal,28.16,28.160000,6826.000000,4903.990000,7660889131494437032,null,8,1,0
162,20,10.030000,Normal,28.16,28.160000,6826.000000,4903.920000,16453626465750269503,null,8,1,0
163,30,10.026900,Normal,28.16,28.160000,6826.000000,4903.990000,4573002223051131488,null,8,1,0
164,40,10.027000,Normal,28.16,28.160000,6826.000000,4903.990000,9835376087413435823,null,8,1,0
165,50,10.026400,Normal,28.14,28.140000,6826.000000,4905.100000,5668857375545931118,null,8,1,0
166,61,10.047800,Normal,33.24,33.240000,6692.000000,4467.400000,15929130636282910330,null,8,1,0
167,71,10.024100,Normal,28.1,28.100000,6826.000000,4908.040000,3800576607162122223,null,8,1,0
168,81,10.023400,Normal,28.14,28.140000,6826.000000,4905.100000,8400093687174828543,null,8,1,0
169,91,10.022700,Normal,28.1,28.100000,6826.000000,4908.040000,13902320580584770284,null,8,1,0
170,101,10.022000,Normal,28.1,28.100000,6826.000000,4908.040000,12593783158672696636,null,8,1,0
171,112,10.021700,Normal,28.1,28.100000,6826.000000,4908.040000,9626937555223933803,null,8,1,0
172,122,10.025100,Normal,28.22,28.220000,6826.000000,4899.820000,1123315679504332141,null,8,1,0
173,132,10.026700,Normal,28.14,28.140000,6826.000000,4905.330000,3879110839538953596,null,8,1,0
174,142,10.024800,Normal,28.13,28.130000,6826.000000,4906.170000,3551180202545525996,null,8,1,0
175,152,10.032800,Normal,28.1,28.100000,6826.000000,4908.040000,3850058219123845463,null,8,1,0
176,162,10.027600,Normal,28.1,28.100000,6826.000000,4908.090000,4817336464854003934,null,8,1,0
177,173,10.025300,Normal,28.09,28.090000,6826.000000,4908.920000,17758487672600688862,null,8,1,0
178,183,10.024900,Normal,28.09,28.090000,6826.000000,4908.920000,17635414192231928749,null,8,1,0
179,193,10.024500,Normal,28.14,28.140000,6826.000000,4905.340000,8710253430176920183,null,8,1,0
180,203,10.025500,Normal,28.09,28.090000,6826.000000,4908.920000,10280751460073084824,null,8,1,0
181,10,10.020100,Normal,28.74,28.740000,6826.000000,4864.220000,6983409877308215380,null,9,1,0
182,20,10.024700,Normal,28.74,28.740000,6826.000000,4864.220000,1640541002606058455,null,9,1,0
183,30,10.019500,Normal,28.74,28.740000,6826.000000,4864.220000,14716727224163786043,null,9,1,0
184,40,10.019100,Normal,28.74,28.740000,6826.000000,4864.220000,5615771236102750525,null,9,1,0
185,50,10.027200,Normal,28.65,28.650000,6826.000000,4870.360000,1031003233053932991,null,9,1,0
186,61,10.026900,Normal,28.65,28.650000,6826.000000,4870.360000,6369706673057068808,null,9,1,0
187,71,10.024700,Normal,28.65,28.650000,6826.000000,4870.360000,17492227709004051759,null,9,1,0
188,81,10.027400,Normal,28.65,28.650000,6826.000000,4870.360000,9702153088637866521,null,9,1,0
189,91,10.028200,Normal,30.31,30.310000,6826.000000,4757.140000,10875908202898466083,null,9,1,0
190,101,10.027000,Normal,28.65,28.650000,6826.000000,4870.360000,7695358293175748580,null,9,1,0
191,112,10.026100,Normal,28.65,28.650000,6826.000000,4870.360000,4240301225436561577,null,9,1,0
192,122,10.024200,Normal,28.65,28.650000,6826.000000,4870.360000,774687743642111274,null,9,1,0
193,132,10.032200,Normal,40.61,40.610000,6826.000000,4054.000000,10597566266331224476,null,9,1,0
194,142,10.027200,Normal,28.65,28.650000,6826.000000,4870.360000,13929666531766359905,null,9,1,0
195,152,10.025800,Normal,28.03,28.030000,6826.000000,4912.530000,1649411017553422722,null,9,1,0
196,162,10.028900,Normal,28.03,28.030000,6826.000000,4912.530000,11373171681076026894,null,9,1,0
197,173,10.024100,Normal,28.03,28.030000,6826.000000,4912.530000,16882734061602011490,null,9,1,0
198,183,10.027000,Normal,28.03,28.030000,6826.000000,4912.530000,14924572755492177671,null,9,1,0
199,193,10.023600,Normal,28.03,28.030000,6826.000000,4912.530000,9770367072277508761,null,9,1,0
200,203,10.026900,Normal,28.03,28.030000,6826.000000,4912.530000,7838089724524709855,null,9,1,0
201,10,10.020000,Normal,28.05,28.050000,6826.000000,4911.310000,14610609170315266756,null,10,1,0
202,20,10.018800,Normal,28.05,28.050000,6826.000000,4911.310000,9703823615882460043,null,10,1,0
203,30,10.019000,Normal,28.07,28.070000,6826.000000,4909.740000,10691933797789649512,null,10,1,0
204,40,10.019000,Normal,28.07,28.070000,6826.000000,4909.740000,16094895170646620,null,10,1,0
205,50,10.027700,Normal,36.89,36.890000,6826.000000,4308.000000,17739745623652540739,null,10,1,0
206,61,10.026000,Normal,28.05,28.050000,6826.000000,4911.310000,14589030907401616314,null,10,1,0
207,71,10.026700,Normal,28.27,28.270000,6826.000000,4896.520000,918862773039309716,null,10,1,0
208,81,10.018700,Normal,28.16,28.160000,6826.000000,4903.930000,12587129628797579243,null,10,1,0
209,91,10.018900,Normal,28.05,28.050000,6826.000000,4911.310000,12786016298102285848,null,10,1,0
210,101,10.018800,Normal,28.05,28.050000,6826.000000,4911.310000,4586846676459278656,null,10,1,0
211,111,10.026900,Normal,28.09,28.090000,6826.000000,4908.820000,14316694992636548821,null,10,1,0
212,122,10.019300,Normal,28.05,28.050000,6826.000000,4911.310000,5934498013291515515,null,10,1,0
213,132,10.018900,Normal,28.16,28.160000,6826.000000,4903.930000,2259719463158194124,null,10,1,0
214,142,10.018900,Normal,28.05,28.050000,6826.000000,4911.310000,16205219862495393731,null,10,1,0
215,152,10.026300,Normal,32.76,32.760000,6760.000000,4545.680000,18002597802288946553,null,10,1,0
216,162,10.019500,Normal,28.53,28.530000,6826.000000,4878.760000,7588166893650732923,null,10,1,0
217,172,10.022500,Normal,30.07,30.070000,6826.000000,4773.580000,4913207105669294811,null,10,1,0
218,183,10.016100,Normal,28.73,28.730000,6826.000000,4864.820000,1058585930437376151,null,10,1,0
219,193,10.023500,Normal,28.05,28.050000,6826.000000,4911.640000,3216743206601812464,null,10,1,0
220,203,10.016300,Normal,28.05,28.050000,6826.000000,4911.310000,106456751881599390,null,10,1,0
221,10,10.029100,Normal,28.52,28.520000,6826.000000,4879.460000,6706892040133652921,null,11,1,0
222,20,10.027200,Normal,28.59,28.590000,6826.000000,4874.280000,10620688448424776849,null,11,1,0
223,30,10.027200,Normal,28.52,28.520000,6826.000000,4879.460000,1695647486865089488,null,11,1,0
224,40,10.026400,Normal,28.82,28.820000,6826.000000,4858.720000,15276005761318508765,null,11,1,0
225,50,10.027600,Normal,28.52,28.520000,6826.000000,4879.460000,12051380479415817568,null,11,1,0
226,61,10.028700,Normal,28.44,28.440000,6826.000000,4884.460000,14069388460404545320,null,11,1,0
227,71,10.028200,Normal,28.44,28.440000,6826.000000,4884.460000,17646917469793273455,null,11,1,0
228,81,10.024400,Normal,28.71,28.710000,6826.000000,4866.000000,2322468182797929311,null,11,1,0
229,91,10.027700,Normal,28.44,28.440000,6826.000000,4884.460000,9227038974412032684,null,11,1,0
230,101,10.027400,Normal,28.44,28.440000,6826.000000,4884.460000,17145001829376667167,null,11,1,0
231,112,10.028100,Normal,28.44,28.440000,6826.000000,4884.460000,4250036691528713065,null,11,1,0
232,122,10.027800,Normal,28.44,28.440000,6826.000000,4884.460000,9530454272544112183,null,11,1,0
233,132,10.027700,Normal,28.42,28.420000,6826.000000,4885.770000,4352264714548928931,null,11,1,0
234,142,10.027300,Normal,28.42,28.420000,6826.000000,4885.770000,3326512030725268310,null,11,1,0
235,152,10.026900,Normal,28.42,28.420000,6826.000000,4885.770000,6035849759862149738,null,11,1,0
236,162,10.027300,Normal,28.4,28.400000,6826.000000,4887.380000,9145348596760710227,null,11,1,0
237,173,10.026800,Normal,28.4,28.400000,6826.000000,4887.380000,5734885862698428529,null,11,1,0
238,183,10.018300,Normal,29.43,29.430000,6826.000000,4817.070000,11595317924009378660,null,11,1,0
239,193,10.026700,Normal,28.4,28.400000,6826.000000,4887.380000,10483447175030951733,null,11,1,0
240,203,10.026600,Normal,34.28,34.280000,6826.000000,4486.380000,9871932804281083336,null,11,1,0
241,10,10.031300,Normal,35.34,35.340000,6752.000000,4365.980000,9317250108626102332,null,12,1,0
242,20,10.027500,Normal,35.34,35.340000,6752.000000,4365.980000,15325070210933874443,null,12,1,0
243,30,10.028600,Normal,35.34,35.340000,6752.000000,4365.980000,13552318020899668257,null,12,1,0
244,40,10.035400,Normal,28.75,28.750000,6318.000000,4501.510000,12306046225316279169,null,12,1,0
245,51,10.053200,Normal,33.24,33.240000,6728.000000,4491.600000,9200991252793267171,null,12,1,0
246,61,10.021800,Normal,36.2,36.200000,6826.000000,4355.200000,5199879537769102072,null,12,1,0
247,71,10.026700,Normal,28.77,28.770000,6826.000000,4862.040000,11809037684662590820,null,12,1,0
248,81,10.014500,Normal,40.61,40.610000,6826.000000,4054.000000,859445213274910817,null,12,1,0
249,91,10.041400,Normal,28.75,28.750000,6318.000000,4501.510000,2642317356399009392,null,12,1,0
250,101,10.026800,Normal,35.01,35.010000,6826.000000,4435.890000,16981249920234128442,null,12,1,0
251,112,10.027800,Normal,34.46,34.460000,6826.000000,4473.960000,8997513216393572814,null,12,1,0
252,122,10.021500,Normal,28.07,28.070000,6826.000000,4909.640000,15642571818991373683,null,12,1,0
253,132,10.022400,Normal,28.07,28.070000,6826.000000,4909.640000,16318037104322505184,null,12,1,0
254,142,10.021000,Normal,28.07,28.070000,6826.000000,4909.640000,2437752354155839783,null,12,1,0
255,152,10.021400,Normal,28.07,28.070000,6826.000000,4909.640000,10322534929239314197,null,12,1,0
256,162,10.020800,Normal,28.07,28.070000,6826.000000,4909.640000,3056204908103663688,null,12,1,0
257,173,10.022100,Normal,28.07,28.070000,6826.000000,4909.640000,15307099255880715377,null,12,1,0
258,183,10.020900,Normal,28.05,28.050000,6826.000000,4911.310000,4266292222216260854,null,12,1,0
259,193,10.051800,Normal,34.97,34.970000,6740.000000,4383.270000,2536850173045685592,null,12,1,0
260,203,10.021000,Normal,28.05,28.050000,6826.000000,4911.310000,8349821184395269005,null,12,1,0
261,10,10.028100,Normal,28.71,28.710000,6826.000000,4866.000000,2490764450321250739,null,13,1,0
262,20,10.026800,Normal,28.71,28.710000,6826.000000,4866.000000,4935617009690665181,null,13,1,0
263,30,10.030700,Normal,28.53,28.530000,6826.000000,4878.790000,7176950542460156385,null,13,1,0
264,40,10.028000,Normal,28.53,28.530000,6826.000000,4878.790000,8982302216000964376,null,13,1,0
265,51,10.028300,Normal,28.11,28.110000,6826.000000,4907.000000,15531872987506788169,null,13,1,0
266,61,10.027500,Normal,28.11,28.110000,6826.000000,4907.000000,2754730744970054898,null,13,1,0
267,71,10.026100,Normal,28.19,28.190000,6826.000000,4901.730000,186273219360097331,null,13,1,0
268,81,10.027100,Normal,28.11,28.110000,6826.000000,4907.000000,13300908551839053349,null,13,1,0
269,91,10.027700,Normal,28.11,28.110000,6826.000000,4907.000000,15655569882689575552,null,13,1,0
270,101,10.026100,Normal,28.11,28.110000,6826.000000,4907.280000,9344413503234354197,null,13,1,0
271,112,10.026500,Normal,28.11,28.110000,6826.000000,4907.000000,10903101030110296429,null,13,1,0
272,122,10.027100,Normal,35.95,35.950000,6826.000000,4372.080000,1321113237311691539,null,13,1,0
273,132,10.027300,Normal,28.11,28.110000,6826.000000,4907.000000,13251647157353220531,null,13,1,0
274,142,10.027800,Normal,28.11,28.110000,6826.000000,4907.000000,13698824257677200262,null,13,1,0
275,152,10.024100,Normal,28.13,28.130000,6826.000000,4906.130000,2728096350834095051,null,13,1,0
276,162,10.027200,Normal,28.11,28.110000,6826.000000,4907.000000,15601450606381827665,null,13,1,0
