EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,44,8.705201,Normal,40,40.000000,1500013000.000000,900005071.516476,5849967070769041358,null,0,2,0
56,44,8.899838,Normal,30.23,30.230000,1433345533.335384,1000005294.470336,7245262905443798172,null,0,2,0
57,44,8.841011,Normal,26.67,26.670000,1500012649.999998,1100002653.577675,17183486260825127519,null,0,2,0
58,44,8.762458,Normal,28.57,28.570000,1400013669.895724,1000005964.864865,6802041624887989602,null,0,2,0
59,44,8.796189,Normal,35.71,35.710000,1400013669.895724,900005695.555125,11123434616119951699,null,0,2,0
60,44,8.633362,Normal,32.43,32.430000,1480014020.000000,1000005482.451399,3791312839850270858,null,0,2,0
61,44,8.775751,Normal,19.05,19.050000,1400013669.895724,1133341195.479614,9278831194941689585,null,0,2,0
62,44,8.719237,Normal,44.19,44.190000,1433345533.333333,800003385.406636,10994436142513599758,null,0,2,0
63,44,7.990268,Normal,19.05,19.050000,1400013669.895724,1133341195.479614,6433752079263983603,null,0,2,0
64,44,7.994182,Normal,19.05,19.050000,1400013669.895724,1133341195.479614,2613194283966834475,null,0,2,0
65,44,7.989847,Normal,19.05,19.050000,1400013669.895724,1133341195.479614,5170527213840496786,null,0,2,0
66,44,7.859577,Normal,32.43,32.430000,1480014020.000000,1000005400.000000,9722353689792185449,null,0,2,0
67,53,8.537408,Normal,36.67,36.670000,1500012650.000000,950006219.066667,17264453860886167993,null,0,2,1
68,53,8.832935,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,15035248124916998525,null,1,2,1
69,53,8.798919,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,14301540549013267491,null,2,2,1
70,53,8.832245,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,18192617989638711584,null,3,2,1
71,53,8.820588,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,16078700784719747104,null,4,2,1
72,53,8.833140,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,16240960513229050984,null,5,2,1
73,53,8.841821,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,13761377694540717278,null,6,2,1
74,53,8.826688,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,8764352737734447725,null,7,2,1
75,53,8.832091,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,5314093606471974119,null,8,2,1
76,53,8.824295,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,1747889824348345095,null,9,2,1
77,53,8.825859,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,9536028825262372504,null,10,2,1
78,53,8.821614,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,2631090118729491222,null,11,2,1
79,52,7.854280,Normal,37.93,37.930000,1450012450.000000,900005550.000000,9439131555325955979,null,12,2,1
80,52,7.913275,Normal,30.23,30.230000,1433345533.333333,1000005881.300813,2121179731578372239,null,13,2,1
81,52,8.007122,Normal,37.21,37.210000,1433345533.333333,900006021.171616,9629044494043912421,null,14,2,1
82,52,7.894183,Normal,35.71,35.710000,1400013669.895724,900004309.788843,10099753355052581706,null,15,2,1
83,62,8.652326,Normal,36.67,36.670000,1500013000.000000,950005777.609963,3260083396271448391,null,0,2,1
84,61,8.558238,Normal,34.78,34.780000,1533347433.333333,1000004974.559998,1730482680176567979,null,1,2,1
85,61,8.441011,Normal,39.39,39.390000,1500014900.000000,909097868.181818,18237350393545664681,null,2,2,1
86,61,8.547720,Normal,39.43,39.430000,1500014900.000000,908489721.850344,9075479434513366602,null,3,2,1
87,62,8.768164,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,9278796290593436834,null,4,2,1
88,62,8.765959,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,1638568465379233214,null,5,2,1
89,62,8.771814,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,17214272097979641919,null,6,2,1
90,62,8.765526,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,18181151310768455598,null,7,2,1
91,62,8.769320,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,10977620172117590076,null,8,2,1
92,62,8.767458,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,9615749136152802911,null,9,2,1
93,62,8.785361,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,10636663584821761053,null,10,2,1
94,62,8.765586,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,2829479193106416857,null,11,2,1
95,61,7.635539,Normal,44.16,44.160000,1611778288.235294,900002974.170889,15492031037714007121,null,12,2,1
96,61,7.905176,Normal,35.71,35.710000,1400013669.895724,900005057.268499,12551870110037293843,null,13,2,1
97,61,7.720711,Normal,35.48,35.480000,1550014850.000000,1000005800.000000,9523380108466438912,null,14,2,1
98,61,7.956037,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,5111522541946327407,null,15,2,1
99,70,8.763142,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,14193140705053744371,null,0,2,1
100,70,8.754609,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,12158623294520005611,null,1,2,1
101,70,8.713277,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,18304440911538438227,null,2,2,1
102,70,8.321707,Normal,21.43,21.430000,1400013669.895724,1100005137.237783,4580789452656739810,null,3,2,1
103,70,8.567717,Normal,23.26,23.260000,1433345533.333333,1100002485.542985,14198423329929480227,null,4,2,1
104,70,8.646210,Normal,24.66,24.660000,1460013800.000000,1100003313.243572,5627344215573540130,null,5,2,1
105,70,8.488220,Normal,36,36.000000,1562514137.500000,1000004935.555556,11229080969723327579,null,6,2,1
106,70,8.768801,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,15384920691817197261,null,7,2,1
107,70,7.995971,Normal,46.67,46.670000,1500013000.000000,800007550.000000,9918361911246067063,null,8,2,1
108,70,8.521395,Normal,37.5,37.500000,1600013199.999333,1000004300.000000,16451938422356021092,null,9,2,1
109,70,8.523917,Normal,37.5,37.500000,1600013199.999333,1000004300.000000,15541103686768001025,null,10,2,1
110,70,8.656058,Normal,26.67,26.670000,1500012100.000000,1100005000.000000,104208730018908147,null,11,2,1
111,70,7.948888,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,9652915322291968180,null,12,2,1
112,70,7.941568,Normal,41.3,41.300000,1533347399.956427,900004795.729119,6560624327886807897,null,13,2,1
113,70,7.955951,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,13353481080026237017,null,14,2,1
114,70,7.973566,Normal,17.44,17.440000,1433345533.333333,1183342652.940557,13110992637733106803,null,15,2,1
115,78,7.178871,Normal,0,0.000000,1200012600.000000,1200001886.133297,8628686625424471257,null,0,2,1
