EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,518,10.021982,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,0,2,1
49,528,10.031243,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,2,1
50,538,10.024659,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,0,2,1
51,548,10.021014,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
52,558,10.022208,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,0,2,1
53,568,10.028629,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,2,1
54,579,10.035102,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,0,2,1
55,589,10.034299,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
56,599,10.038613,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,0,2,1
57,609,10.028210,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
58,619,10.034972,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,0,2,1
59,630,10.021928,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
60,640,10.024481,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,0,2,1
61,650,10.037325,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,0,2,1
62,660,10.024838,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,0,2,1
63,670,10.040349,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
64,680,10.027985,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,0,2,1
65,691,10.036196,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,0,2,1
66,701,10.038233,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,0,2,1
67,711,10.021251,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
68,721,10.034969,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,0,2,1
69,731,10.021303,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,0,2,1
70,742,10.024769,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,0,2,1
71,752,10.024800,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
72,762,10.034509,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,2,1
73,772,10.026264,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,2,1
74,782,10.041227,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,2,1
75,793,10.028076,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
76,803,10.030927,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,2,1
77,813,10.030154,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,2,1
78,823,10.038925,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,0,2,1
79,833,10.022989,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
80,843,10.023134,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,0,2,1
81,854,10.022450,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,3,0
82,864,10.033065,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,3,0
83,874,10.023794,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,3,0
84,884,10.035029,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,3,0
85,894,10.027268,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,3,0
86,905,10.027307,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
87,915,10.035548,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
88,925,10.032456,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
89,935,10.037037,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
90,945,10.021534,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
91,956,10.026747,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
92,966,10.026992,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
93,976,10.022584,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
94,986,10.034912,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
95,997,10.663243,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
96,1007,10.029136,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
97,1017,10.018784,1.79769e+308,,,811.874772,9709127629879929992,null,0,3,1
98,1028,10.023732,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
99,1038,10.021728,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
100,1048,10.021247,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
101,1058,10.025033,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
102,1068,10.024368,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
103,1078,10.022264,20.4,20.400000,1017.727349,810.116600,5688128806626905448,null,0,3,1
104,1089,10.026029,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
105,1099,10.021944,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
106,1109,10.019827,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
107,1119,10.025775,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,0,3,1
108,1129,10.036239,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
109,1140,10.036500,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,3,1
110,1150,10.030202,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
111,1160,10.021204,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,3,1
112,1170,10.186708,26.82,26.820000,1106.654996,809.819733,645802155934430317,null,0,3,1
113,1181,10.418991,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,0,3,1
114,1191,10.464449,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
115,1202,10.025162,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,0,3,1
116,1213,11.108492,20.4,20.400000,1017.727349,810.107730,9379975184912023284,null,0,3,1
117,1223,10.030922,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,0,3,1
118,1234,10.400830,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
119,1244,10.034161,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,0,3,1
120,1254,10.021356,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
121,1264,10.023009,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,0,3,1
122,1274,10.023869,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
123,1285,10.042524,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,0,3,1
124,1295,10.022903,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,4,0
125,1305,10.027894,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,4,0
126,1315,10.022654,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,4,0
127,1325,10.021502,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,4,0
128,1336,10.024310,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,4,0
129,1346,10.034818,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,4,0
130,1356,10.031073,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,4,0
131,1366,10.025137,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
132,1376,10.025364,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,4,1
133,1387,10.021670,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
134,1397,10.027776,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
135,1407,10.022450,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
136,1417,10.028721,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
137,1427,10.025088,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
138,1437,10.037531,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
139,1448,10.025013,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
140,1458,10.030295,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
141,1468,10.022134,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
142,1478,10.024912,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
143,1488,10.020520,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
144,1499,10.026062,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
145,1509,10.026705,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
146,1519,10.025150,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
147,1529,10.030612,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
148,1539,10.030009,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
149,1549,10.022268,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
150,1560,10.021645,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,4,1
151,1570,10.029221,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
152,1580,10.031332,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,4,1
153,1590,10.023689,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,4,1
154,1600,10.029379,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,4,1
155,1611,10.026763,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
156,1621,10.022232,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,4,1
157,1631,10.027169,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,4,1
158,1641,10.022431,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,4,1
159,1651,10.022948,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
160,1661,10.022111,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,4,1
161,1672,10.029052,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,4,1
162,1682,10.028377,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,5,0
163,1692,10.061621,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,5,0
164,1702,10.022041,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
165,1713,10.029816,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,5,0
166,1723,10.020538,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,5,0
167,1733,10.183686,26.82,26.820000,1106.654996,809.819733,645802155934430317,null,0,5,0
168,1744,10.968459,20.38,20.380000,1017.727349,810.293175,10453989035535606223,null,0,5,0
169,1754,10.023750,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,5,0
170,1765,10.036946,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,5,0
171,1775,10.029933,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,5,0
172,1785,10.021699,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,5,0
173,1795,10.036724,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,5,0
174,1805,10.021065,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,5,0
175,1816,10.026515,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,5,0
176,1826,10.019572,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,5,0
177,1836,10.024088,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,5,0
178,1847,10.577060,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,5,0
179,1857,10.020659,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,5,0
180,1867,10.430868,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,0,5,0
181,1878,10.025427,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,5,0
182,1888,10.025045,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,5,0
183,1898,10.021967,20.38,20.380000,1017.727349,810.293175,4231962909355516790,null,0,5,0
184,1908,10.028514,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,5,0
185,1918,10.024877,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
186,1929,10.023861,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,5,0
187,1939,10.033962,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,5,0
188,1949,10.030493,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,5,0
189,1959,10.035080,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
190,1969,10.031502,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,5,0
191,1980,10.033329,20.38,20.380000,1017.727349,810.293175,14702508808084467276,null,0,5,0
192,1990,10.025066,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
193,2000,10.020830,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,0,5,1
194,2010,10.021240,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,1
195,2020,10.032659,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,0,5,1
196,2030,10.036299,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
197,2041,10.032545,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,1
198,2051,10.034016,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
199,2061,10.034541,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,1
200,2071,10.027057,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
201,2081,10.020291,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
202,2092,10.039577,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
203,2102,10.020346,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
204,2112,10.021189,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
205,2122,10.023333,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
206,2132,10.019921,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
207,2142,10.019926,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
208,2153,10.036479,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
209,2163,10.024001,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,0,5,1
210,2175,11.683209,47.19,47.190000,1529.125005,807.563241,14089644863490602998,null,0,5,1
211,2185,10.021985,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,0,5,1
212,2197,11.681814,47.19,47.190000,1529.125005,807.563241,11070505543174842971,null,0,5,1
213,2207,10.021996,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,0,5,1
214,2217,10.036488,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,0,5,1
215,2227,10.034393,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,0,5,1
216,2237,10.036586,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
217,2248,10.030868,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,0,5,1
218,2258,10.029425,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,0,5,1
219,2269,10.564331,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,6,0
220,2279,10.028298,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,6,0
221,2289,10.021269,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,6,0
222,2299,10.025269,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,6,0
223,2311,11.669059,47.19,47.190000,1529.125005,807.563241,11070505543174842971,null,0,6,0
224,2321,10.021148,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,6,0
225,2331,10.021570,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,6,0
226,2342,10.020955,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,6,0
227,2352,10.020945,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,6,0
228,2362,10.034341,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
229,2372,10.020675,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,0,6,1
230,2382,10.022033,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,6,1
231,2393,10.021283,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,0,6,1
232,2403,10.021434,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
233,2413,10.021517,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,0,6,1
234,2423,10.039175,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
235,2433,10.024046,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,0,6,1
236,2443,10.036536,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
237,2454,10.037981,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,0,6,1
238,2464,10.033790,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
239,2474,10.035039,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,0,6,1
240,2484,10.036751,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
241,2494,10.024370,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,6,1
242,2505,10.035202,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
243,2515,10.035048,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,6,1
244,2525,10.036906,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
245,2535,10.022315,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,0,6,1
246,2545,10.032674,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,0,6,1
247,2556,10.033748,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,0,6,1
248,2566,10.024010,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
249,2576,10.023864,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,0,6,1
250,2586,10.025309,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,0,6,1
251,2596,10.021972,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,0,6,1
252,2606,10.022266,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
253,2617,10.028088,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,0,6,1
254,2627,10.021945,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,7,0
255,2637,10.027462,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,7,0
256,2647,10.031835,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,0,7,0
257,2657,10.041823,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,7,0
258,2668,10.038192,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,7,0
259,2678,10.021775,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,7,0
260,2688,10.023240,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,7,0
261,2698,10.029252,20.38,20.380000,1017.727349,810.293175,8132158024232176773,null,0,7,0
262,2708,10.021621,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,7,0
263,2719,10.035037,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,7,0
264,2729,10.039161,20.38,20.380000,1017.727349,810.293175,14702508808084467276,null,0,7,0
265,2739,10.025999,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,7,0
266,2749,10.023168,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,7,0
267,2759,10.036432,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,7,0
268,2770,10.022662,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,7,0
269,2780,10.030146,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,7,0
270,2790,10.022501,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,7,0
271,2800,10.021850,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,7,0
272,2810,10.034707,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,7,0
273,2821,10.026341,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,7,0
274,2831,10.019078,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,7,0
275,2841,10.019711,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,0,7,0
276,2851,10.031542,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,7,0
277,2861,10.020052,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,7,0
278,2871,10.020240,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,7,0
279,2882,10.020733,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,7,0
280,2892,10.018661,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,7,0
281,2902,10.020476,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,7,0
282,2912,10.027004,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,7,0
283,2922,10.018751,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,7,0
