EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,80,5.002550,Normal,46.67,46.670000,1500020000.000000,800006000.000000,379543182697671988,null,2,1,0
50,5,5.003380,Normal,47.49,47.490000,1600010000.000000,840166000.000000,14075347302301588864,null,3,1,0
51,10,5.003270,Normal,49.52,49.520000,1600010000.000000,807692000.000000,13805086800485329465,null,3,1,0
52,15,5.003430,Normal,37.81,37.810000,1366680000.000000,850006000.000000,14167589269659174657,null,3,1,0
53,20,5.002840,Normal,50,50.000000,1600010000.000000,800046000.000000,17269410059696686125,null,3,1,0
54,25,5.002990,Normal,38.33,38.330000,1375010000.000000,848005000.000000,9518272121410403393,null,3,1,0
55,30,5.002730,Normal,37.81,37.810000,1366680000.000000,850006000.000000,17433059571872486727,null,3,1,0
56,35,5.002690,Normal,37.45,37.450000,1375010000.000000,860005000.000000,1596292570019657289,null,3,1,0
57,40,5.002080,Normal,50.88,50.880000,1628590000.000000,800006000.000000,18264842601000787606,null,3,1,0
58,45,5.002790,Normal,27.08,27.080000,1200010000.000000,875006000.000000,11128126011322796088,null,3,1,0
59,50,5.002760,Normal,28.24,28.240000,1200010000.000000,861160000.000000,16844835379629361130,null,3,1,0
60,55,5.002080,Normal,44.25,44.250000,1450010000.000000,808445000.000000,14735717315729437656,null,3,1,0
61,60,5.003160,Normal,49.93,49.930000,1655570000.000000,828892000.000000,131111712427212395,null,3,1,0
62,65,5.004910,Normal,47.73,47.730000,1600010000.000000,836370000.000000,12136019452799879304,null,3,1,0
63,70,5.002080,Normal,42.38,42.380000,1550020000.000000,893121000.000000,7176737741048301147,null,3,1,0
64,73,3.388550,Normal,0,0.000000,1200010000.000000,1199970000.000000,7769556171243554889,null,3,1,0
65,5,5.002920,Normal,54.56,54.560000,1800020000.000000,817850000.000000,3607391237478288220,null,4,1,0
66,10,5.003190,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,17425034657188371328,null,4,1,0
67,15,5.002860,Normal,47.06,47.060000,1700020000.000000,900009000.000000,5409689308487463777,null,4,1,0
68,20,5.002810,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,16316972983780426165,null,4,1,0
69,25,5.002950,Normal,47.06,47.060000,1700010000.000000,900007000.000000,17095324235409203183,null,4,1,0
70,30,5.002580,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,5094968464384485916,null,4,1,0
71,35,5.003380,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,802218947326817700,null,4,1,0
72,40,5.005820,Normal,46.67,46.670000,1500010000.000000,800006000.000000,1438620169018953691,null,4,1,0
73,45,5.002130,Normal,50,50.000000,1600020000.000000,800005000.000000,6813776964458950571,null,4,1,0
74,50,5.004540,Normal,52.74,52.740000,1700010000.000000,803495000.000000,8248312941337104659,null,4,1,0
75,55,5.004860,Normal,47.55,47.550000,1700010000.000000,891713000.000000,15100276316177978004,null,4,1,0
76,60,5.003840,Normal,31.51,31.510000,1460010000.000000,1000000000.000000,6444019689567877779,null,4,1,0
77,65,5.003020,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,12984056164290141323,null,4,1,0
78,70,5.005720,Normal,50,50.000000,1600020000.000000,800006000.000000,883745790937494555,null,4,1,0
79,75,5.002880,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,7847390418543861801,null,4,1,0
80,80,5.002970,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,17262180188123904291,null,4,1,0
81,5,5.003630,Normal,52.39,52.390000,1900010000.000000,904685000.000000,6128791737735043497,null,5,1,0
82,10,5.004470,Normal,52.63,52.630000,1900010000.000000,900007000.000000,7476122385861717275,null,5,1,0
83,15,5.002330,Normal,52.39,52.390000,1900010000.000000,904685000.000000,902467761583244035,null,5,1,0
84,20,5.003120,Normal,49.63,49.630000,1600010000.000000,805983000.000000,2367558522957212399,null,5,1,0
85,25,5.002790,Normal,41.71,41.710000,1650010000.000000,961774000.000000,9592099849530968351,null,5,1,0
86,30,5.003550,Normal,43.75,43.750000,1600010000.000000,900003000.000000,1400217009936340140,null,5,1,0
87,35,5.002970,Normal,49.64,49.640000,1600010000.000000,805820000.000000,15621302867815471061,null,5,1,0
88,40,5.003850,Normal,46.88,46.880000,1600010000.000000,850006000.000000,4254715732904563750,null,5,1,0
89,45,5.002900,Normal,41.41,41.410000,1650010000.000000,966675000.000000,9444503888297701263,null,5,1,0
90,50,5.003750,Normal,46.88,46.880000,1600010000.000000,850006000.000000,8746501091552539974,null,5,1,0
91,55,5.005280,Normal,43.16,43.160000,1583350000.000000,900007000.000000,5462572873319543181,null,5,1,0
92,60,5.003650,Normal,43.75,43.750000,1600010000.000000,900003000.000000,16520936112239484833,null,5,1,0
93,65,5.002920,Normal,43.75,43.750000,1600010000.000000,900006000.000000,2994340866934708345,null,5,1,0
94,70,5.003350,Normal,43.75,43.750000,1600010000.000000,900005000.000000,5913857529787008015,null,5,1,0
95,75,5.003070,Normal,43.75,43.750000,1600010000.000000,900003000.000000,12079903159361999318,null,5,1,0
96,80,5.002830,Normal,49.82,49.820000,1650020000.000000,827911000.000000,3379143084879663798,null,5,1,0
97,5,5.003650,Normal,30,30.000000,1500010000.000000,1050010000.000000,14016033152779600300,null,6,1,0
98,10,5.003770,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,8902295658440993141,null,6,1,0
99,15,5.003050,Normal,37.35,37.350000,1500010000.000000,939828000.000000,9162982493372142051,null,6,1,0
100,20,5.002480,Normal,29.47,29.470000,1583350000.000000,1116670000.000000,16649829036551454522,null,6,1,0
101,25,5.003040,Normal,34.87,34.870000,1688900000.000000,1100000000.000000,14227338889337950116,null,6,1,0
102,30,5.002790,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,13869330802120015132,null,6,1,0
103,35,5.002260,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,8865982235242296725,null,6,1,0
104,40,5.002490,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,4710394412259325410,null,6,1,0
105,45,5.003170,Normal,39.06,39.060000,1600010000.000000,975006000.000000,17773821960450733816,null,6,1,0
106,50,5.003820,Normal,45.16,45.160000,1550010000.000000,850005000.000000,16360994746026972114,null,6,1,0
107,55,4.821700,Normal,0.01,0.010000,1200010000.000000,1199920000.000000,16834810711838835033,null,6,1,0
108,60,5.002380,Normal,36.17,36.170000,1566680000.000000,1000000000.000000,3847268750775238592,null,6,1,0
109,65,5.004080,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,17125380889862140003,null,6,1,0
110,70,5.004170,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12706797496725257683,null,6,1,0
111,75,5.002740,Normal,32.63,32.630000,1500010000.000000,1010530000.000000,3292480506555726307,null,6,1,0
112,80,5.002630,Normal,36.17,36.170000,1566680000.000000,1000010000.000000,341969353912590653,null,6,1,0
113,5,5.003100,Normal,47.36,47.360000,1600010000.000000,842315000.000000,17459231772484832906,null,7,1,0
114,10,5.002790,Normal,47.36,47.360000,1600010000.000000,842315000.000000,3270808954000123780,null,7,1,0
115,15,5.003030,Normal,38.71,38.710000,1550010000.000000,950008000.000000,6281434940985222665,null,7,1,0
116,20,5.003110,Normal,38.71,38.710000,1550010000.000000,950008000.000000,17126418381280557540,null,7,1,0
117,25,5.002530,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,9257317766812035669,null,7,1,0
118,30,5.002610,Normal,44.9,44.900000,1700010000.000000,936755000.000000,4939954980380412833,null,7,1,0
119,35,5.002400,Normal,36.51,36.510000,1575010000.000000,1000000000.000000,11415300836285959542,null,7,1,0
120,40,5.005330,Normal,48.7,48.700000,1641680000.000000,842216000.000000,11549798077334583888,null,7,1,0
121,45,5.003020,Normal,52.78,52.780000,1750020000.000000,826281000.000000,16391576137973955499,null,7,1,0
122,50,5.002770,Normal,44.84,44.840000,1475010000.000000,813566000.000000,18282823595692585,null,7,1,0
123,55,5.003010,Normal,49.69,49.690000,1700010000.000000,855199000.000000,427018068633579418,null,7,1,0
124,60,5.003310,Normal,36.51,36.510000,1575010000.000000,1000000000.000000,15138870325808263757,null,7,1,0
125,65,5.003040,Normal,47.15,47.150000,1640010000.000000,866672000.000000,17179957934886338143,null,7,1,0
126,70,5.003040,Normal,43.07,43.070000,1700010000.000000,967787000.000000,1481634009148647182,null,7,1,0
127,75,5.004420,Normal,48.7,48.700000,1641680000.000000,842216000.000000,10756665317561662592,null,7,1,0
128,80,5.004470,Normal,48.7,48.700000,1641680000.000000,842216000.000000,15005668008854339072,null,7,1,0
