EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,72,5.024310,36.9,36.900000,6826.000000,4307.490000,12173870048645683996,null,3,1,0
75,77,5.023570,36.9,36.900000,6826.000000,4307.490000,13062145391436298121,null,3,1,0
76,82,5.032120,36.9,36.900000,6826.000000,4307.490000,13990743400220987303,null,3,1,0
77,88,5.016240,37.26,37.260000,6826.000000,4282.550000,11125497569481870636,null,3,1,0
78,93,5.021060,36.9,36.900000,6826.000000,4307.490000,10134278065586858639,null,3,1,0
79,98,5.025020,28.67,28.670000,6826.000000,4869.070000,13154288432167074421,null,3,1,0
80,103,5.022910,28.65,28.650000,6826.000000,4870.310000,10592872689513223547,null,3,1,0
81,108,5.024314,28.61,28.610000,6825.999998,4873.118864,7662643256230486510,null,0,1,1
82,114,5.025449,28.49,28.490000,6825.999997,4881.426611,5836920654062601889,null,0,1,1
83,119,5.025235,28.49,28.490000,6825.999997,4881.426611,10011134848276100663,null,0,1,1
84,124,5.016648,28.49,28.490000,6825.999997,4881.426611,18122492002969551935,null,0,1,1
85,108,5.013134,28.3,28.300000,6825.999997,4894.044238,14665297923141278494,null,1,1,1
86,113,5.014144,28.3,28.300000,6825.999997,4894.044238,11767158303468629570,null,1,1,1
87,119,5.017721,28.3,28.300000,6825.999997,4894.044238,17523683344911510493,null,1,1,1
88,124,5.014626,28.3,28.300000,6825.999997,4894.044238,17163803487216966171,null,1,1,1
89,108,5.023927,28.3,28.300000,6825.999997,4894.044238,8690485029700930677,null,2,1,1
90,113,5.017450,28.3,28.300000,6825.999997,4894.044238,6310474980017255108,null,2,1,1
91,119,5.018320,28.3,28.300000,6825.999997,4894.044238,1853504110323202171,null,2,1,1
92,124,5.017266,28.28,28.280000,6826.000000,4895.743043,3536617619175199480,null,2,1,1
93,108,5.020346,28.45,28.450000,6825.999997,4884.145451,4808811957048089524,null,3,1,1
94,114,5.020539,28.45,28.450000,6825.999997,4884.145451,12600232000344332199,null,3,1,1
95,119,5.024536,28.39,28.390000,6825.999997,4888.383077,6599923925894759659,null,3,1,1
96,124,5.021502,28.39,28.390000,6825.999997,4888.383077,2150532934438237591,null,3,1,1
97,129,5.034227,28.65,28.650000,6826.000000,4870.554292,575845786088738377,null,0,2,0
98,134,5.021154,28.42,28.420000,6826.000000,4885.780411,11784433762211343512,null,0,2,0
99,139,5.016827,28.39,28.390000,6825.999997,4888.383077,11967432421276910546,null,0,2,0
100,145,5.016622,28.54,28.540000,6826.000000,4877.782308,16967506906865532911,null,0,2,0
101,150,5.016246,28.36,28.360000,6826.000000,4890.322054,1815043695712266457,null,0,2,0
102,155,5.017802,28.36,28.360000,6826.000000,4890.322054,12931136349334753596,null,0,2,0
103,160,5.025340,35.97,35.970000,6826.000000,4370.447605,8547469703007384663,null,0,2,0
104,165,5.017816,28.31,28.310000,6826.000000,4893.888876,3469714196701081659,null,0,2,0
105,170,5.015736,28.31,28.310000,6826.000000,4893.888876,1198471087761221866,null,0,2,0
106,176,5.019578,33.3,33.300000,7328.000000,4887.707499,13300260941345126485,null,0,2,0
107,181,5.016628,28.31,28.310000,6826.000000,4893.888876,7258899429399176493,null,0,2,0
108,186,5.015567,28.31,28.310000,6826.000000,4893.888876,8357878627274349252,null,0,2,0
109,191,5.022076,28.31,28.310000,6826.000000,4893.888876,2727235409790039416,null,0,2,0
110,196,5.017844,28.31,28.310000,6826.000000,4893.888876,14687118971521218950,null,0,2,0
111,201,5.023575,28.36,28.360000,6826.000000,4890.322054,8499787612776314778,null,0,2,0
112,207,5.025401,29.86,29.860000,6826.000000,4787.675415,2413657163988796947,null,0,2,0
113,212,5.017941,28.31,28.310000,6826.000000,4893.888876,6976524954980259466,null,0,2,0
114,217,5.012556,28.36,28.360000,6826.000000,4890.322054,6703025928888514439,null,0,2,0
115,129,5.010170,27.7,27.700000,6760.000000,4887.450000,3536617619175199481,4,1,2,0
116,134,5.009680,27.7,27.700000,6760.000000,4887.450000,3032906514892843604,4,1,2,0
117,139,5.010330,27.74,27.740000,6760.000000,4884.570000,2727235409790039419,4,1,2,0
118,145,5.008920,27.7,27.700000,6760.000000,4887.450000,11850325409806652038,4,1,2,0
119,150,5.010610,27.7,27.700000,6760.000000,4887.450000,16905009243982528914,4,1,2,0
120,155,5.008390,27.65,27.650000,6760.000000,4890.670000,12904108714390140165,4,1,2,0
121,160,5.008590,27.65,27.650000,6760.000000,4890.670000,11907492387661658978,4,1,2,0
122,165,5.011120,27.65,27.650000,6760.000000,4890.670000,4755340598936859971,4,1,2,0
123,171,5.009950,27.65,27.650000,6760.000000,4890.670000,7590365251091845063,4,1,2,0
124,176,5.008410,27.65,27.650000,6760.000000,4890.670000,2779270734673886043,4,1,2,0
125,181,5.008470,27.65,27.650000,6760.000000,4890.670000,14174540721911762416,4,1,2,0
126,186,5.010910,27.65,27.650000,6760.000000,4890.670000,16470975813799629905,4,1,2,0
127,191,5.011650,27.65,27.650000,6760.000000,4890.670000,7642494969486591570,4,1,2,0
128,196,5.009970,29.02,29.020000,6760.000000,4798.500000,7019802071667127695,4,1,2,0
129,202,5.012180,28.55,28.550000,6760.000000,4830.000000,919195376807885425,4,1,2,0
130,207,5.008610,27.65,27.650000,6760.000000,4890.670000,5392844623144277656,4,1,2,0
131,212,5.009280,27.65,27.650000,6760.000000,4890.670000,4344604659051654643,4,1,2,0
132,217,5.008790,27.7,27.700000,6760.000000,4887.450000,12890204880604899428,4,1,2,0
133,129,5.040300,36.72,36.720000,7184.000000,4545.770000,11756576075647280079,null,2,2,0
134,134,5.027880,36.72,36.720000,7184.000000,4545.770000,14276710301707001253,null,2,2,0
135,139,5.040070,36.72,36.720000,7184.000000,4545.770000,6074558376010610302,null,2,2,0
136,145,5.043610,38.85,38.850000,7354.000000,4497.130000,16864892343900741782,null,2,2,0
137,150,5.041710,36.72,36.720000,7184.000000,4545.770000,14941663940567978182,null,2,2,0
138,155,5.042860,36.72,36.720000,7184.000000,4545.770000,13057285094690600779,null,2,2,0
139,160,5.045040,36.72,36.720000,7184.000000,4545.770000,4673194085424661404,null,2,2,0
140,165,5.046720,36.72,36.720000,7184.000000,4545.770000,6061362398659096669,null,2,2,0
141,171,5.042620,37.4,37.400000,7274.000000,4553.490000,9340208917319167790,null,2,2,0
142,176,5.019440,37.47,37.470000,7264.000000,4542.390000,2069457912962376187,null,2,2,0
143,181,5.015200,30.05,30.050000,6826.000000,4775.040000,15000213480862630662,null,2,2,0
144,186,5.017770,29.94,29.940000,6826.000000,4782.270000,14701957925276694677,null,2,2,0
145,191,5.020970,29.94,29.940000,6826.000000,4782.270000,2369870854354315184,null,2,2,0
146,197,5.017340,29.94,29.940000,6826.000000,4782.270000,5776950096114982771,null,2,2,0
147,202,5.017500,29.94,29.940000,6826.000000,4782.270000,11883906412459827461,null,2,2,0
148,207,5.017500,29.94,29.940000,6826.000000,4782.270000,11555887927834611626,null,2,2,0
149,212,5.022870,27.76,27.760000,6690.000000,4832.790000,13882993457080555633,null,2,2,0
150,217,5.016540,29.2,29.200000,6826.000000,4832.790000,17780648934547493017,null,2,2,0
151,129,5.093440,36.89,36.890000,6826.000000,4307.800000,14038650999032678030,null,3,2,0
152,134,5.103070,36.89,36.890000,6826.000000,4307.800000,14257366537013789944,null,3,2,0
153,140,5.032420,36.89,36.890000,6826.000000,4307.800000,16848212358795812999,null,3,2,0
154,145,5.025980,36.89,36.890000,6826.000000,4307.710000,4012390379705862443,null,3,2,0
155,150,5.039740,36.89,36.890000,6826.000000,4307.800000,6307222462067742046,null,3,2,0
156,155,5.095720,36.89,36.890000,6826.000000,4307.800000,7488793286109482140,null,3,2,0
157,160,5.077590,36.89,36.890000,6826.000000,4307.800000,5506212751509090466,null,3,2,0
158,166,5.103680,36.89,36.890000,6826.000000,4307.800000,3324489957779302328,null,3,2,0
159,171,5.086050,36.89,36.890000,6826.000000,4307.800000,13192912200850084521,null,3,2,0
160,176,5.026740,36.99,36.990000,6826.000000,4301.230000,2966223020813618063,null,3,2,0
161,181,5.036190,36.89,36.890000,6826.000000,4307.800000,3305898872677811327,null,3,2,0
162,187,5.103620,36.89,36.890000,6826.000000,4307.800000,15553921653542218025,null,3,2,0
163,192,5.064560,36.89,36.890000,6826.000000,4307.800000,7960119072812825929,null,3,2,0
164,197,5.095050,36.89,36.890000,6826.000000,4307.800000,6882224352984767474,null,3,2,0
165,202,5.082290,36.89,36.890000,6826.000000,4307.800000,14223129064942885514,null,3,2,0
166,207,5.068960,36.89,36.890000,6826.000000,4307.800000,11246250446517528400,null,3,2,0
167,213,5.033800,29.85,29.850000,6826.000000,4788.440000,13748736104395093531,null,3,2,0
168,218,5.021290,34.71,34.710000,7328.000000,4784.140000,1630794187171172397,null,3,2,0
169,223,5.020749,29.59,29.590000,6826.000000,4805.993453,13190038416496348562,null,0,2,1
170,228,5.020748,29.52,29.520000,6826.000000,4810.862027,9841015220177255942,null,0,2,1
171,233,5.022628,29.52,29.520000,6826.000000,4810.862027,4054966856033121380,null,0,2,1
172,239,5.023359,29.52,29.520000,6826.000000,4810.862027,4766605496643267281,null,0,2,1
173,244,5.021764,34.21,34.210000,7308.000000,4808.171753,2024225889143563169,null,0,2,1
174,249,5.022457,27.43,27.430000,6628.000000,4810.080551,9468937260951420143,null,0,2,1
175,223,5.014416,27.76,27.760000,6690.000000,4832.785665,8847689084547110675,null,1,2,1
176,228,5.020010,27.76,27.760000,6690.000000,4832.785665,13468878514045086341,null,1,2,1
177,233,5.018511,27.76,27.760000,6690.000000,4832.785665,6445876152679048537,null,1,2,1
178,239,5.024695,38.35,38.350000,6826.000000,4208.000000,17688363649903270745,null,1,2,1
179,244,5.014606,27.76,27.760000,6690.000000,4832.785665,17341754382605493225,null,1,2,1
180,249,5.016364,27.76,27.760000,6690.000000,4832.785665,17762667007834270468,null,1,2,1
181,223,5.016697,27.76,27.760000,6690.000000,4832.785665,1131716808244137862,null,2,2,1
182,228,5.022118,27.76,27.760000,6690.000000,4832.785665,15161043288209581688,null,2,2,1
183,233,5.023133,27.76,27.760000,6690.000000,4832.785665,3461684985407712323,null,2,2,1
184,239,5.017563,27.76,27.760000,6690.000000,4832.785665,12869900028718742797,null,2,2,1
185,244,5.023266,27.76,27.760000,6690.000000,4832.785665,16074093016804855739,null,2,2,1
186,249,5.045134,1.79769e+308,,,4347.762054,744291825526470135,null,2,2,1
187,223,5.016930,29.52,29.520000,6826.000000,4810.862027,6764101188188613126,null,3,2,1
188,228,5.029641,29.52,29.520000,6826.000000,4810.862027,7787686887710374451,null,3,2,1
189,233,5.020638,28.68,28.680000,6758.000000,4819.734357,10128524084803601475,null,3,2,1
190,239,5.031315,29.52,29.520000,6826.000000,4810.862027,11033107664060881406,null,3,2,1
191,244,5.028789,29.52,29.520000,6826.000000,4810.862027,12548214911974662551,null,3,2,1
192,249,5.032270,29.52,29.520000,6826.000000,4810.862027,13022694668513726816,null,3,2,1
193,254,5.014577,27.43,27.430000,6628.000000,4810.080551,17267923512079881181,null,0,3,0
194,259,5.022768,27.43,27.430000,6628.000000,4810.080551,16168853773827278272,null,0,3,0
195,265,5.020051,27.43,27.430000,6628.000000,4810.080551,11565846631318411164,null,0,3,0
196,270,5.020754,27.43,27.430000,6628.000000,4810.080551,10331456669128265609,null,0,3,0
197,275,5.014103,27.43,27.430000,6628.000000,4810.080551,13838145512977687268,null,0,3,0
198,280,5.017908,34.21,34.210000,7308.000000,4808.171753,2024225889143563169,null,0,3,0
199,285,5.025120,26.71,26.710000,6628.000000,4857.463814,636019194140010608,null,0,3,0
200,291,5.027143,26.71,26.710000,6628.000000,4857.463814,2328189355786223071,null,0,3,0
201,296,5.022844,33.59,33.590000,7308.000000,4853.491819,14028966071318434705,null,0,3,0
202,301,5.025695,26.71,26.710000,6628.000000,4857.463814,1576695009848796572,null,0,3,0
203,254,5.004590,27.24,27.240000,6616.000000,4813.760000,9468937260951420142,5,1,3,0
204,259,5.004700,27.24,27.240000,6616.000000,4813.760000,8258852874268624212,5,1,3,0
205,265,5.004720,27.24,27.240000,6616.000000,4813.760000,3279975523687430738,5,1,3,0
206,270,5.004260,27.24,27.240000,6616.000000,4813.760000,1636417301587200922,5,1,3,0
207,275,5.004610,27.24,27.240000,6616.000000,4813.760000,16790219390351088625,5,1,3,0
208,280,5.004720,26.98,26.980000,6616.000000,4831.110000,10975235252405119443,5,1,3,0
209,285,5.003410,26.98,26.980000,6616.000000,4831.110000,10437083659310035149,5,1,3,0
210,291,5.004780,26.98,26.980000,6616.000000,4831.110000,4326211664837009188,5,1,3,0
211,296,5.004580,27.33,27.330000,6616.000000,4807.660000,13967332395371133725,5,1,3,0
212,301,5.004990,26.98,26.980000,6616.000000,4831.110000,7576176506292352533,5,1,3,0
213,254,5.016090,28.29,28.290000,6826.000000,4894.750000,3801299475062024704,null,2,3,0
214,259,5.024570,28.29,28.290000,6826.000000,4894.750000,6132952943701310956,null,2,3,0
215,265,5.023760,28.29,28.290000,6826.000000,4894.750000,6714928651209595204,null,2,3,0
216,270,5.022240,28.32,28.320000,6826.000000,4892.680000,4998849071058552383,null,2,3,0
217,275,5.017760,24.43,24.430000,6472.000000,4891.130000,12044817231928216704,null,2,3,0
218,280,5.018120,24.62,24.620000,6472.000000,4878.440000,371684404697222027,null,2,3,0
219,285,5.016550,24.43,24.430000,6472.000000,4891.130000,5982278201328444894,null,2,3,0
220,290,5.012630,26.08,26.080000,6628.000000,4899.710000,6917584834611990754,null,2,3,0
221,296,5.017780,24.43,24.430000,6472.000000,4891.130000,272574497648573564,null,2,3,0
222,301,5.017810,24.43,24.430000,6472.000000,4891.130000,11825879180872149067,null,2,3,0
223,254,5.021310,30.44,30.440000,6940.000000,4827.200000,11171657351530318735,null,3,3,0
224,259,5.022880,30.44,30.440000,6940.000000,4827.200000,9963486209008337211,null,3,3,0
225,265,5.018810,29.76,29.760000,6940.000000,4874.770000,2451128545925588854,null,3,3,0
226,270,5.019130,29.87,29.870000,6940.000000,4866.710000,3138552388700701332,null,3,3,0
227,275,5.017180,29.97,29.970000,6940.000000,4859.900000,2164206990243541319,null,3,3,0
228,280,5.022380,39,39.000000,8000.000000,4879.890000,6210673695562323107,null,3,3,0
229,285,5.018080,29.87,29.870000,6940.000000,4866.710000,7928020069573708763,null,3,3,0
230,291,5.017520,29.76,29.760000,6940.000000,4874.770000,11015529875903106724,null,3,3,0
231,296,5.023480,29.76,29.760000,6940.000000,4874.900000,14928818461724982499,null,3,3,0
232,301,5.020210,29.76,29.760000,6940.000000,4874.770000,11440405624028852897,null,3,3,0
233,306,5.017810,24.64,24.640000,6472.000000,4877.336923,4198271169187288377,null,0,3,1
234,306,5.024766,34.9,34.900000,7266.000000,4730.338390,4667809759708746592,null,1,3,1
235,306,5.016115,24.36,24.360000,6472.000000,4895.409884,18071758842784084123,null,2,3,1
236,306,5.031647,27.51,27.510000,6676.000000,4839.757509,5497453075120316987,null,3,3,1
237,311,5.025068,1.79769e+308,,,4071.118155,5945322222079461323,null,0,4,0
238,317,5.023800,24.4,24.400000,6472.000000,4892.539453,12590430761364112616,null,0,4,0
239,322,5.015895,24.48,24.480000,6472.000000,4887.837698,5947811564991141497,null,0,4,0
240,327,5.036603,39.12,39.120000,6758.000000,4114.000000,7241592052888397833,null,0,4,0
241,332,5.026437,24.4,24.400000,6472.000000,4892.539453,825048047108840020,null,0,4,0
242,337,5.022610,28.34,28.340000,6826.000000,4891.773146,8254710675532343102,null,0,4,0
243,343,5.030188,26.12,26.120000,6628.000000,4896.933745,2854449536166157564,null,0,4,0
244,348,5.022535,24.48,24.480000,6472.000000,4887.837698,15315074234001809619,null,0,4,0
245,353,5.023352,33.03,33.030000,7308.000000,4894.237525,10711038827235424252,null,0,4,0
246,358,5.024539,24.48,24.480000,6472.000000,4887.837698,14378079296246208063,null,0,4,0
247,363,5.016629,26.84,26.840000,6676.000000,4884.283341,10337355716580194488,null,0,4,0
248,368,5.012875,28.37,28.370000,6826.000000,4889.778716,14510875871459895693,null,0,4,0
249,374,5.015880,24.48,24.480000,6472.000000,4887.837698,2463779459055309036,null,0,4,0
250,379,5.024265,24.48,24.480000,6472.000000,4887.837698,11875134123009510709,null,0,4,0
251,311,5.003060,24.52,24.520000,6472.000000,4885.190000,18071758842784084122,8,1,4,0
252,317,5.003150,24.52,24.520000,6472.000000,4885.190000,13581651557356860938,8,1,4,0
253,322,5.004540,24.96,24.960000,6472.000000,4856.530000,15213648375186641502,8,1,4,0
254,327,5.005310,24.42,24.420000,6472.000000,4891.650000,4915334598183127921,8,1,4,0
255,332,5.004620,24.52,24.520000,6472.000000,4885.190000,9160029559432629616,8,1,4,0
256,337,5.004610,24.42,24.420000,6472.000000,4891.650000,5966487503097096084,8,1,4,0
257,342,5.003630,24.42,24.420000,6472.000000,4891.650000,1657284993197557648,8,1,4,0
258,348,5.003130,24.52,24.520000,6472.000000,4885.190000,6650793959305300116,8,1,4,0
259,353,5.003890,24.42,24.420000,6472.000000,4891.650000,5932252535408235401,8,1,4,0
260,358,5.005230,26.16,26.160000,6472.000000,4778.930000,1350079551656478579,8,1,4,0
261,363,5.005320,24.52,24.520000,6472.000000,4885.190000,10745886710565317819,8,1,4,0
262,368,5.003030,24.44,24.440000,6472.000000,4889.980000,7610509061407948926,8,1,4,0
263,373,5.006830,24.42,24.420000,6472.000000,4891.650000,7826970012674345814,8,1,4,0
264,379,5.003030,24.52,24.520000,6472.000000,4885.190000,9166514340211810874,8,1,4,0
265,311,5.024400,34.36,34.360000,6938.000000,4554.430000,2223378601594875847,null,2,4,0
266,317,5.024270,34.36,34.360000,6938.000000,4554.430000,9157920217779483857,null,2,4,0
267,322,5.023880,34.37,34.370000,6938.000000,4553.680000,4326940089047275048,null,2,4,0
268,327,5.024280,34.2,34.200000,6938.000000,4565.420000,14848743042668963447,null,2,4,0
269,332,5.024160,34.2,34.200000,6938.000000,4565.420000,6592004388666562566,null,2,4,0
270,337,5.024100,34.2,34.200000,6938.000000,4565.420000,15471801536239769989,null,2,4,0
271,343,5.024160,34.18,34.180000,6938.000000,4566.890000,8159088650060130692,null,2,4,0
272,348,5.024950,34.25,34.250000,6938.000000,4561.400000,11644388649397536727,null,2,4,0
273,353,5.021810,38.64,38.640000,6938.000000,4257.100000,11759661864175132496,null,2,4,0
274,358,5.022050,38.64,38.640000,6938.000000,4257.100000,415500389440692898,null,2,4,0
275,363,5.024510,33.19,33.190000,6826.000000,4560.450000,15166117254788024908,null,2,4,0
276,368,5.024390,33.19,33.190000,6826.000000,4560.450000,8274855194336605032,null,2,4,0
277,374,5.024770,33.19,33.190000,6826.000000,4560.450000,15260556005928743951,null,2,4,0
278,379,5.024330,33.19,33.190000,6826.000000,4560.450000,13303255160338465901,null,2,4,0
279,311,5.081420,31,31.000000,6826.000000,4710.010000,14397698337040386628,null,3,4,0
280,317,5.032870,30.73,30.730000,6826.000000,4728.670000,4687772111034334334,null,3,4,0
281,322,5.043040,39.48,39.480000,6826.000000,4131.340000,16172133214846789405,null,3,4,0
282,327,5.036540,30.73,30.730000,6826.000000,4728.670000,11650979458276784880,null,3,4,0
283,332,5.029630,29.83,29.830000,6826.000000,4789.520000,4392128010831150146,null,3,4,0
284,338,5.023070,30.38,30.380000,6826.000000,4752.300000,18182091553120248661,null,3,4,0
285,343,5.016070,30.38,30.380000,6826.000000,4752.300000,12539799046011999693,null,3,4,0
286,348,5.024000,30.38,30.380000,6826.000000,4752.300000,12252488190233961754,null,3,4,0
287,353,5.017530,1.79769e+308,,,3934.000000,4788477530965407392,null,3,4,0
288,358,5.024730,29.83,29.830000,6826.000000,4789.520000,8847324095564610997,null,3,4,0
289,363,5.026240,30.38,30.380000,6826.000000,4752.300000,5330288447627098768,null,3,4,0
290,369,5.022980,30.38,30.380000,6826.000000,4752.300000,9932388103488095585,null,3,4,0
291,374,5.029950,30.38,30.380000,6826.000000,4752.300000,1856894844587097883,null,3,4,0
292,379,5.022870,30.38,30.380000,6826.000000,4752.300000,596516881548542418,null,3,4,0
293,384,5.011856,1.79769e+308,,,4898.287970,11203425476858180627,null,0,4,1
294,389,5.017335,24.53,24.530000,6472.000000,4884.283341,11441736166007194661,null,0,4,1
295,394,5.016461,26.88,26.880000,6676.000000,4881.685571,9815973632476101424,null,0,4,1
296,400,5.018277,24.53,24.530000,6472.000000,4884.283341,8402242461288874699,null,0,4,1
297,384,5.018245,1.79769e+308,,,4710.570074,2721866306985082323,null,1,4,1
298,389,5.024414,1.79769e+308,,,3934.000000,3127819658882913867,null,1,4,1
299,394,5.018784,24.36,24.360000,6472.000000,4895.409884,13819333997828213006,null,1,4,1
300,400,5.025620,27.06,27.060000,6704.000000,4889.956467,7415849167305628810,null,1,4,1
301,384,5.016650,24.36,24.360000,6472.000000,4895.409884,12582824456889353516,null,2,4,1
302,389,5.017279,24.36,24.360000,6472.000000,4895.409884,5306001729115404333,null,2,4,1
