EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,134,8.9,8.900000,241.000000,219.556000,116041677817105462,null,2,1,0
61,6,59.96,59.960000,247.000000,98.895300,12710294232408245987,null,3,1,0
62,12,58.88,58.880000,252.000000,103.633000,14141972750826331920,null,3,1,0
63,18,70.43,70.430000,254.000000,75.114500,1719006136941430654,null,3,1,0
64,24,58.88,58.880000,252.000000,103.633000,6769186538915359099,null,3,1,0
65,29,58.88,58.880000,252.000000,103.633000,9897712778496640500,null,3,1,0
66,35,58.88,58.880000,252.000000,103.633000,12708599660157171346,null,3,1,0
67,42,10.89,10.890000,238.000000,212.082000,2431231695705378574,null,3,1,0
68,48,8.07,8.070000,236.000000,216.953000,1979666333922405612,null,3,1,0
69,54,12.59,12.590000,237.000000,207.170000,14248138003564728060,null,3,1,0
70,59,8.07,8.070000,236.000000,216.953000,11902503265392840736,null,3,1,0
71,65,8.07,8.070000,236.000000,216.953000,13134504728439188605,null,3,1,0
72,71,8.07,8.070000,236.000000,216.953000,14114056444980216979,null,3,1,0
73,77,8.07,8.070000,236.000000,216.953000,89484172674710344,null,3,1,0
74,83,8.07,8.070000,236.000000,216.953000,5667477193418710257,null,3,1,0
75,89,7.26,7.260000,243.000000,225.355000,17989871101680780521,null,3,1,0
76,94,7.26,7.260000,243.000000,225.355000,3736005069260893384,null,3,1,0
77,100,10.15,10.150000,242.000000,217.443000,9084696237431248989,null,3,1,0
78,106,7.26,7.260000,243.000000,225.355000,4000421480635876725,null,3,1,0
79,112,7.26,7.260000,243.000000,225.355000,9339861643749966230,null,3,1,0
80,117,7.26,7.260000,243.000000,225.355000,16508509071749227105,null,3,1,0
81,140,7.93,7.930000,246.000000,226.492587,8200458718170159175,null,0,1,1
82,146,4.35,4.350000,236.000000,225.725442,16921824754602244720,null,0,1,1
83,153,4.35,4.350000,236.000000,225.725442,3481505408941348638,null,0,1,1
84,160,4.35,4.350000,236.000000,225.725442,12653253343744695095,null,0,1,1
85,166,5.55,5.550000,239.000000,225.725442,10162833680998389653,null,0,1,1
86,172,4.35,4.350000,236.000000,225.725442,17066152254648592267,null,0,1,1
87,179,4.35,4.350000,236.000000,225.725442,286734660573936761,null,0,1,1
88,185,4.35,4.350000,236.000000,225.725442,4649210352145932424,null,0,1,1
89,192,6.5,6.500000,244.000000,228.129715,13178532890611746054,null,0,1,1
90,198,18.58,18.580000,278.000000,226.344838,1346212847409613473,null,0,1,1
91,205,12.73,12.730000,242.000000,211.185967,8675584649701608820,null,0,1,1
92,211,9.3,9.300000,246.000000,223.124713,18110499710013112061,null,0,1,1
93,218,4.35,4.350000,236.000000,225.725442,10624268051496730916,null,0,1,1
94,224,6.51,6.510000,240.000000,224.385932,3279251161170908302,null,0,1,1
95,140,4.42,4.420000,236.000000,225.560059,9037245014943018438,null,1,1,1
96,147,6.02,6.020000,236.000000,221.797342,7221585165046769597,null,1,1,1
97,153,4.35,4.350000,236.000000,225.725442,4975937516506849289,null,1,1,1
98,160,4.35,4.350000,236.000000,225.725442,10942275959019056071,null,1,1,1
99,166,4.35,4.350000,236.000000,225.725442,2981942154885499122,null,1,1,1
100,172,8.31,8.310000,246.000000,225.550038,15175264301854067380,null,1,1,1
101,179,4.35,4.350000,236.000000,225.725442,6326202817123522706,null,1,1,1
102,185,4.35,4.350000,236.000000,225.725442,8032709606924997490,null,1,1,1
103,192,4.35,4.350000,236.000000,225.725442,8727215027439479529,null,1,1,1
104,198,4.35,4.350000,236.000000,225.725442,45708774363863139,null,1,1,1
105,205,4.35,4.350000,236.000000,225.725442,2178166063836085389,null,1,1,1
106,211,4.35,4.350000,236.000000,225.725442,6113854465081223354,null,1,1,1
107,218,4.35,4.350000,236.000000,225.725442,5612350857981659407,null,1,1,1
108,224,4.35,4.350000,236.000000,225.725442,13716166131139702729,null,1,1,1
109,140,4.35,4.350000,236.000000,225.725442,16081047649123060988,null,2,1,1
110,146,4.35,4.350000,236.000000,225.725442,773990465576792019,null,2,1,1
111,153,4.35,4.350000,236.000000,225.725442,6599773200616861448,null,2,1,1
112,159,5.68,5.680000,239.000000,225.426690,15691973916063303265,null,2,1,1
113,166,5.68,5.680000,239.000000,225.426690,18278167109910625427,null,2,1,1
114,172,5.68,5.680000,239.000000,225.426690,12787378643654283875,null,2,1,1
115,179,5.68,5.680000,239.000000,225.426690,13839909576317483867,null,2,1,1
116,185,5.68,5.680000,239.000000,225.426690,4714847781800281688,null,2,1,1
117,192,5.68,5.680000,239.000000,225.426690,9424304953667236149,null,2,1,1
118,198,5.68,5.680000,239.000000,225.426690,16001051343603681831,null,2,1,1
119,205,5.68,5.680000,239.000000,225.426690,2776839297723976175,null,2,1,1
120,211,4.35,4.350000,236.000000,225.725442,14332140168058348017,null,2,1,1
121,218,4.35,4.350000,236.000000,225.725442,5416976996248349762,null,2,1,1
122,140,4.35,4.350000,236.000000,225.725442,10723104569657189233,null,3,1,1
123,146,4.35,4.350000,236.000000,225.725442,4529078755298647588,null,3,1,1
124,153,4.35,4.350000,236.000000,225.725442,15093882135009854101,null,3,1,1
125,160,4.35,4.350000,236.000000,225.725442,695368669094614084,null,3,1,1
126,166,4.35,4.350000,236.000000,225.725442,15786779370761026635,null,3,1,1
127,172,4.35,4.350000,236.000000,225.725442,17989964951880721137,null,3,1,1
128,179,4.35,4.350000,236.000000,225.725442,8323638293750051400,null,3,1,1
129,185,4.35,4.350000,236.000000,225.725442,8071645566140967645,null,3,1,1
130,191,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,3,1,1
131,198,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,3,1,1
132,205,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,3,1,1
133,211,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,3,1,1
134,218,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,3,1,1
135,231,4.35,4.350000,236.000000,225.725442,12194715545054238693,null,0,2,0
136,237,70.47,70.470000,245.000000,72.345974,10934190324494141854,null,0,2,0
137,243,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,0,2,0
138,249,4.35,4.350000,236.000000,225.725442,11479874207990648462,null,0,2,0
139,255,70.47,70.470000,245.000000,72.345974,17908081365004091475,null,0,2,0
140,231,4.32,4.320000,236.000000,225.814000,2045221141382991417,2,1,2,0
141,237,4.32,4.320000,236.000000,225.814000,3834362564312861934,2,1,2,0
142,243,5.1,5.100000,236.000000,223.961000,10346973009034893900,2,1,2,0
143,249,65.03,65.030000,235.000000,82.190400,17908081365004091474,2,1,2,0
144,255,4.32,4.320000,236.000000,225.814000,14207798836039217156,2,1,2,0
145,230,17.02,17.020000,248.000000,205.785000,1467458799170887526,null,2,2,0
146,237,17.02,17.020000,248.000000,205.785000,10223406851688702424,null,2,2,0
147,243,17.02,17.020000,248.000000,205.785000,7019346634963768767,null,2,2,0
148,249,25.3,25.300000,245.000000,183.011000,1310298571232483160,null,2,2,0
149,255,17.02,17.020000,248.000000,205.785000,13021701487576115023,null,2,2,0
150,231,76.27,76.270000,247.000000,58.611300,9031484488415140689,null,3,2,0
151,237,64.93,64.930000,263.000000,92.240200,6155119798560875261,null,3,2,0
152,243,64.53,64.530000,263.000000,93.295300,18070496180595266801,null,3,2,0
153,248,64.53,64.530000,263.000000,93.295300,3596941328628592684,null,3,2,0
154,254,64.53,64.530000,263.000000,93.295300,7253677883745863785,null,3,2,0
155,262,4.35,4.350000,236.000000,225.725442,12146471089999706690,null,0,2,1
156,268,4.35,4.350000,236.000000,225.725442,5831740856990468909,null,0,2,1
157,275,4.35,4.350000,236.000000,225.725442,5924555167624187246,null,0,2,1
158,282,4.35,4.350000,236.000000,225.725442,17381837861955628956,null,0,2,1
159,322,4.35,4.350000,236.000000,225.725442,7079710393798643076,null,0,2,1
160,328,19.84,19.840000,240.000000,192.386968,7143607559238318798,null,0,2,1
161,335,5.55,5.550000,239.000000,225.725442,18009764112395614658,null,0,2,1
162,341,5.55,5.550000,239.000000,225.725442,10772508425342701903,null,0,2,1
163,348,4.35,4.350000,236.000000,225.725442,7971159749505237555,null,0,2,1
164,354,4.35,4.350000,236.000000,225.725442,12583614218720195847,null,0,2,1
165,262,4.35,4.350000,236.000000,225.725442,15376772971285489031,null,1,2,1
166,268,4.35,4.350000,236.000000,225.725442,1342912829328967618,null,1,2,1
167,275,4.35,4.350000,236.000000,225.725442,12746689315092672987,null,1,2,1
168,282,10.21,10.210000,247.000000,221.788566,15839377350930692266,null,1,2,1
169,322,4.35,4.350000,236.000000,225.725442,2184004515422544320,null,1,2,1
170,327,1.79769e+308,,,226.275179,3570407213650412404,null,1,2,1
171,335,6.07,6.070000,240.000000,225.420504,776950664558286966,null,1,2,1
172,341,6.07,6.070000,240.000000,225.420504,3384532927873049315,null,1,2,1
173,348,6.07,6.070000,240.000000,225.420504,4212135189692163345,null,1,2,1
174,262,6.07,6.070000,240.000000,225.420504,11726025187013661790,null,2,2,1
175,268,6.07,6.070000,240.000000,225.420504,16530786789568153984,null,2,2,1
176,275,6.79,6.790000,245.000000,228.373662,13851636975506024896,null,2,2,1
177,282,20.47,20.470000,284.000000,225.858007,6076886461030233117,null,2,2,1
178,322,6.88,6.880000,240.000000,223.490341,5514393003619041557,null,2,2,1
179,328,9.21,9.210000,242.000000,219.716785,908113377844751339,null,2,2,1
180,335,13.19,13.190000,255.000000,221.356836,14648105288433505512,null,2,2,1
181,341,4.35,4.350000,236.000000,225.725442,15195412644673360188,null,2,2,1
182,348,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,2,2,1
183,262,4.35,4.350000,236.000000,225.725442,13689442547653672657,null,3,2,1
184,268,41.61,41.610000,253.000000,147.723233,8765427578749910125,null,3,2,1
185,275,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,3,2,1
186,315,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,3,2,1
187,322,10.43,10.430000,244.000000,218.539802,17876445145194105741,null,3,2,1
188,328,4.35,4.350000,236.000000,225.725442,17565938857704983856,null,3,2,1
189,335,7.42,7.420000,241.000000,223.119831,3323479720437580699,null,3,2,1
190,341,8.6,8.600000,249.000000,227.583749,7591888429030940196,null,3,2,1
191,348,10.49,10.490000,239.000000,213.919203,7211450676533340833,null,3,2,1
192,361,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,0,3,0
193,367,4.35,4.350000,236.000000,225.725442,6070537763972133232,null,0,3,0
194,374,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,0,3,0
195,380,4.35,4.350000,236.000000,225.725442,13073142715331224,null,0,3,0
196,386,70.47,70.470000,245.000000,72.345974,17908081365004091475,null,0,3,0
197,361,3.29,3.290000,235.000000,227.270000,2045221141382991417,3,1,3,0
198,367,6.08,6.080000,235.000000,220.702000,7087699825322348246,3,1,3,0
199,373,86.5,86.500000,235.000000,31.717500,111237599271905985,3,1,3,0
200,378,24.49,24.490000,235.000000,177.448000,17648355577354814947,3,1,3,0
201,385,3.29,3.290000,235.000000,227.270000,6070537763972133239,3,1,3,0
202,360,10.03,10.030000,243.000000,218.631000,13094589403803017812,null,2,3,0
203,365,76.38,76.380000,284.000000,67.077800,12920559641050583555,null,2,3,0
204,372,8.02,8.020000,235.000000,216.156000,7372864340992235542,null,2,3,0
205,378,12.64,12.640000,241.000000,210.533000,10328470399640370403,null,2,3,0
206,384,8.02,8.020000,235.000000,216.156000,14920647718096089079,null,2,3,0
207,360,52.52,52.520000,256.000000,121.545000,13122308171584261744,null,3,3,0
208,366,57.65,57.650000,264.000000,111.802000,8780009278986996278,null,3,3,0
209,493,74.72,74.720000,280.000000,70.796600,14096679481912577183,null,3,3,0
210,499,52.52,52.520000,256.000000,121.545000,4895042513573401334,null,3,3,0
211,504,52.52,52.520000,256.000000,121.545000,1640048695245320062,null,3,3,0
212,510,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,3,1
213,510,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,1,3,1
214,510,4.35,4.350000,236.000000,225.725442,9827545467069405689,null,2,3,1
215,511,9.04,9.040000,239.000000,217.393713,6945792954842136273,null,3,3,1
216,517,4.35,4.350000,236.000000,225.725442,13450076658201160848,null,0,4,0
217,524,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,4,0
218,529,41.61,41.610000,253.000000,147.723233,8765427578749910125,null,0,4,0
219,536,4.35,4.350000,236.000000,225.725442,8922813005609054591,null,0,4,0
220,542,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,0,4,0
221,549,4.35,4.350000,236.000000,225.725442,15411295139426547901,null,0,4,0
222,555,70.47,70.470000,245.000000,72.345974,17908081365004091475,null,0,4,0
223,561,14.3,14.300000,241.000000,206.530171,4757994463665999083,null,0,4,0
224,567,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,0,4,0
225,573,4.35,4.350000,236.000000,225.725442,11479874207990648462,null,0,4,0
226,580,4.35,4.350000,236.000000,225.725442,13073142715331224,null,0,4,0
227,586,88.29,88.290000,273.000000,31.958443,111237599271905998,null,0,4,0
228,592,4.35,4.350000,236.000000,225.725442,10666471106627947181,null,0,4,0
229,600,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,0,4,0
230,523,3.29,3.290000,235.000000,227.270000,13450076658201160855,3,1,4,0
231,530,3.45,3.450000,235.000000,226.904000,13940630492355671655,3,1,4,0
232,536,3.29,3.290000,235.000000,227.270000,8922813005609054590,3,1,4,0
233,542,3.29,3.290000,235.000000,227.270000,11479874207990648463,3,1,4,0
234,549,3.29,3.290000,235.000000,227.270000,14266170764923810025,3,1,4,0
235,555,3.29,3.290000,235.000000,227.270000,13689442547653672656,3,1,4,0
236,562,3.29,3.290000,235.000000,227.270000,14207798836039217156,3,1,4,0
237,568,3.29,3.290000,235.000000,227.270000,10666471106627947182,3,1,4,0
238,574,3.29,3.290000,235.000000,227.270000,12967668537964103610,3,1,4,0
239,580,6.08,6.080000,235.000000,220.702000,4757994463665999082,3,1,4,0
240,587,3.29,3.290000,235.000000,227.270000,17829230119593507862,3,1,4,0
241,594,10.85,10.850000,235.000000,209.514000,17830892443018848556,3,1,4,0
242,599,24.61,24.610000,235.000000,177.160000,8683817217222751572,3,1,4,0
243,517,38.09,38.090000,277.000000,171.496000,5206378616880847419,null,2,4,0
244,524,44.84,44.840000,277.000000,152.805000,17135780686284586067,null,2,4,0
245,531,38.09,38.090000,277.000000,171.496000,11657746122684351318,null,2,4,0
246,537,38.09,38.090000,277.000000,171.496000,2368094591220270303,null,2,4,0
247,544,38.09,38.090000,277.000000,171.496000,13801578175196465633,null,2,4,0
248,551,38.09,38.090000,277.000000,171.496000,2863657802837836975,null,2,4,0
249,556,80.14,80.140000,281.000000,55.803600,6858154728422328000,null,2,4,0
250,562,93.11,93.110000,278.000000,19.163800,7705975570756839299,null,2,4,0
251,569,38.09,38.090000,277.000000,171.496000,4143103052714552884,null,2,4,0
252,599,64.46,64.460000,281.000000,99.854800,18234785851661643103,null,2,4,0
253,606,38.09,38.090000,277.000000,171.496000,18355751727326568202,null,2,4,0
254,613,52.85,52.850000,276.000000,130.129000,6095742497604170023,null,2,4,0
255,619,38.09,38.090000,277.000000,171.496000,11590537960481677916,null,2,4,0
256,626,38.09,38.090000,277.000000,171.496000,1905212589252406111,null,2,4,0
257,516,65.8,65.800000,287.000000,98.164900,9340322669540805801,null,3,4,0
258,521,31.83,31.830000,270.000000,184.051000,9451361833844161885,null,3,4,0
259,527,31.83,31.830000,270.000000,184.051000,2377578790040596368,null,3,4,0
260,532,59.86,59.860000,282.000000,113.203000,5870155854005225763,null,3,4,0
261,538,34.7,34.700000,282.000000,184.135000,8278644894835370269,null,3,4,0
262,543,31.83,31.830000,270.000000,184.051000,1668070349420283203,null,3,4,0
263,548,31.83,31.830000,270.000000,184.051000,12608662395562729108,null,3,4,0
264,554,48.7,48.700000,281.000000,144.154000,8267927938740114400,null,3,4,0
265,559,31.83,31.830000,270.000000,184.051000,5043463850101042904,null,3,4,0
266,564,31.83,31.830000,270.000000,184.051000,15472202259880756810,null,3,4,0
267,569,32.96,32.960000,272.000000,182.353000,12082042019996186513,null,3,4,0
268,575,61.88,61.880000,287.000000,109.415000,138341133034046793,null,3,4,0
269,581,54.49,54.490000,279.000000,126.985000,17526222388693533144,null,3,4,0
270,586,31.83,31.830000,270.000000,184.051000,8830864284276347998,null,3,4,0
271,632,4.02,4.020000,238.000000,228.421342,9749142860178879022,null,0,4,1
272,639,4.02,4.020000,238.000000,228.421342,9822377685431432433,null,0,4,1
273,645,22.8,22.800000,282.000000,217.692801,7166082283899997467,null,0,4,1
274,651,22.8,22.800000,282.000000,217.692801,6419156649305388700,null,0,4,1
275,658,4.02,4.020000,238.000000,228.421342,4005000913833469297,null,0,4,1
276,665,4.02,4.020000,238.000000,228.421342,18413480544239423594,null,0,4,1
277,671,4.02,4.020000,238.000000,228.421342,8498512858411804631,null,0,4,1
278,678,4.02,4.020000,238.000000,228.421342,16625599124282539165,null,0,4,1
279,632,4.02,4.020000,238.000000,228.421342,18228158910442650816,null,1,4,1
280,639,4.02,4.020000,238.000000,228.421342,6613257307989710943,null,1,4,1
281,645,4.02,4.020000,238.000000,228.421342,5702203878317523780,null,1,4,1
282,652,4.02,4.020000,238.000000,228.421342,14986366792264584124,null,1,4,1
283,658,4.02,4.020000,238.000000,228.421342,1740514261899896020,null,1,4,1
284,665,4.02,4.020000,238.000000,228.421342,11794764533001782445,null,1,4,1
285,671,4.02,4.020000,238.000000,228.421342,366079239901635584,null,1,4,1
286,678,4.02,4.020000,238.000000,228.421342,4400196517755662899,null,1,4,1
287,632,4.02,4.020000,238.000000,228.421342,2372888834453912742,null,2,4,1
288,639,4.02,4.020000,238.000000,228.421342,2238071269761925612,null,2,4,1
289,645,4.02,4.020000,238.000000,228.421342,14657968802574611170,null,2,4,1
290,652,4.65,4.650000,237.000000,225.971728,2850913393008757779,null,2,4,1
291,658,4.65,4.650000,237.000000,225.971728,1088588082789360885,null,2,4,1
292,665,19.68,19.680000,284.000000,228.122675,297135407115702261,null,2,4,1
293,671,4.02,4.020000,238.000000,228.421342,325774230537412831,null,2,4,1
294,678,4.02,4.020000,238.000000,228.421342,4056454315927584419,null,2,4,1
295,632,4.02,4.020000,238.000000,228.421342,11733625995686270906,null,3,4,1
296,639,4.02,4.020000,238.000000,228.421342,3118953028526566055,null,3,4,1
297,645,4.02,4.020000,238.000000,228.421342,8519828807493611558,null,3,4,1
298,651,5.87,5.870000,238.000000,224.026580,17085439514971119598,null,3,4,1
299,658,4.02,4.020000,238.000000,228.421342,2000252813792907144,null,3,4,1
300,665,4.02,4.020000,238.000000,228.421342,5609422166083354823,null,3,4,1
301,671,4.02,4.020000,238.000000,228.421342,14473359014192138852,null,3,4,1
302,683,70.47,70.470000,245.000000,72.345974,17908081365004091475,null,0,5,0
303,690,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,0,5,0
304,696,4.35,4.350000,236.000000,225.725442,2688731870791360239,null,0,5,0
305,703,4.35,4.350000,236.000000,225.725442,6070537763972133232,null,0,5,0
306,709,9.41,9.410000,248.000000,224.658028,10392390143190524088,null,0,5,0
307,716,4.35,4.350000,236.000000,225.725442,17829230119593507861,null,0,5,0
308,721,78.48,78.480000,284.000000,61.125325,17648355577354814956,null,0,5,0
309,727,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,5,0
310,734,4.35,4.350000,236.000000,225.725442,13073142715331224,null,0,5,0
311,690,3.29,3.290000,235.000000,227.270000,13450076658201160855,3,1,5,0
312,697,3.29,3.290000,235.000000,227.270000,12194715545054238692,3,1,5,0
313,703,6.27,6.270000,235.000000,220.258000,3383595984853415238,3,1,5,0
314,709,3.29,3.290000,235.000000,227.270000,8922813005609054590,3,1,5,0
315,715,24.49,24.490000,235.000000,177.448000,17648355577354814947,3,1,5,0
316,721,3.29,3.290000,235.000000,227.270000,2107191871007758145,3,1,5,0
317,727,3.45,3.450000,235.000000,226.904000,13940630492355671655,3,1,5,0
318,733,7.86,7.860000,235.000000,216.520000,8774218735760563754,3,1,5,0
319,684,32.34,32.340000,247.000000,167.112000,12617374012560965656,null,2,5,0
320,690,61.09,61.090000,273.000000,106.229000,8629178439678780592,null,2,5,0
321,697,48.35,48.350000,281.000000,145.142000,9269095322832288810,null,2,5,0
322,703,32.34,32.340000,247.000000,167.112000,5044438617360200133,null,2,5,0
323,709,32.34,32.340000,247.000000,167.112000,3758915801972705668,null,2,5,0
324,715,32.34,32.340000,247.000000,167.112000,10203582581982811401,null,2,5,0
325,720,30.57,30.570000,304.000000,211.065000,720056463011784036,null,2,5,0
326,726,30.57,30.570000,304.000000,211.065000,17296452189778008675,null,2,5,0
327,732,47.5,47.500000,353.000000,185.333000,3540838753708719500,null,2,5,0
328,684,93.24,93.240000,270.000000,18.253600,9151895256399124170,null,3,5,0
329,690,93.24,93.240000,270.000000,18.253600,14874258009764791278,null,3,5,0
330,696,93.24,93.240000,270.000000,18.253600,3482411734721996505,null,3,5,0
331,701,93.67,93.670000,288.000000,18.226800,3722398063500023217,null,3,5,0
332,707,93.24,93.240000,270.000000,18.253600,17886410297778568486,null,3,5,0
333,713,92.59,92.590000,250.000000,18.521300,16570802825239660320,null,3,5,0
334,719,92.59,92.590000,250.000000,18.521300,1267893414889678002,null,3,5,0
335,724,93.51,93.510000,281.000000,18.226800,9829327637579185675,null,3,5,0
336,730,92.59,92.590000,250.000000,18.521300,15810540345932035472,null,3,5,0
337,740,4.02,4.020000,238.000000,228.421342,6473134050449004618,null,0,5,1
338,747,4.02,4.020000,238.000000,228.421342,12092394329744910582,null,0,5,1
339,753,4.02,4.020000,238.000000,228.421342,7593049305886139053,null,0,5,1
340,760,4.02,4.020000,238.000000,228.421342,13850540373520579291,null,0,5,1
341,766,4.02,4.020000,238.000000,228.421342,858084011938929804,null,0,5,1
342,773,4.02,4.020000,238.000000,228.421342,9183258014759456454,null,0,5,1
343,779,4.02,4.020000,238.000000,228.421342,4075626996190865135,null,0,5,1
344,785,4.02,4.020000,238.000000,228.421342,13307102096596250321,null,0,5,1
345,740,8.44,8.440000,250.000000,228.893169,1396835915332709175,null,1,5,1
346,746,23.85,23.850000,240.000000,182.749039,4594739424238062189,null,1,5,1
347,753,9.69,9.690000,244.000000,220.352155,12465325816352890676,null,1,5,1
348,759,19.06,19.060000,242.000000,195.880030,11858071496374889073,null,1,5,1
349,766,18.53,18.530000,280.000000,228.122675,5243237607146508824,null,1,5,1
350,773,4.02,4.020000,238.000000,228.421342,12472358579118525298,null,1,5,1
351,779,6.57,6.570000,243.000000,227.027643,10563750375339231752,null,1,5,1
352,785,4.02,4.020000,238.000000,228.421342,2033702017558099042,null,1,5,1
353,740,4.02,4.020000,238.000000,228.421342,15111134617710410155,null,2,5,1
354,747,4.02,4.020000,238.000000,228.421342,14910680682890503239,null,2,5,1
355,753,4.02,4.020000,238.000000,228.421342,1736029052372393152,null,2,5,1
356,760,4.02,4.020000,238.000000,228.421342,15982165478591074991,null,2,5,1
