EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,156,5.021799,Normal,31.98,31.980000,252.000000,171.403433,15293879177731943792,null,0,1,1
52,161,5.020854,Normal,29.69,29.690000,243.000000,170.847705,15900519320763811934,null,0,1,1
53,166,5.020761,Normal,26.2,26.200000,245.000000,180.817424,10651046245132393250,null,0,1,1
54,171,5.021364,Normal,26.58,26.580000,245.000000,179.890747,16253392447288165132,null,0,1,1
55,176,5.020012,Normal,22.4,22.400000,245.000000,190.114792,3974392581200863428,null,0,1,1
56,181,5.024651,Normal,26.58,26.580000,245.000000,179.890747,6081060391326219750,null,0,1,1
57,186,5.019596,Normal,22.4,22.400000,245.000000,190.114792,16047567885833405448,null,0,1,1
58,191,5.019280,Normal,26.58,26.580000,245.000000,179.890747,15028752319091341492,null,0,1,1
59,197,5.016875,Normal,22.4,22.400000,245.000000,190.114792,8569919029906397283,null,0,1,1
60,202,5.019052,Normal,25.07,25.070000,249.000000,186.581141,13893637277406271020,null,0,1,1
61,207,5.018298,Normal,26.58,26.580000,245.000000,179.890747,3531408697464942486,null,0,1,1
62,212,5.019135,Normal,22.4,22.400000,245.000000,190.114792,816240760148323521,null,0,1,1
63,217,5.018524,Normal,17.18,17.180000,240.000000,198.757242,5721219090083010574,null,0,1,1
64,106,5.021012,Normal,26.58,26.580000,245.000000,179.890747,16778254216422641082,null,1,1,1
65,111,5.021501,Normal,26.2,26.200000,245.000000,180.817424,11345577235025844477,null,1,1,1
66,116,5.020250,Normal,26.2,26.200000,245.000000,180.817424,13450741279692558971,null,1,1,1
67,121,5.022125,Normal,26.2,26.200000,245.000000,180.817424,54410266791334600,null,1,1,1
68,126,5.013893,Normal,32.33,32.330000,276.000000,186.759539,10848852062999263658,null,1,1,1
69,131,5.018258,Normal,32.33,32.330000,276.000000,186.759539,15321549086732391663,null,1,1,1
70,136,5.018967,Normal,33.83,33.830000,276.000000,182.634889,2815174285786706272,null,1,1,1
71,141,5.019001,Normal,33.83,33.830000,276.000000,182.634889,9183182679289958630,null,1,1,1
72,146,5.013470,Normal,32.33,32.330000,276.000000,186.759539,11457577158176201156,null,1,1,1
73,151,5.018641,Normal,32.33,32.330000,276.000000,186.759539,966673384155938929,null,1,1,1
74,156,5.023552,Normal,33.83,33.830000,276.000000,182.634889,16682826563950252730,null,1,1,1
75,161,5.016262,Normal,33.83,33.830000,276.000000,182.634889,9721566374737340581,null,1,1,1
76,166,5.016841,Normal,26.58,26.580000,245.000000,179.890747,15129832456708247747,null,1,1,1
77,171,5.019834,Normal,26.58,26.580000,245.000000,179.890747,10313907049714513709,null,1,1,1
78,176,5.019581,Normal,26.2,26.200000,245.000000,180.817424,11697236526426198809,null,1,1,1
79,181,5.019467,Normal,26.58,26.580000,245.000000,179.890747,14407329169055801821,null,1,1,1
80,186,5.020179,Normal,26.58,26.580000,245.000000,179.890747,10878538417002887800,null,1,1,1
81,191,5.019818,Normal,26.58,26.580000,245.000000,179.890747,11636983728859666989,null,1,1,1
82,197,5.018830,Normal,26.2,26.200000,245.000000,180.817424,5394435418979791358,null,1,1,1
83,202,5.015816,Normal,26.58,26.580000,245.000000,179.890747,17490726663257768695,null,1,1,1
84,207,5.016219,Normal,22.4,22.400000,245.000000,190.114792,10727257602645107995,null,1,1,1
85,212,5.019002,Normal,26.2,26.200000,245.000000,180.817424,4185475439948458001,null,1,1,1
86,217,5.010125,Normal,93.41,93.410000,280.000000,18.440981,18263737753690164033,null,1,1,1
87,222,5.017115,Normal,22.4,22.400000,245.000000,190.114792,14729336253971565301,null,0,2,0
88,227,5.018788,Normal,20.61,20.610000,245.000000,194.494093,15647156754163534934,null,0,2,0
89,232,5.016772,Normal,27.13,27.130000,276.000000,201.113217,15096588329515591664,null,0,2,0
90,237,5.020451,Normal,22.83,22.830000,249.000000,192.144333,13893637277406271020,null,0,2,0
91,242,5.022231,Normal,22.4,22.400000,245.000000,190.114792,16224590145113641694,null,0,2,0
92,247,5.034058,Normal,22.4,22.400000,245.000000,190.114792,16098206489802448568,null,0,2,0
93,252,5.016848,Normal,30.35,30.350000,276.000000,192.222997,15810965767046441582,null,0,2,0
94,257,5.019400,Normal,30.57,30.570000,269.000000,186.759539,533408169663141252,null,0,2,0
95,262,5.019732,Normal,28.6,28.600000,276.000000,197.050208,12098420874934506266,null,0,2,0
96,267,5.024353,Normal,28.6,28.600000,276.000000,197.050208,5064341756780526670,null,0,2,0
97,272,5.018430,Normal,22.4,22.400000,245.000000,190.114792,11505630461016042902,null,0,2,0
98,277,5.021356,Normal,72.38,72.380000,282.000000,77.883124,2713152828494425338,null,0,2,0
99,222,5.014530,Normal,51.96,51.960000,260.000000,124.906000,594502867145253048,null,1,2,0
100,227,5.012390,Normal,51.96,51.960000,260.000000,124.906000,15495661507952339068,null,1,2,0
101,232,5.009840,Normal,51.96,51.960000,260.000000,124.906000,16168085262077913605,null,1,2,0
102,237,5.033040,Normal,46.01,46.010000,261.000000,140.910000,7752143821779629661,null,1,2,0
103,242,5.012330,Normal,29.96,29.960000,261.000000,182.812000,17874265054430874993,null,1,2,0
104,247,5.014430,Normal,34.4,34.400000,261.000000,171.218000,6988211297358160352,null,1,2,0
105,252,5.014900,Normal,20.47,20.470000,246.000000,195.644000,1373143109445335555,null,1,2,0
106,257,5.015550,Normal,34.4,34.400000,261.000000,171.218000,7754112487410430229,null,1,2,0
107,262,5.013180,Normal,29.96,29.960000,261.000000,182.812000,7343511537849981526,null,1,2,0
108,267,5.013230,Normal,31.24,31.240000,260.000000,178.771000,14713649633039153745,null,1,2,0
109,272,5.013040,Normal,25.29,25.290000,255.000000,190.521000,11137393346806048042,null,1,2,0
110,277,5.012980,Normal,29.96,29.960000,261.000000,182.812000,9417020855208102653,null,1,2,0
111,282,5.018810,Normal,22.4,22.400000,245.000000,190.114792,16000303878254016754,null,0,2,1
112,287,5.019783,Normal,26.58,26.580000,245.000000,179.890747,15632300952166413997,null,0,2,1
113,293,5.017597,Normal,26.58,26.580000,245.000000,179.890747,17824161411317968269,null,0,2,1
114,298,5.021000,Normal,22.4,22.400000,245.000000,190.114792,4217570440379793922,null,0,2,1
115,303,5.020496,Normal,20.61,20.610000,245.000000,194.494093,15608075541387659406,null,0,2,1
116,308,5.018584,Normal,21.62,21.620000,240.000000,188.104277,8234117859353934748,null,0,2,1
117,313,5.020492,Normal,20.61,20.610000,245.000000,194.494093,14693676179799922130,null,0,2,1
118,318,5.018583,Normal,26.58,26.580000,245.000000,179.890747,11521400008326764105,null,0,2,1
119,323,5.020678,Normal,22.4,22.400000,245.000000,190.114792,11961373956093741722,null,0,2,1
120,328,5.017665,Normal,22.4,22.400000,245.000000,190.114792,14265829054838484385,null,0,2,1
121,333,5.019334,Normal,26.2,26.200000,245.000000,180.817424,13687680680637975782,null,0,2,1
122,338,5.019954,Normal,14.62,14.620000,240.000000,204.900233,6191962806465051726,null,0,2,1
123,282,5.014157,Normal,32.31,32.310000,254.000000,171.938656,221653273122954783,null,1,2,1
124,287,5.020694,Normal,30.72,30.720000,254.000000,175.963634,4361517336849059461,null,1,2,1
125,293,5.017864,Normal,21.87,21.870000,244.000000,190.636711,732906930274593368,null,1,2,1
126,298,5.017803,Normal,26.2,26.200000,245.000000,180.817424,189922148192957937,null,1,2,1
127,303,5.019005,Normal,31.73,31.730000,253.000000,172.733480,2496587894882366509,null,1,2,1
128,308,5.016737,Normal,31.74,31.740000,278.000000,189.766701,321571587954605560,null,1,2,1
129,313,5.015071,Normal,28.26,28.260000,247.000000,177.204533,1435475904814945267,null,1,2,1
130,318,5.018462,Normal,26.58,26.580000,245.000000,179.890747,5383976975835221880,null,1,2,1
131,323,5.018199,Normal,36.6,36.600000,274.000000,173.723359,6860217761369453283,null,1,2,1
132,328,5.015236,Normal,26.58,26.580000,245.000000,179.890747,10439574119129142538,null,1,2,1
133,333,5.011293,Normal,43.84,43.840000,275.000000,154.443233,4025237456472802681,null,1,2,1
134,338,5.011203,Normal,44.82,44.820000,293.000000,161.668609,4618519993268695869,null,1,2,1
135,343,5.019051,Normal,22.4,22.400000,245.000000,190.114792,7497847171800647910,null,0,3,0
136,348,5.023765,Normal,17.53,17.530000,241.000000,198.757242,8938676204087123653,null,0,3,0
137,353,5.017555,Normal,28.6,28.600000,276.000000,197.050208,5475214121380673923,null,0,3,0
138,358,5.027042,Normal,27.13,27.130000,276.000000,201.113217,12960607981087343271,null,0,3,0
139,363,5.024676,Normal,20.61,20.610000,245.000000,194.494093,9892915297453317186,null,0,3,0
140,368,5.022966,Normal,13.98,13.980000,246.000000,211.620448,1476733934753314371,null,0,3,0
141,373,5.018523,Normal,62.37,62.370000,261.000000,98.207591,3785030237005089336,null,0,3,0
142,378,5.013416,Normal,39.14,39.140000,247.000000,150.335346,8146464810047876857,null,0,3,0
143,383,5.016140,Normal,15.63,15.630000,246.000000,207.560182,17750042301280930318,null,0,3,0
144,389,5.019147,Normal,21.16,21.160000,246.000000,193.953096,8552803138928978870,null,0,3,0
145,394,5.016152,Normal,15.63,15.630000,246.000000,207.560182,17367335292320071776,null,0,3,0
146,399,5.014679,Normal,22.25,22.250000,278.000000,216.138394,12409035802489889244,null,0,3,0
147,404,5.020889,Normal,13.98,13.980000,246.000000,211.620448,5793039281258771315,null,0,3,0
148,409,5.017333,Normal,21.65,21.650000,251.000000,196.649235,8635519777970201807,null,0,3,0
149,414,5.049275,Normal,13.98,13.980000,246.000000,211.620448,13939639001701717524,null,0,3,0
150,419,5.033477,Normal,24.4,24.400000,251.000000,189.766701,7866108362786652310,null,0,3,0
151,424,5.005992,Normal,81.29,81.290000,294.000000,55.019197,12576950986663771643,null,0,3,0
152,429,5.018864,Normal,13.98,13.980000,246.000000,211.620448,5139156508281589187,null,0,3,0
153,434,5.019141,Normal,22.25,22.250000,278.000000,216.138394,5901504671898165461,null,0,3,0
154,439,5.010256,Normal,26.06,26.060000,246.000000,181.900423,16882130772911915802,null,0,3,0
155,343,5.057810,Normal,71.89,71.890000,283.000000,79.538200,740256848384343579,null,1,3,0
156,348,5.008370,Normal,72.57,72.570000,290.000000,79.538200,8474557912293417101,null,1,3,0
157,353,5.006880,Normal,69.48,69.480000,281.000000,85.758800,9180327499580228316,null,1,3,0
158,358,5.007520,Normal,69.48,69.480000,281.000000,85.758800,1087811223177606546,null,1,3,0
159,363,5.008930,Normal,69.48,69.480000,281.000000,85.758800,9179603311845406267,null,1,3,0
160,368,5.006010,Normal,76.2,76.200000,284.000000,67.593200,9946638396345636026,null,1,3,0
161,373,5.015410,Normal,82.88,82.880000,290.000000,49.637700,8560453837620508572,null,1,3,0
162,378,5.011400,Normal,69.48,69.480000,281.000000,85.758800,16518636943405369172,null,1,3,0
163,383,5.012100,Normal,69.48,69.480000,281.000000,85.758800,2085213878241617471,null,1,3,0
164,388,5.017150,Normal,69.48,69.480000,281.000000,85.758800,7088100372637343574,null,1,3,0
165,394,5.009960,Normal,69.48,69.480000,281.000000,85.758800,6530397737083073368,null,1,3,0
166,399,5.011240,Normal,68.35,68.350000,271.000000,85.758800,3004607024227251265,null,1,3,0
167,404,5.010100,Normal,69.48,69.480000,281.000000,85.758800,10645301076129607963,null,1,3,0
168,409,5.016570,Normal,67.27,67.270000,262.000000,85.758800,18177717040003803535,null,1,3,0
169,414,5.014140,Normal,68.35,68.350000,271.000000,85.758800,2983303522075440009,null,1,3,0
170,419,5.008520,Normal,78.21,78.210000,259.000000,56.436200,535029855409115465,null,1,3,0
171,424,5.018600,Normal,36.17,36.170000,249.000000,158.925000,136557855244926740,null,1,3,0
172,429,5.017020,Normal,39.73,39.730000,256.000000,154.282000,15789270229207688157,null,1,3,0
173,434,5.015130,Normal,39.73,39.730000,256.000000,154.282000,4532912396033422375,null,1,3,0
174,439,5.015890,Normal,36.17,36.170000,249.000000,158.925000,2254319161197307423,null,1,3,0
175,444,5.016262,Normal,13.98,13.980000,246.000000,211.620448,9862941752185600603,null,0,3,1
176,444,5.018546,Normal,13.52,13.520000,246.000000,212.740869,17865782453099799854,null,1,3,1
177,449,5.017751,Normal,33.71,33.710000,260.000000,172.353217,17839045674154825029,null,0,4,0
178,454,5.021209,Normal,10.41,10.410000,242.000000,216.811674,1476733934753314371,null,0,4,0
179,459,5.016051,Normal,10.41,10.410000,242.000000,216.811674,17750042301280930318,null,0,4,0
180,464,5.020578,Normal,11.04,11.040000,242.000000,215.286473,7762570202860202242,null,0,4,0
181,470,5.014761,Normal,11.04,11.040000,242.000000,215.286473,9249585482078269869,null,0,4,0
182,475,5.019868,Normal,18.01,18.010000,278.000000,227.931559,12409035802489889244,null,0,4,0
183,480,5.014199,Normal,8.9,8.900000,242.000000,220.452325,5793039281258771315,null,0,4,0
184,485,5.017248,Normal,10.41,10.410000,242.000000,216.811674,16238020620693605025,null,0,4,0
185,490,5.011460,Normal,55.74,55.740000,257.000000,113.735737,3722318372886054750,null,0,4,0
186,495,5.012744,Normal,19.17,19.170000,244.000000,197.233101,11783896500803074217,null,0,4,0
187,500,5.020722,Normal,10.41,10.410000,242.000000,216.811674,3316641233219274469,null,0,4,0
188,505,5.019727,Normal,11.04,11.040000,242.000000,215.286473,9408032715683417954,null,0,4,0
189,510,5.019359,Normal,10.62,10.620000,241.000000,215.403245,5013369965477769048,null,0,4,0
190,515,5.021955,Normal,10.41,10.410000,242.000000,216.811674,17718399061927062460,null,0,4,0
191,449,5.007740,Normal,63.4,63.400000,296.000000,108.331000,9694892460266148945,null,1,4,0
192,454,5.027660,Normal,63.4,63.400000,296.000000,108.331000,8263915056567281586,null,1,4,0
193,459,5.008910,Normal,63.4,63.400000,296.000000,108.331000,4960732250854790738,null,1,4,0
194,464,5.013750,Normal,63.4,63.400000,296.000000,108.331000,11638442294221853209,null,1,4,0
195,469,5.007380,Normal,64.38,64.380000,311.000000,110.787000,12520920021603879698,null,1,4,0
196,474,5.011300,Normal,61.24,61.240000,301.000000,116.669000,12325754678490605803,null,1,4,0
197,480,5.056730,Normal,66.65,66.650000,302.000000,100.718000,732452576126967757,null,1,4,0
198,485,5.066440,Normal,61.24,61.240000,301.000000,116.669000,1121688338235059387,null,1,4,0
199,490,5.007580,Normal,61.24,61.240000,301.000000,116.669000,2171636801079947761,null,1,4,0
200,495,5.015080,Normal,61.68,61.680000,309.000000,118.400000,10420623082410923196,null,1,4,0
201,500,5.018340,Normal,63.4,63.400000,296.000000,108.331000,17443910472859834325,null,1,4,0
202,505,5.015560,Normal,61.24,61.240000,301.000000,116.669000,6885472618126442535,null,1,4,0
203,510,5.019580,Normal,61.24,61.240000,301.000000,116.669000,13513826200981884392,null,1,4,0
204,515,5.022280,Normal,38.43,38.430000,297.000000,182.851000,5439749504816906240,null,1,4,0
205,520,5.013923,Normal,13.98,13.980000,246.000000,211.620448,14757669481980691745,null,0,4,1
206,525,5.015615,Normal,20.34,20.340000,260.000000,207.124141,15759686597634169756,null,0,4,1
207,530,5.014296,Normal,13.98,13.980000,246.000000,211.620448,4520374526846338622,null,0,4,1
208,535,5.021397,Normal,26.03,26.030000,250.000000,184.919800,4718989852635021851,null,0,4,1
209,540,5.015650,Normal,15.6,15.600000,247.000000,208.476254,8905039235039789045,null,0,4,1
210,545,5.015750,Normal,21.49,21.490000,252.000000,197.836262,1516707607762283584,null,0,4,1
211,550,5.011365,Normal,22.19,22.190000,252.000000,196.080960,6656433760871310900,null,0,4,1
212,555,5.016907,Normal,13.52,13.520000,245.000000,211.873522,10786423833995632207,null,0,4,1
213,560,5.017640,Normal,22.76,22.760000,249.000000,192.320136,16792732101432229391,null,0,4,1
214,565,5.014807,Normal,26.72,26.720000,252.000000,184.671422,5744354414953022542,null,0,4,1
215,570,5.010563,Normal,17.94,17.940000,250.000000,205.140455,16413755972533305228,null,0,4,1
216,575,5.013155,Normal,13.98,13.980000,246.000000,211.620448,11709557559841452822,null,0,4,1
217,581,5.012698,Normal,15.63,15.630000,246.000000,207.560182,16029801376317248108,null,0,4,1
218,586,5.016716,Normal,37.07,37.070000,295.000000,185.654095,16672394145514427696,null,0,4,1
219,591,5.015313,Normal,36.64,36.640000,293.000000,185.654095,8996405954422238888,null,0,4,1
220,596,5.019737,Normal,8.03,8.030000,242.000000,222.575383,8315218200055908872,null,0,4,1
221,520,5.017426,Normal,21.48,21.480000,246.000000,193.163493,17201350357256831612,null,1,4,1
222,525,5.018048,Normal,15.63,15.630000,246.000000,207.560182,10899600057687369322,null,1,4,1
223,530,5.020746,Normal,33.94,33.940000,253.000000,167.125625,3491967049337948419,null,1,4,1
224,535,5.021335,Normal,21.48,21.480000,246.000000,193.163493,10870938340357303963,null,1,4,1
225,540,5.020830,Normal,17.38,17.380000,249.000000,205.733242,5616784560873992383,null,1,4,1
226,545,5.024825,Normal,18.18,18.180000,249.000000,203.741848,4525495265770300305,null,1,4,1
227,550,5.022777,Normal,21.56,21.560000,251.000000,196.875504,12933336833574767835,null,1,4,1
228,555,5.020033,Normal,18.69,18.690000,265.000000,215.478888,1358583147900049452,null,1,4,1
229,560,5.020608,Normal,34.47,34.470000,254.000000,166.437407,4915500603457785859,null,1,4,1
230,565,5.023978,Normal,21.14,21.140000,247.000000,194.787766,4495303793241801284,null,1,4,1
231,570,5.020441,Normal,15.63,15.630000,246.000000,207.560182,7499093258260476695,null,1,4,1
232,575,5.016166,Normal,22,22.000000,246.000000,191.876357,13931433003821272451,null,1,4,1
233,581,5.018258,Normal,21.48,21.480000,246.000000,193.163493,14260234423550972320,null,1,4,1
234,586,5.024274,Normal,11.4,11.400000,243.000000,215.286473,905644535976760743,null,1,4,1
235,591,5.024790,Normal,11.4,11.400000,243.000000,215.286473,5872012979954933119,null,1,4,1
236,601,5.016047,Normal,20.79,20.790000,245.000000,194.071625,4595768829921954336,null,0,5,0
237,606,5.023149,Normal,28.26,28.260000,247.000000,177.204533,12170355053290279112,null,0,5,0
238,611,5.018717,Normal,13.98,13.980000,246.000000,211.620448,14571427399982956503,null,0,5,0
239,616,5.022002,Normal,17.94,17.940000,250.000000,205.140455,9533460443615845710,null,0,5,0
240,621,5.015171,Normal,22.25,22.250000,278.000000,216.138394,12290804489881172285,null,0,5,0
241,626,5.016696,Normal,15.63,15.630000,246.000000,207.560182,7901223243632891069,null,0,5,0
242,631,5.019947,Normal,13.98,13.980000,246.000000,211.620448,10917368360288176599,null,0,5,0
243,636,5.014807,Normal,15.63,15.630000,246.000000,207.560182,3729778299416362000,null,0,5,0
244,641,5.016296,Normal,26.72,26.720000,252.000000,184.671422,477674671437104302,null,0,5,0
245,646,5.010995,Normal,35.02,35.020000,249.000000,161.790025,8621583214387623467,null,0,5,0
246,651,5.013927,Normal,18.45,18.450000,249.000000,203.071093,13430154481971636289,null,0,5,0
247,656,5.023030,Normal,13.98,13.980000,246.000000,211.620448,16103383359208383801,null,0,5,0
248,661,5.014525,Normal,13.98,13.980000,246.000000,211.620448,17201350357256831612,null,0,5,0
249,666,5.016817,Normal,13.52,13.520000,246.000000,212.740869,1640561246444270244,null,0,5,0
250,672,5.023677,Normal,13.98,13.980000,246.000000,211.620448,13422083772097116835,null,0,5,0
251,677,5.015825,Normal,13.98,13.980000,246.000000,211.620448,13458974041223492066,null,0,5,0
252,682,5.016453,Normal,21.18,21.180000,278.000000,219.115940,12221295267610104288,null,0,5,0
253,687,5.014773,Normal,15.63,15.630000,246.000000,207.560182,14919466748261383801,null,0,5,0
254,692,5.013866,Normal,13.98,13.980000,246.000000,211.620448,4697981804565799209,null,0,5,0
255,697,5.017142,Normal,13.98,13.980000,246.000000,211.620448,14915150244618213659,null,0,5,0
256,702,5.014105,Normal,13.98,13.980000,246.000000,211.620448,6811041106684827873,null,0,5,0
257,707,5.014447,Normal,16.09,16.090000,252.000000,211.462834,14540076221562011458,null,0,5,0
258,712,5.012598,Normal,13.98,13.980000,246.000000,211.620448,16545305020646041994,null,0,5,0
259,717,5.011899,Normal,13.98,13.980000,246.000000,211.620448,6259313185277370469,null,0,5,0
260,722,5.015159,Normal,22.25,22.250000,278.000000,216.138394,15286671559744882790,null,0,5,0
261,727,5.017613,Normal,20.1,20.100000,247.000000,197.360740,2691625415551136383,null,0,5,0
262,732,5.013366,Normal,15.2,15.200000,246.000000,208.610890,7696928910805164654,null,0,5,0
263,737,5.017348,Normal,37.07,37.070000,295.000000,185.654095,8996405954422238888,null,0,5,0
264,742,5.017945,Normal,22.4,22.400000,245.000000,190.114792,16957501249053996931,null,0,5,0
265,747,5.013398,Normal,21.48,21.480000,246.000000,193.163493,15980326043677267909,null,0,5,0
266,601,5.026120,Normal,86.69,86.690000,297.000000,39.528900,700544316846196271,null,1,5,0
267,606,5.014880,Normal,86.61,86.610000,273.000000,36.567800,12277150333499955233,null,1,5,0
268,611,5.014050,Normal,85.83,85.830000,273.000000,38.684900,14959637870982770516,null,1,5,0
269,616,5.017710,Normal,85.27,85.270000,297.000000,43.762200,17911555166118956011,null,1,5,0
270,621,5.017010,Normal,85.27,85.270000,297.000000,43.762200,10847056051081349331,null,1,5,0
271,626,5.016630,Normal,85.27,85.270000,297.000000,43.762200,17236230581700373489,null,1,5,0
272,631,5.018230,Normal,85.27,85.270000,297.000000,43.762200,15213354090017283226,null,1,5,0
273,636,5.015640,Normal,85.27,85.270000,297.000000,43.762200,10177293805436690016,null,1,5,0
274,641,5.014620,Normal,84.69,84.690000,291.000000,44.542500,2438055617425080933,null,1,5,0
275,647,5.016030,Normal,84.69,84.690000,291.000000,44.542500,3082487450116139705,null,1,5,0
276,652,5.016580,Normal,84.69,84.690000,291.000000,44.542500,8291655876334276705,null,1,5,0
277,657,5.014150,Normal,84.69,84.690000,291.000000,44.542500,10881681863208532817,null,1,5,0
278,662,5.014070,Normal,63.93,63.930000,392.000000,141.402000,12305769750278908061,null,1,5,0
279,667,5.017240,Normal,63.93,63.930000,392.000000,141.402000,14156358245199834875,null,1,5,0
280,672,5.017290,Normal,63.93,63.930000,392.000000,141.402000,3380906286430639863,null,1,5,0
281,677,5.016720,Normal,63.93,63.930000,392.000000,141.402000,2725331742362586444,null,1,5,0
282,682,5.015090,Normal,64.42,64.420000,392.000000,139.454000,15719986347627230438,null,1,5,0
283,687,5.019040,Normal,63.93,63.930000,392.000000,141.402000,5096751686204530022,null,1,5,0
284,692,5.022650,Normal,55.44,55.440000,379.000000,168.897000,14606946005036491268,null,1,5,0
285,697,5.103140,Normal,51.78,51.780000,382.000000,184.206000,11568925832030892360,null,1,5,0
286,702,5.016680,Normal,56.47,56.470000,388.000000,168.897000,8021511713822600296,null,1,5,0
287,707,5.053870,Normal,56.24,56.240000,386.000000,168.897000,4261991977309487131,null,1,5,0
288,712,5.116120,Normal,51.78,51.780000,382.000000,184.206000,7805412408016478703,null,1,5,0
