EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,176,63.26,63.260000,0.055334,0.020328,2976144366561046851,null,2,2,0
359,183,63.11,63.110000,0.055334,0.020412,16427762578125871981,null,2,2,0
360,190,63.26,63.260000,0.055334,0.020328,7034493874124935991,null,2,2,0
361,197,63.11,63.110000,0.055334,0.020412,16661056995930360040,null,2,2,0
362,204,52.76,52.760000,0.055334,0.026137,6961152257707019158,null,2,2,0
363,211,52.76,52.760000,0.055334,0.026137,6301592018109980233,null,2,2,0
364,155,51.35,51.350000,0.055334,0.026919,16757280469610864401,null,3,2,0
365,162,51.35,51.350000,0.055334,0.026919,6141517143345656561,null,3,2,0
366,169,57.02,57.020000,0.055334,0.023780,12336334994482940168,null,3,2,0
367,177,51.73,51.730000,0.055334,0.026712,12800680514094346337,null,3,2,0
368,184,51.35,51.350000,0.055334,0.026919,1019004772697951345,null,3,2,0
369,189,83.95,83.950000,0.078999,0.012683,10054327810603403794,null,3,2,0
370,196,51.35,51.350000,0.055334,0.026919,5350252975569050954,null,3,2,0
371,203,51.35,51.350000,0.055334,0.026919,15938459803947574382,null,3,2,0
372,210,51.35,51.350000,0.055334,0.026919,9858384471743099847,null,3,2,0
373,155,63.11,63.110000,0.055334,0.020412,7030841048172829096,null,4,2,0
374,162,63.11,63.110000,0.055334,0.020412,714541647357108975,null,4,2,0
375,169,68.48,68.480000,0.055334,0.017439,13395108766412097872,null,4,2,0
376,176,63.11,63.110000,0.055334,0.020412,8950882805046024569,null,4,2,0
377,182,63.11,63.110000,0.055334,0.020412,5672704977382274223,null,4,2,0
378,189,63.11,63.110000,0.055334,0.020412,1385517615937570052,null,4,2,0
379,195,60.78,60.780000,0.055334,0.021702,17017978516310051356,null,4,2,0
380,202,60.78,60.780000,0.055334,0.021702,16448964911784306800,null,4,2,0
381,209,75.17,75.170000,0.055334,0.013741,7049895809955250382,null,4,2,0
382,155,42.01,42.010000,0.055334,0.032087,8410498954864476718,null,5,2,0
383,162,42.49,42.490000,0.055334,0.031823,2644802476769487600,null,5,2,0
384,169,42.01,42.010000,0.055334,0.032087,3020445116673065698,null,5,2,0
385,176,42.01,42.010000,0.055334,0.032087,13755590513743582050,null,5,2,0
386,183,39.91,39.910000,0.055334,0.033248,14560283899939886630,null,5,2,0
387,189,74.02,74.020000,0.055334,0.014376,4723586555064247553,null,5,2,0
388,196,39.91,39.910000,0.055334,0.033248,4653987355592575942,null,5,2,0
389,203,39.91,39.910000,0.055334,0.033248,16702562566604371439,null,5,2,0
390,209,39.89,39.890000,0.055334,0.033261,7825393644908265645,null,5,2,0
391,155,75.21,75.210000,0.055334,0.013718,1199598513582010291,null,6,2,0
392,161,60.35,60.350000,0.055334,0.021939,209769344749034961,null,6,2,0
393,168,64.75,64.750000,0.055334,0.019507,9676774577293427968,null,6,2,0
394,174,60.35,60.350000,0.055334,0.021939,4057459900430628913,null,6,2,0
395,181,75.59,75.590000,0.055334,0.013508,5376081103248567029,null,6,2,0
396,187,58.75,58.750000,0.055334,0.022828,14486029208167789289,null,6,2,0
397,194,58.75,58.750000,0.055334,0.022828,16125824454365062937,null,6,2,0
398,201,58.75,58.750000,0.055334,0.022828,8234339977058804645,null,6,2,0
399,208,60.43,60.430000,0.055334,0.021898,12828303518976129379,null,6,2,0
400,154,63.54,63.540000,0.055334,0.020177,17732939104386577742,null,7,2,0
401,161,63.54,63.540000,0.055334,0.020177,10453094939176845993,null,7,2,0
402,167,63.54,63.540000,0.055334,0.020177,15145271504431985068,null,7,2,0
403,173,63.54,63.540000,0.055334,0.020177,14993288624628606899,null,7,2,0
404,179,41.39,41.390000,0.055334,0.032429,6318162438682396764,null,7,2,0
405,186,41.39,41.390000,0.055334,0.032429,4515442205511091357,null,7,2,0
406,193,41.39,41.390000,0.055334,0.032429,2767378858631256059,null,7,2,0
407,200,31.37,31.370000,0.055334,0.037978,12407367856876066920,null,7,2,0
408,207,38.73,38.730000,0.055334,0.033905,6942772009612648673,null,7,2,0
409,154,100,100.000000,38.110600,0.000013,17241257436896189411,null,8,2,0
410,159,100,100.000000,38.110600,0.000013,16388883516695779062,null,8,2,0
411,166,42.67,42.670000,0.055334,0.031724,8504694178050666634,null,8,2,0
412,173,42.67,42.670000,0.055334,0.031724,3936556940760548797,null,8,2,0
413,180,48.43,48.430000,0.055334,0.028537,14696979655459372483,null,8,2,0
414,187,42.67,42.670000,0.055334,0.031724,255333706554869946,null,8,2,0
415,194,34.15,34.150000,0.055334,0.036438,6443761569634754046,null,8,2,0
416,201,61.34,61.340000,0.055334,0.021389,4366278401676626709,null,8,2,0
417,208,34.15,34.150000,0.055334,0.036438,13071490286147625219,null,8,2,0
418,155,54.2,54.200000,0.055334,0.025340,2793985597105226613,null,9,2,0
419,162,75.65,75.650000,0.055334,0.013476,13496779933616004037,null,9,2,0
420,169,54.2,54.200000,0.055334,0.025340,6319192802496430803,null,9,2,0
421,176,54.2,54.200000,0.055334,0.025340,15705578652251704497,null,9,2,0
422,183,54.2,54.200000,0.055334,0.025340,3308195288659906250,null,9,2,0
423,190,54.2,54.200000,0.055334,0.025340,11110712526922439981,null,9,2,0
424,197,54.2,54.200000,0.055334,0.025340,16148381831603005654,null,9,2,0
425,204,54.2,54.200000,0.055334,0.025340,7057863553886829632,null,9,2,0
426,210,75.65,75.650000,0.055334,0.013476,949705278914923871,null,9,2,0
427,154,100,100.000000,22.102700,0.000014,1040539762942502563,null,10,2,0
428,160,100,100.000000,22.102700,0.000014,2584746503164562328,null,10,2,0
429,165,100,100.000000,22.102700,0.000014,8797773259207127633,null,10,2,0
430,171,100,100.000000,22.102700,0.000014,16879819103051936572,null,10,2,0
431,176,100,100.000000,22.102700,0.000014,1135608679169666339,null,10,2,0
432,182,100,100.000000,22.102700,0.000014,16681149103299806660,null,10,2,0
433,188,100,100.000000,22.102700,0.000014,18437455141017218035,null,10,2,0
434,193,100,100.000000,22.102700,0.000014,11014082908075489979,null,10,2,0
435,198,100,100.000000,22.102700,0.000013,10791282154569364605,null,10,2,0
436,155,65.65,65.650000,0.055334,0.019008,2496500320083364045,null,11,2,0
437,162,65.65,65.650000,0.055334,0.019008,13970208619593819964,null,11,2,0
438,168,65.65,65.650000,0.055334,0.019008,15668445750683463267,null,11,2,0
439,175,65.65,65.650000,0.055334,0.019008,13950223397143194531,null,11,2,0
440,182,57.08,57.080000,0.055334,0.023752,2154174596421681008,null,11,2,0
441,188,57.08,57.080000,0.055334,0.023752,4945433797154621546,null,11,2,0
442,193,100,100.000000,22.102700,0.000013,12132176408283673487,null,11,2,0
443,200,57.08,57.080000,0.055334,0.023752,3412425008384175932,null,11,2,0
444,207,57.08,57.080000,0.055334,0.023752,8926251497971515939,null,11,2,0
445,154,44.22,44.220000,0.055334,0.030865,11261761163040318050,null,12,2,0
446,161,44.2,44.200000,0.055334,0.030876,6270738111810524866,null,12,2,0
447,167,62.35,62.350000,0.055334,0.020835,5181582339103741774,null,12,2,0
448,173,61.73,61.730000,0.055334,0.021175,15245408086866588882,null,12,2,0
449,179,44.2,44.200000,0.055334,0.030876,10735307121742747958,null,12,2,0
450,185,43.91,43.910000,0.055334,0.031037,5824652343172675871,null,12,2,0
451,191,44.44,44.440000,0.055334,0.030745,1031758803770760509,null,12,2,0
452,197,43.91,43.910000,0.055334,0.031037,1461743790628221590,null,12,2,0
453,202,82.17,82.170000,0.071139,0.012683,10460096340185817583,null,12,2,0
454,154,76.11,76.110000,0.055334,0.013218,1469069061002886477,null,13,2,0
455,160,76.11,76.110000,0.055334,0.013218,16494762785702882055,null,13,2,0
456,166,76.11,76.110000,0.055334,0.013218,15689105207757444170,null,13,2,0
457,172,76.11,76.110000,0.055334,0.013218,5035540634407747421,null,13,2,0
458,178,76.11,76.110000,0.055334,0.013218,16475295309372399290,null,13,2,0
459,184,76.11,76.110000,0.055334,0.013218,587899469480481644,null,13,2,0
460,191,75.61,75.610000,0.055334,0.013496,13364261715765492199,null,13,2,0
461,197,75.61,75.610000,0.055334,0.013496,3501889641789438570,null,13,2,0
462,203,67.04,67.040000,0.055334,0.018238,14017611006662882627,null,13,2,0
463,153,100,100.000000,22.102700,0.000013,18423189741897527339,null,14,2,0
464,159,100,100.000000,22.102700,0.000013,14003599121022682784,null,14,2,0
465,164,100,100.000000,22.102700,0.000013,243705712004453983,null,14,2,0
466,169,100,100.000000,22.102700,0.000013,9993846988165152499,null,14,2,0
467,174,100,100.000000,22.102700,0.000013,16805797626294226404,null,14,2,0
468,179,100,100.000000,22.102700,0.000013,12025839458514017420,null,14,2,0
469,185,100,100.000000,22.102700,0.000013,16337103999603589274,null,14,2,0
470,190,100,100.000000,22.102700,0.000013,8524843800414850900,null,14,2,0
471,195,100,100.000000,22.102700,0.000013,1833921437170202230,null,14,2,0
472,154,42.79,42.790000,0.055334,0.031659,5086103857703713081,null,15,2,0
473,161,42.79,42.790000,0.055334,0.031659,10297226562780456934,null,15,2,0
474,167,42.2,42.200000,0.055334,0.031982,9711787534904406099,null,15,2,0
475,173,42.2,42.200000,0.055334,0.031982,5581693256690270656,null,15,2,0
476,179,42.2,42.200000,0.055334,0.031982,10239042072659856579,null,15,2,0
477,185,42.79,42.790000,0.055334,0.031659,620351485252759165,null,15,2,0
478,191,39.17,39.170000,0.055334,0.033659,11478725802590135451,null,15,2,0
479,197,39.17,39.170000,0.055334,0.033659,9170724034412700712,null,15,2,0
480,203,52.77,52.770000,0.055334,0.026136,13783360762515036475,null,15,2,0
481,224,64.47,64.470000,0.055334,0.019659,17701247053404196175,null,0,2,1
482,224,22.76,22.760000,0.055334,0.042741,5185461837445738571,null,1,2,1
483,223,31.66,31.660000,0.055334,0.037818,9184682146371261765,null,2,2,1
484,224,44.63,44.630000,0.063216,0.035002,15662769316042292518,null,3,2,1
485,224,26.74,26.740000,0.055334,0.040539,469499805809706468,null,4,2,1
486,224,30.62,30.620000,0.055334,0.038392,8065886202277449293,null,5,2,1
487,224,36.14,36.140000,0.055334,0.035338,14886697289001202055,null,6,2,1
488,224,28.47,28.470000,0.055334,0.039578,7616993409037146064,null,7,2,1
489,224,27.52,27.520000,0.055334,0.040106,12168900155182062705,null,8,2,1
490,224,27,27.000000,0.055334,0.040395,18390303067018115637,null,9,2,1
491,224,26.52,26.520000,0.055334,0.040659,1293153362197041200,null,10,2,1
492,224,36.14,36.140000,0.055334,0.035338,228438264034457469,null,11,2,1
493,224,37.98,37.980000,0.055334,0.034321,17361148156196630675,null,12,2,1
494,223,25.6,25.600000,0.055334,0.041167,2954090569849513228,null,13,2,1
495,225,25.6,25.600000,0.055334,0.041167,3672088567417159743,null,14,2,1
496,222,75.65,75.650000,0.055334,0.013476,4637920481096492385,null,15,2,1
497,231,75.65,75.650000,0.055334,0.013476,12267715103310081250,null,0,3,0
498,237,22.76,22.760000,0.055334,0.042741,10096566978821296497,null,0,3,0
499,244,23.46,23.460000,0.055334,0.042352,17056822446753631161,null,0,3,0
500,250,22.77,22.770000,0.055334,0.042736,14098177530226771853,null,0,3,0
501,257,45.6,45.600000,0.055334,0.030099,18149570952691897976,null,0,3,0
502,264,22.76,22.760000,0.055334,0.042741,16035639538127655909,null,0,3,0
503,271,22.78,22.780000,0.055334,0.042731,14139668152901378802,null,0,3,0
504,277,34.67,34.670000,0.055334,0.036148,16665982075246992778,null,0,3,0
505,284,25.6,25.600000,0.055334,0.041167,3331015661455865908,null,0,3,0
506,291,22.76,22.760000,0.055334,0.042741,7441106707844162183,null,0,3,0
507,231,31.37,31.370000,0.055334,0.037975,5185461837445738570,1,1,3,0
508,238,31.37,31.370000,0.055334,0.037975,7960875164276509717,1,1,3,0
509,244,31.37,31.370000,0.055334,0.037975,15588236909537758196,1,1,3,0
510,251,36.74,36.740000,0.055334,0.035005,18149570952691897977,1,1,3,0
511,257,35.99,35.990000,0.055334,0.035419,16704253821546614838,1,1,3,0
512,264,44.18,44.180000,0.055334,0.030888,5276049723236757217,1,1,3,0
513,271,31.37,31.370000,0.055334,0.037975,6435253787179849837,1,1,3,0
514,278,36.08,36.080000,0.055334,0.035367,7251198701696441134,1,1,3,0
515,285,31.37,31.370000,0.055334,0.037975,9101334364572696445,1,1,3,0
516,291,35.99,35.990000,0.055334,0.035419,2854961864371877212,1,1,3,0
517,230,74.51,74.510000,0.055334,0.014103,9606254102115638837,null,2,3,0
518,236,74.51,74.510000,0.055334,0.014103,13013525933862847742,null,2,3,0
519,241,75.27,75.270000,0.055334,0.013686,10153322683935675647,null,2,3,0
520,247,52.11,52.110000,0.055334,0.026499,2488704721508938254,null,2,3,0
521,253,58.75,58.750000,0.055334,0.022826,4068248697039963777,null,2,3,0
522,260,53.91,53.910000,0.055334,0.025501,7723040962971004563,null,2,3,0
523,266,52.11,52.110000,0.055334,0.026499,3300504661801355039,null,2,3,0
524,272,52.11,52.110000,0.055334,0.026499,11717010252329787,null,2,3,0
525,278,62.05,62.050000,0.055334,0.020997,285889948202769794,null,2,3,0
526,285,52.11,52.110000,0.055334,0.026499,1613601446076483950,null,2,3,0
527,234,100,100.000000,3.157970,0.000013,1125938988300850108,null,3,3,0
528,244,100,100.000000,3.157970,0.000013,9580555789356730552,null,3,3,0
529,249,100,100.000000,38.110600,0.000013,8146462603038545842,null,3,3,0
530,258,100,100.000000,3.157970,0.000013,7328638677267388590,null,3,3,0
531,268,100,100.000000,3.157970,0.000013,4755225942301837012,null,3,3,0
532,277,100,100.000000,3.157970,0.000013,5751666832221361652,null,3,3,0
533,287,100,100.000000,3.157970,0.000013,6903262183683080629,null,3,3,0
534,296,100,100.000000,3.157970,0.000013,3391449816105877238,null,3,3,0
535,306,100,100.000000,3.157970,0.000013,13637582532495660737,null,3,3,0
536,315,100,100.000000,3.157970,0.000013,6538834504631377747,null,3,3,0
537,231,100,100.000000,22.102700,0.000013,4492466783256214780,null,4,3,0
538,237,100,100.000000,22.102700,0.000013,9709473213799760464,null,4,3,0
539,243,100,100.000000,22.102700,0.000013,10543685674657688605,null,4,3,0
540,248,100,100.000000,22.102700,0.000013,9242935013252042068,null,4,3,0
541,254,100,100.000000,22.102700,0.000013,7400118238499294689,null,4,3,0
542,260,100,100.000000,22.102700,0.000013,6120761300360399992,null,4,3,0
543,266,100,100.000000,22.102700,0.000013,13723601179305114825,null,4,3,0
544,272,100,100.000000,22.102700,0.000013,2214428169209015226,null,4,3,0
545,278,100,100.000000,22.102700,0.000013,9157825407144767449,null,4,3,0
546,284,100,100.000000,22.102700,0.000013,2211578665408958871,null,4,3,0
547,230,100,100.000000,38.110600,0.000013,4339466758495827567,null,5,3,0
548,234,100,100.000000,22.102700,0.000013,17091100034527018652,null,5,3,0
549,239,100,100.000000,38.110600,0.000013,12492740440895013662,null,5,3,0
550,244,100,100.000000,38.110600,0.000013,7783454998936176569,null,5,3,0
551,248,100,100.000000,38.110600,0.000013,10521354441228135768,null,5,3,0
552,253,100,100.000000,38.110600,0.000013,2089545588315757617,null,5,3,0
553,258,100,100.000000,38.110600,0.000013,17299968841422730081,null,5,3,0
554,263,100,100.000000,38.110600,0.000013,3886084673322890018,null,5,3,0
555,270,100,100.000000,3.157970,0.000013,2218949758546293889,null,5,3,0
556,275,100,100.000000,38.110600,0.000014,2973693281358537929,null,5,3,0
557,230,100,100.000000,38.110600,0.000013,2486629202519870496,null,6,3,0
558,236,100,100.000000,38.110600,0.000013,10662780050385955983,null,6,3,0
559,242,74.21,74.210000,0.055334,0.014268,1101586983655558249,null,6,3,0
560,249,74.21,74.210000,0.055334,0.014268,10084612772945980422,null,6,3,0
561,255,74.21,74.210000,0.055334,0.014268,2519269210607640880,null,6,3,0
562,260,100,100.000000,22.102700,0.000013,17091565043368068150,null,6,3,0
563,266,74.21,74.210000,0.055334,0.014268,13251885548951864215,null,6,3,0
564,273,74.21,74.210000,0.055334,0.014268,6087432945447945454,null,6,3,0
565,279,74.21,74.210000,0.055334,0.014268,3646778991128578451,null,6,3,0
566,285,74.21,74.210000,0.055334,0.014268,6110741119666822132,null,6,3,0
567,230,100,100.000000,38.110600,0.000013,10741259649150009674,null,7,3,0
568,234,100,100.000000,38.110600,0.000013,17821027380704737203,null,7,3,0
569,239,100,100.000000,38.110600,0.000013,17171987459701760456,null,7,3,0
570,245,100,100.000000,38.110600,0.000013,9842933524494672344,null,7,3,0
571,250,100,100.000000,38.110600,0.000013,8247312401602006354,null,7,3,0
572,254,100,100.000000,38.110600,0.000013,14738850853241542516,null,7,3,0
573,259,100,100.000000,38.110600,0.000013,12015530557771133513,null,7,3,0
574,264,100,100.000000,38.110600,0.000014,13518342546183915303,null,7,3,0
575,269,100,100.000000,38.110600,0.000013,9541043338964558945,null,7,3,0
576,274,100,100.000000,38.110600,0.000013,4943437279824005651,null,7,3,0
577,231,33.24,33.240000,0.055334,0.036941,14496153815377712690,null,8,3,0
578,237,75.6,75.600000,0.055334,0.013501,2940340829267790401,null,8,3,0
579,243,34.14,34.140000,0.055334,0.036444,6424071669179009943,null,8,3,0
580,249,33.24,33.240000,0.055334,0.036941,13974742243408742480,null,8,3,0
581,255,28.71,28.710000,0.055334,0.039449,4563787698060026823,null,8,3,0
582,261,28.71,28.710000,0.055334,0.039449,1752145618556270774,null,8,3,0
583,266,49.14,49.140000,0.055334,0.028141,8111959924685210743,null,8,3,0
584,272,28.71,28.710000,0.055334,0.039449,12334185611761523415,null,8,3,0
585,278,28.71,28.710000,0.055334,0.039449,17808954109627933548,null,8,3,0
586,284,28.71,28.710000,0.055334,0.039449,14034246948270722993,null,8,3,0
587,231,74.63,74.630000,0.055334,0.014037,16367422065437908062,null,9,3,0
588,236,100,100.000000,22.102700,0.000013,13923108802921541999,null,9,3,0
589,241,74.63,74.630000,0.055334,0.014037,15641685068498482584,null,9,3,0
590,247,75.38,75.380000,0.055334,0.013621,8353984045108239129,null,9,3,0
591,253,75.61,75.610000,0.055334,0.013494,18046437113553412808,null,9,3,0
592,259,74.63,74.630000,0.055334,0.014037,18064752586860934977,null,9,3,0
593,265,74.63,74.630000,0.055334,0.014037,12538234267696678611,null,9,3,0
594,270,73.7,73.700000,0.055334,0.014552,8284678631437084467,null,9,3,0
595,276,73.78,73.780000,0.055334,0.014510,11160903102968902128,null,9,3,0
596,281,73.7,73.700000,0.055334,0.014552,6807537455468771678,null,9,3,0
597,231,100,100.000000,22.102700,0.000013,7194664593123999393,null,10,3,0
598,237,100,100.000000,22.102700,0.000013,13827422814195656310,null,10,3,0
599,279,100,100.000000,3.157970,0.000013,8153042997610894029,null,10,3,0
600,284,100,100.000000,22.102700,0.000013,10356669494313107584,null,10,3,0
601,289,100,100.000000,22.102700,0.000013,9671614198858091929,null,10,3,0
602,295,100,100.000000,22.102700,0.000013,7652036744643351731,null,10,3,0
603,300,100,100.000000,22.102700,0.000013,266156756896495369,null,10,3,0
604,307,100,100.000000,22.102700,0.000013,15472309977393316144,null,10,3,0
605,312,100,100.000000,22.102700,0.000013,4791481146804639321,null,10,3,0
606,317,100,100.000000,22.102700,0.000013,8899659076072873336,null,10,3,0
607,230,74.23,74.230000,0.055334,0.014260,17589937895936142074,null,11,3,0
608,236,74.23,74.230000,0.055334,0.014260,13674371493433264326,null,11,3,0
609,241,74.23,74.230000,0.055334,0.014260,10888800484221812882,null,11,3,0
610,246,74.23,74.230000,0.055334,0.014260,11275387576075841689,null,11,3,0
611,252,74.4,74.400000,0.055334,0.014167,8655760620363572202,null,11,3,0
612,257,74.23,74.230000,0.055334,0.014259,13664250702771003841,null,11,3,0
613,263,74.23,74.230000,0.055334,0.014260,15819421299958681571,null,11,3,0
614,269,73.23,73.230000,0.055334,0.014812,14039351469474424120,null,11,3,0
615,275,73.23,73.230000,0.055334,0.014812,2952486612864531351,null,11,3,0
616,280,73.05,73.050000,0.055334,0.014911,14497754819350566959,null,11,3,0
617,231,76.66,76.660000,0.055334,0.012917,12340196373862019967,null,12,3,0
618,238,76.66,76.660000,0.055334,0.012917,4422249101375726682,null,12,3,0
619,244,76.75,76.750000,0.055334,0.012868,5691615340641881050,null,12,3,0
620,251,68.47,68.470000,0.055334,0.017445,4567056450488853698,null,12,3,0
621,257,76.66,76.660000,0.055334,0.012917,5302270621208778918,null,12,3,0
622,263,68.47,68.470000,0.055334,0.017445,16290651987226586982,null,12,3,0
623,270,66.85,66.850000,0.055334,0.018345,13771071984648175959,null,12,3,0
624,276,66.85,66.850000,0.055334,0.018345,5518594874291067983,null,12,3,0
625,284,74.43,74.430000,0.055334,0.014149,507362764955083391,null,12,3,0
626,289,71.38,71.380000,0.055334,0.015836,9044889719963881159,null,12,3,0
627,230,82.17,82.170000,0.071139,0.012683,3064542354809122260,null,13,3,0
628,235,100,100.000000,22.102700,0.000013,2440697556562741314,null,13,3,0
629,241,100,100.000000,22.102700,0.000013,448887564290505250,null,13,3,0
630,246,82.17,82.170000,0.071139,0.012683,17587648882137678834,null,13,3,0
631,251,82.17,82.170000,0.071139,0.012683,2037234910248732321,null,13,3,0
632,256,82.17,82.170000,0.071139,0.012683,13799521945570458979,null,13,3,0
633,261,82.17,82.170000,0.071139,0.012683,2586088000959914891,null,13,3,0
634,267,82.17,82.170000,0.071139,0.012683,2893685504347111710,null,13,3,0
635,272,82.17,82.170000,0.071139,0.012683,9206493696931100930,null,13,3,0
636,277,82.17,82.170000,0.071139,0.012683,245908209599218005,null,13,3,0
637,230,100,100.000000,38.110600,0.000013,1017321801496736869,null,14,3,0
638,235,100,100.000000,38.110600,0.000013,17754514160588795319,null,14,3,0
639,240,100,100.000000,38.110600,0.000013,1808529078946214611,null,14,3,0
640,246,100,100.000000,38.110600,0.000013,1256909149152508511,null,14,3,0
641,251,100,100.000000,38.110600,0.000013,16492544670137926101,null,14,3,0
642,256,100,100.000000,38.110600,0.000013,12675936837048080385,null,14,3,0
643,261,100,100.000000,38.110600,0.000013,9555785923945978849,null,14,3,0
644,266,100,100.000000,38.110600,0.000013,6841587447796133598,null,14,3,0
645,271,100,100.000000,38.110600,0.000013,5423756973315135350,null,14,3,0
646,276,100,100.000000,38.110600,0.000013,13630465238657122857,null,14,3,0
647,231,51.44,51.440000,0.055334,0.026869,3082607270427814675,null,15,3,0
648,237,51.44,51.440000,0.055334,0.026869,17715641487491740862,null,15,3,0
649,244,51.44,51.440000,0.055334,0.026869,16670043572206115785,null,15,3,0
650,250,51.44,51.440000,0.055334,0.026869,15813940447751199892,null,15,3,0
651,256,71.82,71.820000,0.055334,0.015594,8806899986695596075,null,15,3,0
652,267,66.61,66.610000,0.055334,0.018475,17518174145330305735,null,15,3,0
653,273,52.77,52.770000,0.055334,0.026133,17820869720994756915,null,15,3,0
654,279,51.44,51.440000,0.055334,0.026869,16165540954346862566,null,15,3,0
655,286,51.44,51.440000,0.055334,0.026869,12267981914696900156,null,15,3,0
656,292,51.44,51.440000,0.055334,0.026869,369416001857165198,null,15,3,0
657,325,22.76,22.760000,0.055334,0.042741,4932078751631702138,null,0,3,1
658,325,38.49,38.490000,0.055334,0.034034,2294565164573625616,null,1,3,1
659,324,35.58,35.580000,0.055334,0.035645,13854858304928804557,null,2,3,1
660,325,31.21,31.210000,0.055334,0.038062,1680527630091137563,null,3,3,1
661,325,22.76,22.760000,0.055334,0.042741,17930720946445305412,null,4,3,1
662,325,22.76,22.760000,0.055334,0.042741,8174550436138663957,null,5,3,1
663,325,22.76,22.760000,0.055334,0.042741,2928826150365515637,null,6,3,1
664,325,22.75,22.750000,0.055334,0.042747,5810185289557661761,null,7,3,1
665,325,22.76,22.760000,0.055334,0.042741,16237309246125530968,null,8,3,1
666,325,22.76,22.760000,0.055334,0.042741,8788182700693753250,null,9,3,1
667,325,22.76,22.760000,0.055334,0.042741,17228906396948384760,null,10,3,1
668,325,22.76,22.760000,0.055334,0.042741,17755100463502841098,null,11,3,1
669,324,22.76,22.760000,0.055334,0.042741,5719112310880696679,null,12,3,1
670,324,22.76,22.760000,0.055334,0.042741,17509582438503282565,null,13,3,1
671,326,22.76,22.760000,0.055334,0.042741,4428473336153593648,null,14,3,1
672,323,22.76,22.760000,0.055334,0.042741,4589459546938770695,null,15,3,1
673,333,22.75,22.750000,0.055334,0.042747,4001222784167785233,null,0,4,0
674,339,22.75,22.750000,0.055334,0.042747,6545530689251499855,null,0,4,0
675,345,35.52,35.520000,0.055334,0.035680,17774663075217317994,null,0,4,0
676,352,22.68,22.680000,0.055334,0.042786,12128545078088748437,null,0,4,0
677,358,22.74,22.740000,0.055334,0.042754,2434182570156094280,null,0,4,0
678,364,22.74,22.740000,0.055334,0.042754,2023375827975360191,null,0,4,0
679,371,22.7,22.700000,0.055334,0.042773,371580610624214419,null,0,4,0
680,377,22.68,22.680000,0.055334,0.042786,8386615727432350503,null,0,4,0
681,384,22.68,22.680000,0.055334,0.042786,5845308993212324329,null,0,4,0
682,390,22.68,22.680000,0.055334,0.042786,15368777043423370877,null,0,4,0
683,397,22.7,22.700000,0.055334,0.042773,7428218910297163353,null,0,4,0
684,404,22.7,22.700000,0.055334,0.042773,6426803486981403404,null,0,4,0
685,410,22.68,22.680000,0.055334,0.042786,13588175257748646684,null,0,4,0
686,416,45.64,45.640000,0.055334,0.030077,1945713037779758234,null,0,4,0
687,423,22.68,22.680000,0.055334,0.042786,9422566381056399891,null,0,4,0
688,430,22.68,22.680000,0.055334,0.042786,7960696000651814582,null,0,4,0
689,437,22.68,22.680000,0.055334,0.042786,7892212357161953489,null,0,4,0
690,444,28.38,28.380000,0.055334,0.039628,13239848853743632336,null,0,4,0
691,451,22.68,22.680000,0.055334,0.042786,5285942279048166521,null,0,4,0
692,457,22.7,22.700000,0.055334,0.042773,12785983348621893387,null,0,4,0
693,464,22.68,22.680000,0.055334,0.042786,13427215754153684967,null,0,4,0
694,471,22.68,22.680000,0.055334,0.042786,432972742895338929,null,0,4,0
695,478,38.95,38.950000,0.055334,0.033780,13837366341759170933,null,0,4,0
696,484,22.68,22.680000,0.055334,0.042786,15571802467207196573,null,0,4,0
697,491,22.68,22.680000,0.055334,0.042786,1597481732612538948,null,0,4,0
698,497,22.7,22.700000,0.055334,0.042773,13706458631171652366,null,0,4,0
699,504,33.52,33.520000,0.055334,0.036786,791749122439053350,null,0,4,0
700,510,25.62,25.620000,0.055334,0.041155,16883370595473634708,null,0,4,0
701,517,21.48,21.480000,0.055334,0.043451,6129966279355581959,null,0,4,0
702,523,21.48,21.480000,0.055334,0.043451,9080194202331487433,null,0,4,0
703,333,31.37,31.370000,0.055334,0.037975,5810185289557661766,1,1,4,0
704,339,31.37,31.370000,0.055334,0.037975,7234928631005454103,1,1,4,0
705,345,31.37,31.370000,0.055334,0.037975,6545530689251499854,1,1,4,0
706,352,31.37,31.370000,0.055334,0.037975,17171081801133779030,1,1,4,0
707,358,32.12,32.120000,0.055334,0.037563,9533889182076631200,1,1,4,0
708,365,31.37,31.370000,0.055334,0.037975,9138567214114950251,1,1,4,0
709,372,25.62,25.620000,0.055334,0.041159,15630371236363023101,1,1,4,0
710,379,25.62,25.620000,0.055334,0.041159,9857523714524342080,1,1,4,0
711,385,28.4,28.400000,0.055334,0.039618,16054010178220827479,1,1,4,0
712,392,31.37,31.370000,0.055334,0.037975,8098897683021570072,1,1,4,0
713,399,25.62,25.620000,0.055334,0.041159,11962685492289344506,1,1,4,0
714,406,29.89,29.890000,0.055334,0.038797,2142397089702016416,1,1,4,0
715,412,32.06,32.060000,0.055334,0.037596,5447591647267766053,1,1,4,0
716,419,31.69,31.690000,0.055334,0.037796,8492520263381307397,1,1,4,0
717,426,25.62,25.620000,0.055334,0.041159,16728845877774883707,1,1,4,0
718,433,25.62,25.620000,0.055334,0.041159,9144104357091921076,1,1,4,0
719,440,25.62,25.620000,0.055334,0.041159,6906298464703941327,1,1,4,0
