EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,77,5.887966,Normal,12.7,12.700000,1810.726196,1580.732747,12640372699034928434,null,0,3,0
92,77,5.901185,Normal,19.3,19.300000,1853.188310,1495.502844,12055461091094882337,null,0,3,0
93,77,5.963845,Normal,16.44,16.440000,1865.883748,1559.173190,17639453775824460960,null,0,3,0
94,77,5.883683,Normal,20.71,20.710000,1760.091387,1395.540772,9993538572312017657,null,0,3,0
95,77,5.788681,Normal,11.01,11.010000,1827.711043,1626.399028,2628318504193396427,null,0,3,0
96,83,5.645071,Normal,9.17,9.170000,1802.233775,1636.962879,16049228110609889046,null,0,3,0
97,83,5.726403,Normal,16.78,16.780000,1857.434522,1545.696356,15841447237541006192,null,0,3,0
98,83,5.424456,Normal,10.7,10.700000,1755.525451,1567.605584,12126356433166259376,null,0,3,0
99,83,5.738123,Normal,16.11,16.110000,1848.942099,1551.121176,13541403932038820631,null,0,3,0
100,83,5.643217,Normal,9.17,9.170000,1802.233775,1636.962879,8027216684048034835,null,0,3,0
101,83,5.293445,Normal,16.15,16.150000,1793.741353,1504.096750,9706060838473071759,null,0,3,0
102,83,5.776296,Normal,11.01,11.010000,1827.711043,1626.399028,6003474152190575118,null,0,3,0
103,89,5.751225,Normal,19.35,19.350000,1878.665578,1515.231331,10004855169048465943,null,0,3,0
104,89,5.786147,Normal,15.49,15.490000,1831.914058,1548.225356,15697606579637959149,null,0,3,0
105,89,5.715566,Normal,9.17,9.170000,1802.233775,1636.962879,4290889285188751436,null,0,3,0
106,89,5.760901,Normal,16.76,16.760000,1861.680733,1549.653299,6418678984456262926,null,0,3,0
107,89,5.647285,Normal,15.1,15.100000,1870.129959,1587.814252,4170361447840643804,null,0,3,0
108,89,5.571693,Normal,11.21,11.210000,1827.667847,1622.783915,386691451695952857,null,0,3,0
109,89,6.166272,Normal,21.71,21.710000,1831.957254,1434.213371,11373648355057999202,null,0,3,0
110,89,5.591265,Normal,13.29,13.290000,1836.203465,1592.137642,15847033125407836464,null,0,3,0
111,94,4.956264,Normal,8.75,8.750000,1755.525451,1601.866324,7813635278913084167,null,0,3,1
112,96,6.205762,Normal,11.04,11.040000,1772.510297,1576.894221,6216870266552718448,null,1,3,1
113,94,4.810476,Normal,9.11,9.110000,1819.218620,1653.546313,9401773088690318152,null,2,3,1
114,93,3.694464,Normal,21.97,21.970000,1908.389057,1489.128012,18172011318751603799,null,3,3,1
115,95,5.321433,Normal,7.73,7.730000,1806.479986,1666.757271,4451956086332256929,null,4,3,1
116,95,5.575643,Normal,8.95,8.950000,1797.987564,1637.151055,17116254304349489298,null,5,3,1
117,95,5.332657,Normal,7.73,7.730000,1806.479986,1666.757271,2250752233144622301,null,6,3,1
118,95,5.351860,Normal,7.73,7.730000,1806.479986,1666.757271,3245042020269551379,null,7,3,1
119,101,5.345062,Normal,7.73,7.730000,1806.479986,1666.757271,12656488385803878031,null,0,3,1
120,101,5.336276,Normal,7.73,7.730000,1806.479986,1666.757271,16378092549156689062,null,1,3,1
121,101,5.486941,Normal,7.73,7.730000,1806.479986,1666.757271,868255416629747166,null,2,3,1
122,101,5.328025,Normal,7.73,7.730000,1806.479986,1666.757271,3211136794659192073,null,3,3,1
123,101,5.351131,Normal,7.73,7.730000,1806.479986,1666.757271,11262438070753555151,null,4,3,1
124,101,5.052008,Normal,7.58,7.580000,1810.726198,1673.559493,12963409011643811722,null,5,3,1
125,107,5.831938,Normal,11.99,11.990000,1768.264085,1556.283396,7812685223364763546,null,0,4,0
126,107,5.724658,Normal,16.78,16.780000,1857.434522,1545.696356,15841447237541006192,null,0,4,0
127,107,5.727322,Normal,9.17,9.170000,1802.233775,1636.962879,2801399711901120273,null,0,4,0
128,107,5.653273,Normal,9.17,9.170000,1802.233775,1636.962879,1573071424837112696,null,0,4,0
129,107,5.856942,Normal,16.97,16.970000,1857.391325,1542.123755,1742429492197821516,null,0,4,0
130,107,5.717996,Normal,17.23,17.230000,1874.419367,1551.431855,11799913101700814573,null,0,4,0
131,107,5.833157,Normal,15.33,15.330000,1827.711043,1547.521516,4614449068884601444,null,0,4,0
132,107,5.710444,Normal,17.41,17.410000,1878.665577,1551.674275,16049353973400617772,null,0,4,0
133,113,5.662487,Normal,9.17,9.170000,1802.233775,1636.962879,3108495722003413881,null,0,4,0
134,113,5.653409,Normal,15.1,15.100000,1870.129959,1587.814252,4170361447840643804,null,0,4,0
135,113,5.716632,Normal,9.17,9.170000,1802.233775,1636.962879,8027216684048034835,null,0,4,0
136,113,5.685193,Normal,12.62,12.620000,1840.406481,1608.177417,17312122435027155327,null,0,4,0
137,113,5.648820,Normal,9.17,9.170000,1802.233775,1636.962879,14909989245816501137,null,0,4,0
138,113,5.662985,Normal,9.17,9.170000,1802.233775,1636.962879,9996182909207116115,null,0,4,0
139,113,5.647362,Normal,14.43,14.430000,1844.695888,1578.475915,12909385162973551899,null,0,4,0
140,113,5.792334,Normal,16.16,16.160000,1861.680733,1560.839488,6777331412318809626,null,0,4,0
141,119,5.670919,Normal,9.17,9.170000,1802.233775,1636.962879,16397789133268788794,null,0,4,0
142,119,5.789947,Normal,15.49,15.490000,1831.914058,1548.225356,15697606579637959149,null,0,4,0
143,119,4.889412,Normal,10.42,10.420000,1854.386256,1661.073334,7981297305760201627,null,0,4,0
144,119,6.204312,Normal,14.22,14.220000,1823.421635,1564.222145,8721736761980233427,null,0,4,0
145,119,5.771354,Normal,11.01,11.010000,1827.711043,1626.399028,10736747396639756135,null,0,4,0
146,119,5.740287,Normal,19.35,19.350000,1878.665578,1515.231331,10004855169048465943,null,0,4,0
147,119,5.753972,Normal,10.21,10.210000,1802.789064,1618.787332,13498471586325519512,null,0,4,0
148,119,5.764063,Normal,16.76,16.760000,1861.680733,1549.653299,6418678984456262926,null,0,4,0
149,125,5.775787,Normal,12.71,12.710000,1840.406480,1606.567309,8820584263309314766,null,0,4,0
150,125,5.731521,Normal,7.42,7.420000,1768.264086,1636.983597,14355787020717622752,null,0,4,0
151,125,5.781150,Normal,17.6,17.600000,1882.911789,1551.606923,17103328765589990697,null,0,4,0
152,125,5.641909,Normal,9.17,9.170000,1802.233775,1636.962879,14846154999871007896,null,0,4,0
153,125,5.599731,Normal,13.29,13.290000,1836.203465,1592.137642,15847033125407836464,null,0,4,0
154,125,6.162331,Normal,21.71,21.710000,1831.957254,1434.213371,11373648355057999202,null,0,4,0
155,125,5.652451,Normal,9.17,9.170000,1802.233775,1636.962879,5866437503994522647,null,0,4,0
156,125,5.658663,Normal,9.17,9.170000,1802.233775,1636.962879,544575065482747066,null,0,4,0
157,131,5.483592,Normal,13.53,13.530000,1781.002719,1540.111806,1190728960106992303,null,0,4,1
158,130,4.748200,Normal,42.33,42.330000,2698.184350,1556.013233,12465053738246391621,null,1,4,1
159,131,5.600770,Normal,8.76,8.760000,1772.510296,1617.254005,16612130893027579513,null,2,4,1
160,131,5.730600,Normal,11.66,11.660000,1840.406480,1625.878001,5669535782405103454,null,3,4,1
161,131,5.810420,Normal,14.37,14.370000,1823.464832,1561.508055,6530427940404309925,null,4,4,1
162,131,5.776343,Normal,12.49,12.490000,1836.160269,1606.869693,11945112058028140816,null,5,4,1
163,131,5.882212,Normal,11.42,11.420000,1814.929213,1607.727848,15727435120973215298,null,6,4,1
164,131,5.679862,Normal,12.69,12.690000,1819.175424,1588.378487,10745439033157699147,null,7,4,1
165,137,5.731507,Normal,7.42,7.420000,1768.264086,1636.983597,2375075860353318544,null,0,4,1
166,137,6.103014,Normal,15.54,15.540000,1845.893834,1559.054630,11183853492060003283,null,1,4,1
167,137,5.985356,Normal,14.46,14.460000,1806.479987,1545.268350,13922941878658099943,null,2,4,1
168,137,5.428008,Normal,10.72,10.720000,1806.479986,1612.858000,10518106731447921288,null,3,4,1
169,137,5.927596,Normal,13.68,13.680000,1797.987564,1552.060170,10060462680972260410,null,4,4,1
170,137,5.631311,Normal,17.58,17.580000,1887.158001,1555.464054,15011887078137157329,null,5,4,1
171,137,5.726401,Normal,7.42,7.420000,1768.264086,1636.983597,8207009884934360097,null,6,4,1
172,136,4.510462,Normal,22.55,22.550000,1887.158000,1461.524721,17645427893441818758,null,7,4,1
173,142,5.073256,Normal,22.7,22.700000,1840.775929,1422.938308,1687831337375501131,null,0,4,1
174,141,4.194983,Normal,24.39,24.390000,1891.404212,1430.067819,13937144052743957041,null,1,4,1
175,143,5.516663,Normal,11.64,11.640000,1827.711042,1614.911668,16061560001745871642,null,2,4,1
176,143,5.511831,Normal,13.86,13.860000,1848.942098,1592.638629,1184112469202289514,null,3,4,1
177,143,5.384380,Normal,13.77,13.770000,1861.637537,1605.342666,1786295268989828435,null,4,4,1
178,143,5.448223,Normal,13.64,13.640000,1819.175424,1571.003731,4458544661737317114,null,5,4,1
179,143,5.805792,Normal,16.23,16.230000,1857.434522,1555.945101,3884352161364456590,null,6,4,1
180,143,5.724199,Normal,7.42,7.420000,1768.264086,1636.983597,10066418385856943566,null,7,4,1
181,149,5.739711,Normal,7.42,7.420000,1768.264086,1636.983597,17318443807209888319,null,0,4,1
182,149,5.732091,Normal,7.42,7.420000,1768.264086,1636.983597,2472009694389368367,null,1,4,1
183,149,5.734106,Normal,7.42,7.420000,1768.264086,1636.983597,8733578895307012894,null,2,4,1
184,149,5.745444,Normal,7.42,7.420000,1768.264086,1636.983597,16103817039015191242,null,3,4,1
185,149,5.729191,Normal,7.42,7.420000,1768.264086,1636.983597,2068391106400426259,null,4,4,1
186,149,5.731827,Normal,7.42,7.420000,1768.264086,1636.983597,7564040174418109968,null,5,4,1
187,148,4.976711,Normal,11.12,11.120000,1848.942099,1643.248239,6297726750190811731,null,6,4,1
188,148,5.197653,Normal,15.62,15.620000,1840.449677,1553.005342,17893607679386357637,null,7,4,1
189,154,5.195149,Normal,15.05,15.050000,1853.188311,1574.265599,6728357037885678126,null,0,4,1
190,154,5.480656,Normal,9.76,9.760000,1819.218621,1641.605021,8403305323914476139,null,1,4,1
191,155,5.851351,Normal,14.24,14.240000,1831.914058,1570.993971,15507524199398784202,null,2,4,1
192,155,5.737862,Normal,7.42,7.420000,1768.264086,1636.983597,16070739375829506744,null,3,4,1
193,155,5.731730,Normal,7.42,7.420000,1768.264086,1636.983597,16164910417105226727,null,4,4,1
194,155,5.728233,Normal,7.42,7.420000,1768.264086,1636.983597,10987452625826224495,null,5,4,1
195,155,5.731202,Normal,7.42,7.420000,1768.264086,1636.983597,9241125151051325496,null,6,4,1
196,155,5.729337,Normal,7.42,7.420000,1768.264086,1636.983597,17095714637852955880,null,7,4,1
197,160,5.714101,Normal,7.42,7.420000,1768.264086,1636.983597,4253404385524114602,null,0,4,1
198,165,4.673139,Normal,22.07,22.070000,1793.698157,1397.766350,9896504540046312799,null,0,5,0
199,165,4.821202,Normal,5.06,5.060000,1797.987564,1707.067071,9326111343014545162,null,0,5,0
200,166,5.805294,Normal,13.97,13.970000,1823.464832,1568.684296,6902237877942849008,null,0,5,0
201,166,5.919803,Normal,15.18,15.180000,1848.942099,1568.342906,665987873121586507,null,0,5,0
202,167,6.429952,Normal,11.33,11.330000,1772.510295,1571.738008,13764641499145750088,null,0,5,0
203,167,5.448332,Normal,11.83,11.830000,1823.464832,1607.662828,1668586224134845384,null,0,5,0
204,167,5.727739,Normal,7.42,7.420000,1768.264086,1636.983597,6832724859470082770,null,0,5,0
205,167,5.718298,Normal,7.42,7.420000,1768.264086,1636.983597,3789744077013857506,null,0,5,0
206,172,4.608008,Normal,3.97,3.970000,1768.264085,1698.040254,2836681600410897680,null,0,5,0
207,172,4.464276,Normal,25.17,25.170000,1776.756508,1329.489505,17393575925553397793,null,0,5,0
208,173,5.539814,Normal,15.72,15.720000,1836.203466,1547.492874,10535092651939212609,null,0,5,0
209,173,4.728570,Normal,14.57,14.570000,1844.695888,1575.872675,3787294675672395745,null,0,5,0
210,173,4.806728,Normal,5.06,5.060000,1797.987564,1707.067071,17433837782347568676,null,0,5,0
211,173,5.633745,Normal,10.1,10.100000,1797.987564,1616.460799,15231012255564199265,null,0,5,0
212,173,4.879140,Normal,12.96,12.960000,1806.479986,1572.355188,10048849721544493100,null,0,5,0
213,173,4.818404,Normal,21.56,21.560000,1819.218621,1427.051555,11708647733479456503,null,0,5,0
214,177,4.432078,Normal,11.52,11.520000,1831.914058,1620.920419,10249478480134712340,null,0,5,0
215,177,4.605070,Normal,3.97,3.970000,1768.264085,1698.040254,4686255061820574391,null,0,5,0
216,177,4.601653,Normal,3.98,3.980000,1768.264085,1697.930627,6148612001866114668,null,0,5,0
217,177,4.297134,Normal,39.93,39.930000,2698.184350,1620.700108,8621035483303747255,null,0,5,0
218,177,4.596966,Normal,3.97,3.970000,1768.264085,1698.040254,1327090457648149958,null,0,5,0
219,178,4.847132,Normal,9.82,9.820000,1802.190579,1625.275987,16540066512400613281,null,0,5,0
220,178,4.498773,Normal,7,7.000000,1802.190579,1676.085079,17352324550935114921,null,0,5,0
221,178,3.592155,Normal,21.6,21.600000,1899.896634,1489.436050,10447121711304192721,null,0,5,0
222,182,4.619216,Normal,3.97,3.970000,1768.264085,1698.040254,1349481501871239144,null,0,5,1
223,182,4.602047,Normal,3.97,3.970000,1768.264085,1698.040254,1185140516145747086,null,1,5,1
224,182,4.591445,Normal,3.97,3.970000,1768.264085,1698.040254,4601652098793550388,null,2,5,1
225,182,4.597902,Normal,3.97,3.970000,1768.264085,1698.040254,10500996881113789750,null,3,5,1
226,182,4.597679,Normal,3.97,3.970000,1768.264085,1698.040254,15450510088419339383,null,4,5,1
227,182,4.593570,Normal,3.97,3.970000,1768.264085,1698.040254,3480976365332431215,null,5,5,1
228,182,4.708922,Normal,7.73,7.730000,1823.464831,1682.564976,15884323442791871561,null,6,5,1
229,182,4.563475,Normal,3.82,3.820000,1768.264086,1700.803922,15100977085655572241,null,7,5,1
230,187,4.611193,Normal,3.97,3.970000,1768.264085,1698.040254,12377781324448813710,null,0,6,0
231,187,4.448970,Normal,5.29,5.290000,1806.436790,1710.850764,9246344500449277233,null,0,6,0
232,187,4.814442,Normal,5.06,5.060000,1797.987564,1707.067071,9326111343014545162,null,0,6,0
233,187,4.599031,Normal,3.97,3.970000,1768.264085,1698.040254,11734951483128499646,null,0,6,0
234,187,4.594363,Normal,3.97,3.970000,1768.264085,1698.040254,1185140516145747086,null,0,6,0
235,187,4.601215,Normal,3.97,3.970000,1768.264085,1698.040254,5470583572143527031,null,0,6,0
236,187,4.588172,Normal,3.97,3.970000,1768.264085,1698.040254,15450510088419339383,null,0,6,0
237,187,4.381126,Normal,11.56,11.560000,1823.421636,1612.694912,12021935280548621416,null,0,6,0
238,192,4.611605,Normal,10.72,10.720000,1814.929213,1620.348367,11951630134807604485,null,0,6,0
239,192,4.400975,Normal,11.81,11.810000,1831.914058,1615.612017,12991184475717773266,null,0,6,0
240,192,4.703275,Normal,7.73,7.730000,1823.464831,1682.564976,15884323442791871561,null,0,6,0
241,192,4.400241,Normal,11.52,11.520000,1831.914058,1620.920419,10249478480134712340,null,0,6,0
242,192,4.740352,Normal,20.89,20.890000,1823.421635,1442.518854,14459274016122266764,null,0,6,0
243,192,4.817044,Normal,5.06,5.060000,1797.987564,1707.067071,12085936792417793808,null,0,6,0
244,192,4.605262,Normal,3.97,3.970000,1768.264085,1698.040254,17789056651919776776,null,0,6,0
245,192,4.561672,Normal,3.82,3.820000,1768.264086,1700.803922,15100977085655572241,null,0,6,0
246,197,4.494319,Normal,10.67,10.670000,1814.929213,1621.282972,877262099170809688,null,0,6,0
247,197,4.723789,Normal,16.09,16.090000,1797.944368,1508.676234,12320351328021611082,null,0,6,0
248,197,4.563661,Normal,3.82,3.820000,1768.264086,1700.803922,2646091329894805173,null,0,6,0
249,197,4.555968,Normal,3.82,3.820000,1768.264086,1700.803922,11644240478343229522,null,0,6,0
250,197,4.366752,Normal,41.94,41.940000,2698.184350,1566.478517,8935495434013422548,null,0,6,0
251,197,4.799208,Normal,5.06,5.060000,1797.987564,1706.941694,9332488958163119238,null,0,6,0
252,197,4.569887,Normal,3.82,3.820000,1768.264086,1700.803922,14924245217891419257,null,0,6,0
253,197,4.803759,Normal,5.06,5.060000,1797.987564,1706.941694,14587966895873191727,null,0,6,0
254,202,4.570841,Normal,3.82,3.820000,1768.264086,1700.803922,7988943803742046063,null,0,6,0
255,202,4.882359,Normal,8.23,8.230000,1827.667847,1677.242622,3675724374780536577,null,0,6,0
256,202,4.362473,Normal,7.79,7.790000,1797.944368,1657.866324,5330232885957143648,null,0,6,0
257,202,4.401424,Normal,5.28,5.280000,1806.436790,1711.067071,4353777720736816817,null,0,6,0
258,202,4.420540,Normal,10.1,10.100000,1802.190579,1620.148611,17079942727666894623,null,0,6,0
259,202,4.390833,Normal,9.66,9.660000,1755.525451,1585.908388,7063421264561339083,null,0,6,0
260,202,4.564582,Normal,3.82,3.820000,1768.264086,1700.803922,3140718287651575729,null,0,6,0
261,202,4.559075,Normal,3.82,3.820000,1768.264086,1700.803922,6893750727085811876,null,0,6,0
262,207,4.760458,Normal,2.51,2.510000,1747.033029,1703.133456,5039696466803794950,null,0,6,1
263,212,4.569305,Normal,3.82,3.820000,1768.264086,1700.803922,5351387269710552450,null,0,7,0
264,212,4.358685,Normal,7.79,7.790000,1797.944368,1657.866324,5330232885957143648,null,0,7,0
265,212,4.568053,Normal,3.82,3.820000,1768.264086,1700.803922,3338109668558591277,null,0,7,0
266,212,4.572046,Normal,3.82,3.820000,1768.264086,1700.803922,345541782391782991,null,0,7,0
267,212,4.430588,Normal,11.56,11.560000,1823.421636,1612.543478,16128630117183568473,null,0,7,0
268,212,4.924297,Normal,11.89,11.890000,1823.421635,1606.569249,8967544305776032196,null,0,7,0
269,212,4.384613,Normal,9.66,9.660000,1755.525451,1585.908388,7063421264561339083,null,0,7,0
270,212,4.564248,Normal,3.82,3.820000,1768.264086,1700.803922,9100797281862461633,null,0,7,0
271,217,5.411338,Normal,12.01,12.010000,1827.711043,1608.115474,15670534876048047642,null,0,7,0
272,217,3.646641,Normal,21.6,21.600000,1899.896634,1489.436050,17555456787596186143,null,0,7,0
273,219,6.690653,Normal,4.04,4.040000,1772.510297,1700.976141,376251090164104365,null,0,7,0
274,219,4.759075,Normal,2.51,2.510000,1747.033029,1703.133456,5039696466803794950,null,0,7,0
275,219,4.876194,Normal,21.42,21.420000,1844.695887,1449.651632,13047980071826878108,null,0,7,0
276,219,4.430419,Normal,10.1,10.100000,1802.190579,1620.148611,17079942727666894623,null,0,7,0
