EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
533,137,5.011560,Normal,33.97,33.970000,-15.000000,-20.095100,8810478417049953851,null,9,2,0
534,116,5.043960,Normal,42.79,42.790000,-15.000000,-21.418900,16945040369675712980,null,10,2,0
535,121,5.051470,Normal,42.79,42.790000,-15.000000,-21.418900,16627911634870844024,null,10,2,0
536,127,5.026880,Normal,42.79,42.790000,-15.000000,-21.418900,4729737894194743872,null,10,2,0
537,132,5.013140,Normal,42.79,42.790000,-15.000000,-21.418900,671235539774547978,null,10,2,0
538,137,5.029060,Normal,42.79,42.790000,-15.000000,-21.418900,11323600766936118501,null,10,2,0
539,116,5.056280,Normal,33.97,33.970000,-15.000000,-20.095100,2987889314473460775,null,11,2,0
540,121,5.013430,Normal,33.97,33.970000,-15.000000,-20.095100,14807634271466170366,null,11,2,0
541,126,5.015070,Normal,33.97,33.970000,-15.000000,-20.095100,11858985303814725724,null,11,2,0
542,132,5.011820,Normal,33.97,33.970000,-15.000000,-20.095100,792365603482606667,null,11,2,0
543,137,5.013520,Normal,33.97,33.970000,-15.000000,-20.095100,6772174008595779107,null,11,2,0
544,116,5.013040,Normal,34.78,34.780000,-15.000000,-20.216800,8701030689129386506,null,12,2,0
545,121,5.011910,Normal,42.79,42.790000,-15.000000,-21.418900,15455456367592060372,null,12,2,0
546,126,5.015340,Normal,35.52,35.520000,-15.000000,-20.327300,14367316033189445694,null,12,2,0
547,132,5.016260,Normal,35.52,35.520000,-15.000000,-20.327300,5202045630702945396,null,12,2,0
548,137,5.013540,Normal,34.78,34.780000,-15.000000,-20.216800,6703975834717976738,null,12,2,0
549,116,5.032910,Normal,34.13,34.130000,-15.000000,-20.119100,2768680537324568799,null,13,2,0
550,121,5.013330,Normal,42.79,42.790000,-15.000000,-21.418900,14750167446501021051,null,13,2,0
551,127,5.041700,Normal,34.13,34.130000,-15.000000,-20.119100,17990210188115296712,null,13,2,0
552,132,5.013230,Normal,33.98,33.980000,-15.000000,-20.097600,425847275454291264,null,13,2,0
553,137,5.013000,Normal,33.98,33.980000,-15.000000,-20.097600,5929569090892809383,null,13,2,0
554,116,5.013870,Normal,34.13,34.130000,-15.000000,-20.119100,15511582331450836117,null,14,2,0
555,121,5.013100,Normal,34.13,34.130000,-15.000000,-20.119100,15539860024473005666,null,14,2,0
556,126,5.020780,Normal,34.13,34.130000,-15.000000,-20.119100,13426714463085266997,null,14,2,0
557,132,5.017930,Normal,34.13,34.130000,-15.000000,-20.119100,9914693915307131126,null,14,2,0
558,137,5.019200,Normal,34.13,34.130000,-15.000000,-20.119100,6800554657172845954,null,14,2,0
559,116,5.013160,Normal,42.79,42.790000,-15.000000,-21.418900,14429108519235987975,null,15,2,0
560,121,5.013200,Normal,42.79,42.790000,-15.000000,-21.418900,6468002099404705174,null,15,2,0
561,126,5.013230,Normal,34.13,34.130000,-15.000000,-20.119100,17552523960269303761,null,15,2,0
562,132,5.013080,Normal,34.13,34.130000,-15.000000,-20.119100,132077789022794874,null,15,2,0
563,137,5.013000,Normal,34.13,34.130000,-15.000000,-20.119100,1088198755026563049,null,15,2,0
564,116,5.013270,Normal,42.79,42.790000,-15.000000,-21.418900,2949299447916188176,null,16,2,0
565,121,5.013320,Normal,42.79,42.790000,-15.000000,-21.418900,6280624783385038636,null,16,2,0
566,126,5.012990,Normal,42.79,42.790000,-15.000000,-21.418900,13674039645048847919,null,16,2,0
567,132,5.013110,Normal,42.79,42.790000,-15.000000,-21.418900,10488003789885831782,null,16,2,0
568,137,5.014520,Normal,38.67,38.670000,-15.000000,-20.800600,15877294388435788388,null,16,2,0
569,116,5.013500,Normal,33.98,33.980000,-15.000000,-20.097600,1576153028799022147,null,17,2,0
570,121,5.013130,Normal,33.98,33.980000,-15.000000,-20.097600,15976119097797911672,null,17,2,0
571,126,5.013190,Normal,33.98,33.980000,-15.000000,-20.097600,9617396766588254635,null,17,2,0
572,132,5.013240,Normal,33.98,33.980000,-15.000000,-20.097600,9757172021870035783,null,17,2,0
573,137,5.013160,Normal,34.13,34.130000,-15.000000,-20.119100,16159470270964583868,null,17,2,0
574,116,5.072020,Normal,42.79,42.790000,-15.000000,-21.418900,10549550052191480637,null,18,2,0
575,121,5.013140,Normal,42.79,42.790000,-15.000000,-21.418900,13101511430969424736,null,18,2,0
576,127,5.018880,Normal,42.79,42.790000,-15.000000,-21.418900,18234687221651926641,null,18,2,0
577,132,5.063880,Normal,42.79,42.790000,-15.000000,-21.418900,17248701400690344950,null,18,2,0
578,137,5.073060,Normal,42.79,42.790000,-15.000000,-21.418900,16460492144979225387,null,18,2,0
579,116,5.013200,Normal,42.79,42.790000,-15.000000,-21.418900,5491698967917606481,null,19,2,0
580,121,5.013070,Normal,42.79,42.790000,-15.000000,-21.418900,10825562063743540075,null,19,2,0
581,126,5.013300,Normal,42.79,42.790000,-15.000000,-21.418900,760551840898351837,null,19,2,0
582,132,5.013110,Normal,42.79,42.790000,-15.000000,-21.418900,8083230676746388365,null,19,2,0
583,137,5.013090,Normal,42.79,42.790000,-15.000000,-21.418900,2750909942844106313,null,19,2,0
584,116,5.009500,Normal,34.13,34.130000,-15.000000,-20.119100,3697207066711264936,null,20,2,0
585,121,5.011510,Normal,36.3,36.300000,-15.000000,-20.444500,4022475189989170247,null,20,2,0
586,126,5.029910,Normal,34.97,34.970000,-15.000000,-20.245600,13615844270566148330,null,20,2,0
587,132,5.009980,Normal,33.97,33.970000,-15.000000,-20.095100,5404218024555046727,null,20,2,0
588,137,5.010590,Normal,42.79,42.790000,-15.000000,-21.418900,947515095190991593,null,20,2,0
589,116,5.013310,Normal,33.98,33.980000,-15.000000,-20.097600,15764617492293438414,null,21,2,0
590,121,5.011290,Normal,33.98,33.980000,-15.000000,-20.097600,7977274671620772556,null,21,2,0
591,126,5.011290,Normal,34.13,34.130000,-15.000000,-20.119100,338813296690900594,null,21,2,0
592,132,5.011380,Normal,34.13,34.130000,-15.000000,-20.119100,7132090116918428799,null,21,2,0
593,137,5.011150,Normal,34.13,34.130000,-15.000000,-20.119100,15278056022449330674,null,21,2,0
594,116,5.014720,Normal,42.77,42.770000,-15.000000,-21.415100,2198465586675783107,null,22,2,0
595,121,5.012040,Normal,42.77,42.770000,-15.000000,-21.415100,10260512288250959727,null,22,2,0
596,126,5.012580,Normal,42.77,42.770000,-15.000000,-21.415100,17041408564745281061,null,22,2,0
597,132,5.012380,Normal,42.77,42.770000,-15.000000,-21.415100,15744785633041146110,null,22,2,0
598,137,5.013910,Normal,42.77,42.770000,-15.000000,-21.415100,9922282240194970333,null,22,2,0
599,116,5.011290,Normal,34.13,34.130000,-15.000000,-20.119100,5535690312033075349,null,23,2,0
600,121,5.012550,Normal,42.54,42.540000,-15.000000,-21.380300,2848690620246885540,null,23,2,0
601,126,5.015530,Normal,34.13,34.130000,-15.000000,-20.119100,7861012637433560884,null,23,2,0
602,132,5.012090,Normal,34.13,34.130000,-15.000000,-20.119100,15499445244335901124,null,23,2,0
603,137,5.014060,Normal,34.13,34.130000,-15.000000,-20.119100,1270816892022615990,null,23,2,0
604,142,5.013227,Normal,33.72,33.720000,-15.000000,-20.058350,7489486346849535122,null,0,2,1
605,142,5.011530,Normal,33.72,33.720000,-15.000000,-20.058350,2651133361885316326,null,1,2,1
606,142,5.012062,Normal,33.72,33.720000,-15.000000,-20.058350,8074949321213824791,null,2,2,1
607,142,5.012035,Normal,33.72,33.720000,-15.000000,-20.058350,925197500988237797,null,3,2,1
608,142,5.013141,Normal,33.72,33.720000,-15.000000,-20.058350,4758137925312161835,null,4,2,1
609,142,5.010663,Normal,33.72,33.720000,-15.000000,-20.058350,4565826098438280024,null,5,2,1
610,142,5.012354,Normal,33.72,33.720000,-15.000000,-20.058350,17914200305973297098,null,6,2,1
611,142,5.011912,Normal,33.72,33.720000,-15.000000,-20.058350,3193406895079887061,null,7,2,1
612,142,5.011947,Normal,33.72,33.720000,-15.000000,-20.058350,4415718750479898078,null,8,2,1
613,142,5.011279,Normal,33.72,33.720000,-15.000000,-20.058350,16971186264325906301,null,9,2,1
614,142,5.012132,Normal,33.72,33.720000,-15.000000,-20.058350,828180514365383417,null,10,2,1
615,142,5.013382,Normal,33.72,33.720000,-15.000000,-20.058350,6506248784781378457,null,11,2,1
616,142,5.011430,Normal,33.72,33.720000,-15.000000,-20.058350,11915873532552250367,null,12,2,1
617,142,5.017090,Normal,33.72,33.720000,-15.000000,-20.058350,15712108509793201947,null,13,2,1
618,142,5.013379,Normal,33.72,33.720000,-15.000000,-20.058350,7848857517875688772,null,14,2,1
619,142,5.013889,Normal,33.72,33.720000,-15.000000,-20.058350,15533193863206064653,null,15,2,1
620,142,5.013368,Normal,33.81,33.810000,-15.000000,-20.071681,11078858624909873790,null,16,2,1
621,142,5.012604,Normal,33.81,33.810000,-15.000000,-20.071681,10706184551617770418,null,17,2,1
622,142,5.013406,Normal,33.81,33.810000,-15.000000,-20.071681,8369195795512183430,null,18,2,1
623,142,5.013581,Normal,33.81,33.810000,-15.000000,-20.071681,6660940534982137024,null,19,2,1
624,142,5.011729,Normal,33.81,33.810000,-15.000000,-20.071681,10580276891717434131,null,20,2,1
625,142,5.011907,Normal,33.81,33.810000,-15.000000,-20.071681,4023481782066814998,null,21,2,1
626,142,5.012277,Normal,33.81,33.810000,-15.000000,-20.071681,4358273022051915210,null,22,2,1
627,142,5.012625,Normal,33.81,33.810000,-15.000000,-20.071681,7731850695009230364,null,23,2,1
628,148,5.016228,Normal,33.81,33.810000,-15.000000,-20.071681,933561045971025046,null,0,2,1
629,148,5.010540,Normal,33.81,33.810000,-15.000000,-20.071681,2191087918600199058,null,1,2,1
630,148,5.014275,Normal,33.81,33.810000,-15.000000,-20.071681,9738717574224428017,null,2,2,1
631,148,5.020388,Normal,33.72,33.720000,-15.000000,-20.058350,7689515870881307181,null,3,2,1
632,148,5.011854,Normal,33.72,33.720000,-15.000000,-20.058350,8558236724133127736,null,4,2,1
633,148,5.011321,Normal,33.72,33.720000,-15.000000,-20.058350,6851274766425389113,null,5,2,1
634,148,5.029161,Normal,33.72,33.720000,-15.000000,-20.058350,326520625958171495,null,6,2,1
635,148,5.011302,Normal,33.72,33.720000,-15.000000,-20.058350,1828345627403875694,null,7,2,1
636,148,5.016077,Normal,33.72,33.720000,-15.000000,-20.058350,223590331721438387,null,8,2,1
637,148,5.011357,Normal,33.72,33.720000,-15.000000,-20.058350,13983609162741283396,null,9,2,1
638,148,5.012487,Normal,33.72,33.720000,-15.000000,-20.058350,9234759428056282549,null,10,2,1
639,148,5.013525,Normal,33.72,33.720000,-15.000000,-20.058350,1688443797289649446,null,11,2,1
640,148,5.012165,Normal,33.72,33.720000,-15.000000,-20.058350,15998792907102953988,null,12,2,1
641,148,5.013489,Normal,33.72,33.720000,-15.000000,-20.058350,7385197987629246430,null,13,2,1
642,148,5.013601,Normal,33.72,33.720000,-15.000000,-20.058350,2869748955116385339,null,14,2,1
643,148,5.013494,Normal,33.72,33.720000,-15.000000,-20.058350,775567643926956172,null,15,2,1
644,148,5.013257,Normal,33.72,33.720000,-15.000000,-20.058350,2940850342167766976,null,16,2,1
645,148,5.013572,Normal,33.72,33.720000,-15.000000,-20.058350,17182481176792001693,null,17,2,1
646,148,5.013371,Normal,33.72,33.720000,-15.000000,-20.058350,1800050165681377948,null,18,2,1
647,148,5.014642,Normal,33.72,33.720000,-15.000000,-20.058350,17747285560664720405,null,19,2,1
648,148,5.011523,Normal,33.72,33.720000,-15.000000,-20.058350,10580847796772517745,null,20,2,1
649,148,5.014724,Normal,42.92,42.920000,-15.000000,-21.438064,16399067477122952362,null,21,2,1
650,148,5.012833,Normal,33.72,33.720000,-15.000000,-20.058350,15736744499955952344,null,22,2,1
651,148,5.012653,Normal,33.72,33.720000,-15.000000,-20.058350,2688298797469155556,null,23,2,1
652,153,5.013872,Normal,33.72,33.720000,-15.000000,-20.058350,17072235098900450691,null,0,2,1
653,153,5.011587,Normal,33.72,33.720000,-15.000000,-20.058350,3621568870111386554,null,1,2,1
654,153,5.016562,Normal,33.72,33.720000,-15.000000,-20.058350,7405008247638686657,null,2,2,1
655,153,5.011663,Normal,33.72,33.720000,-15.000000,-20.058350,6972007268067371156,null,3,2,1
656,153,5.011579,Normal,33.72,33.720000,-15.000000,-20.058350,13199066263051276018,null,4,2,1
657,153,5.012090,Normal,33.72,33.720000,-15.000000,-20.058350,295692884363441258,null,5,2,1
658,159,5.023015,Normal,33.98,33.980000,-15.000000,-20.097566,2814756197111476349,null,0,3,0
659,164,5.013720,Normal,33.98,33.980000,-15.000000,-20.097566,9905498541555784170,null,0,3,0
660,169,5.031573,Normal,33.98,33.980000,-15.000000,-20.097566,12153995405085055135,null,0,3,0
661,174,5.027066,Normal,33.98,33.980000,-15.000000,-20.097566,18398091935840116582,null,0,3,0
662,180,5.013418,Normal,36.56,36.560000,-15.000000,-20.483874,16740374584774211926,null,0,3,0
663,158,5.019300,Normal,33.72,33.720000,-15.000000,-20.058300,1532345955560917422,null,1,3,0
664,164,5.014840,Normal,33.97,33.970000,-15.000000,-20.095100,3475508453616663283,null,1,3,0
665,169,5.013220,Normal,33.72,33.720000,-15.000000,-20.058300,11154362616109793670,null,1,3,0
666,174,5.013360,Normal,33.72,33.720000,-15.000000,-20.058300,10455839641190325786,null,1,3,0
667,179,5.013120,Normal,33.72,33.720000,-15.000000,-20.058300,15455685185135769088,null,1,3,0
668,158,5.024830,Normal,42.6,42.600000,-15.000000,-21.389800,11579837767556414144,null,2,3,0
669,164,5.025410,Normal,42.6,42.600000,-15.000000,-21.389800,7787433552433985511,null,2,3,0
670,169,5.026290,Normal,42.6,42.600000,-15.000000,-21.389800,17995303004491531293,null,2,3,0
671,174,5.024050,Normal,42.85,42.850000,-15.000000,-21.428100,11581631284573900382,null,2,3,0
672,180,5.027570,Normal,42.6,42.600000,-15.000000,-21.389800,1458488100741329257,null,2,3,0
673,158,5.014630,Normal,42.66,42.660000,-15.000000,-21.399400,18388470451270966918,null,3,3,0
674,164,5.017930,Normal,42.66,42.660000,-15.000000,-21.399400,7808700425685379444,null,3,3,0
675,169,5.010400,Normal,42.64,42.640000,-15.000000,-21.395800,12571657728854929268,null,3,3,0
676,174,5.010240,Normal,42.64,42.640000,-15.000000,-21.395800,4199079892753698095,null,3,3,0
677,180,5.011290,Normal,42.64,42.640000,-15.000000,-21.395800,2741266628842407415,null,3,3,0
678,158,5.011760,Normal,42.92,42.920000,-15.000000,-21.437700,15722939532854676351,null,4,3,0
679,164,5.013590,Normal,42.92,42.920000,-15.000000,-21.437700,16428715028522567355,null,4,3,0
680,169,5.012300,Normal,42.79,42.790000,-15.000000,-21.418900,6263510768550763627,null,4,3,0
681,174,5.011530,Normal,42.79,42.790000,-15.000000,-21.418900,8948767589446742291,null,4,3,0
682,179,5.012570,Normal,42.79,42.790000,-15.000000,-21.418900,5952912799293619970,null,4,3,0
683,158,5.012800,Normal,35.52,35.520000,-15.000000,-20.327300,2304192702869253992,null,5,3,0
684,164,5.011040,Normal,35.52,35.520000,-15.000000,-20.327300,10644233664067787149,null,5,3,0
685,169,5.020500,Normal,35.52,35.520000,-15.000000,-20.327300,1997764739811489105,null,5,3,0
686,174,5.012790,Normal,35.52,35.520000,-15.000000,-20.327300,332931475660724160,null,5,3,0
687,179,5.011300,Normal,35.52,35.520000,-15.000000,-20.327300,12303826320018428841,null,5,3,0
688,158,5.011730,Normal,42.79,42.790000,-15.000000,-21.418900,466944287818978260,null,6,3,0
689,164,5.011760,Normal,42.79,42.790000,-15.000000,-21.418900,5445183908434227006,null,6,3,0
690,169,5.010940,Normal,42.79,42.790000,-15.000000,-21.418900,10881842888062268911,null,6,3,0
691,174,5.011000,Normal,42.79,42.790000,-15.000000,-21.418900,6658515834716676468,null,6,3,0
692,179,5.013190,Normal,42.79,42.790000,-15.000000,-21.418900,3748472401484143394,null,6,3,0
693,158,5.011390,Normal,36.56,36.560000,-15.000000,-20.483900,3847717461731459213,null,7,3,0
694,164,5.012350,Normal,36.56,36.560000,-15.000000,-20.483900,6371230760612672855,null,7,3,0
695,169,5.012430,Normal,36.56,36.560000,-15.000000,-20.483900,14421536863051380273,null,7,3,0
696,174,5.011380,Normal,36.56,36.560000,-15.000000,-20.483900,16693292992496872007,null,7,3,0
697,179,5.012970,Normal,38.41,38.410000,-15.000000,-20.762000,9609342554868043064,null,7,3,0
698,158,5.013470,Normal,36.3,36.300000,-15.000000,-20.444500,18216244080325439261,null,8,3,0
699,164,5.012280,Normal,42.79,42.790000,-15.000000,-21.418900,13992546821134546250,null,8,3,0
700,169,5.013500,Normal,35.23,35.230000,-15.000000,-20.285000,12521652012536668281,null,8,3,0
701,174,5.014080,Normal,35.23,35.230000,-15.000000,-20.285000,5378872885226750216,null,8,3,0
702,180,5.010570,Normal,42.79,42.790000,-15.000000,-21.418900,16754196840311970305,null,8,3,0
703,158,5.013910,Normal,42.77,42.770000,-15.000000,-21.415100,12847335705428796135,null,9,3,0
704,164,5.013290,Normal,42.77,42.770000,-15.000000,-21.415100,11714504413576852831,null,9,3,0
705,169,5.013550,Normal,42.77,42.770000,-15.000000,-21.415100,11937052890649084994,null,9,3,0
706,174,5.013480,Normal,42.77,42.770000,-15.000000,-21.415100,17902447003246176525,null,9,3,0
707,179,5.013660,Normal,42.77,42.770000,-15.000000,-21.415100,9681114064512670542,null,9,3,0
708,158,5.012970,Normal,34.78,34.780000,-15.000000,-20.216800,7535494989373027323,null,10,3,0
709,164,5.013150,Normal,34.78,34.780000,-15.000000,-20.216800,2415186766891451950,null,10,3,0
710,169,5.013560,Normal,34.78,34.780000,-15.000000,-20.216800,3579983797956221844,null,10,3,0
711,174,5.011700,Normal,42.79,42.790000,-15.000000,-21.418900,17409884956080959006,null,10,3,0
712,179,5.013030,Normal,34.78,34.780000,-15.000000,-20.216800,8182653361034979133,null,10,3,0
713,158,5.017120,Normal,34.13,34.130000,-15.000000,-20.119100,969841480716777705,null,11,3,0
714,164,5.013310,Normal,34.13,34.130000,-15.000000,-20.119100,13020623751924680093,null,11,3,0
715,169,5.014480,Normal,34.13,34.130000,-15.000000,-20.119100,9364819813747556292,null,11,3,0
716,174,5.015550,Normal,34.13,34.130000,-15.000000,-20.119100,18317799472012070208,null,11,3,0
717,179,5.013470,Normal,33.98,33.980000,-15.000000,-20.097600,14911492148983692743,null,11,3,0
718,158,5.014090,Normal,35.52,35.520000,-15.000000,-20.327300,1100108661948652804,null,12,3,0
719,164,5.019450,Normal,35.52,35.520000,-15.000000,-20.327300,17418818164836282232,null,12,3,0
720,169,5.011200,Normal,35.52,35.520000,-15.000000,-20.327300,9744765003073658278,null,12,3,0
721,174,5.011250,Normal,35.52,35.520000,-15.000000,-20.327300,14815144489060843179,null,12,3,0
722,180,5.011290,Normal,35.52,35.520000,-15.000000,-20.327300,964656809223002470,null,12,3,0
723,158,5.014660,Normal,42.79,42.790000,-15.000000,-21.418900,12828782562499900016,null,13,3,0
724,164,5.013690,Normal,42.79,42.790000,-15.000000,-21.418900,17996661402172616867,null,13,3,0
725,169,5.013150,Normal,42.79,42.790000,-15.000000,-21.418900,1085676487841383925,null,13,3,0
726,174,5.013250,Normal,42.79,42.790000,-15.000000,-21.418900,3188232344388056209,null,13,3,0
727,180,5.013520,Normal,42.79,42.790000,-15.000000,-21.418900,3627208864396174068,null,13,3,0
728,158,5.013240,Normal,34.13,34.130000,-15.000000,-20.119100,16484487799081146158,null,14,3,0
729,164,5.013770,Normal,34.13,34.130000,-15.000000,-20.119100,3695907502225886622,null,14,3,0
730,169,5.039220,Normal,34.13,34.130000,-15.000000,-20.119100,5120545832058285211,null,14,3,0
731,174,5.013760,Normal,34.13,34.130000,-15.000000,-20.119100,13578375094103677345,null,14,3,0
732,180,5.013470,Normal,34.13,34.130000,-15.000000,-20.119100,5182664809619215220,null,14,3,0
733,158,5.013320,Normal,42.79,42.790000,-15.000000,-21.418900,3144636484255047697,null,15,3,0
734,164,5.013490,Normal,42.79,42.790000,-15.000000,-21.418900,14659099841827457780,null,15,3,0
735,169,5.013350,Normal,42.79,42.790000,-15.000000,-21.418900,4396396727992859373,null,15,3,0
736,174,5.013300,Normal,42.79,42.790000,-15.000000,-21.418900,17336378847700344018,null,15,3,0
737,180,5.013500,Normal,42.79,42.790000,-15.000000,-21.418900,2328365358340232650,null,15,3,0
738,158,5.010740,Normal,42.64,42.640000,-15.000000,-21.396000,6103681761292496698,null,16,3,0
739,164,5.014420,Normal,34.13,34.130000,-15.000000,-20.119100,15331986537035773123,null,16,3,0
740,169,5.013280,Normal,34.13,34.130000,-15.000000,-20.119100,11628454825152422820,null,16,3,0
741,174,5.012670,Normal,36.56,36.560000,-15.000000,-20.483900,8603690931788727478,null,16,3,0
742,180,5.022680,Normal,42.71,42.710000,-15.000000,-21.407000,17443155463684009485,null,16,3,0
743,158,5.014010,Normal,42.79,42.790000,-15.000000,-21.418900,3573494058549031519,null,17,3,0
744,164,5.013770,Normal,42.79,42.790000,-15.000000,-21.418900,684566664291258557,null,17,3,0
745,169,5.013700,Normal,42.79,42.790000,-15.000000,-21.418900,9903636705633366839,null,17,3,0
746,174,5.013660,Normal,42.79,42.790000,-15.000000,-21.418900,17792618287875747801,null,17,3,0
747,179,5.013730,Normal,42.79,42.790000,-15.000000,-21.418900,16773759114461235026,null,17,3,0
748,158,5.013670,Normal,35.23,35.230000,-15.000000,-20.285000,8889100258572780747,null,18,3,0
749,164,5.014030,Normal,35.23,35.230000,-15.000000,-20.285000,13634044600329599698,null,18,3,0
750,169,5.014150,Normal,35.23,35.230000,-15.000000,-20.285000,3288957764757063488,null,18,3,0
751,174,5.013940,Normal,35.23,35.230000,-15.000000,-20.285000,7969911416607412270,null,18,3,0
752,180,5.013890,Normal,35.23,35.230000,-15.000000,-20.285000,12933032342861241587,null,18,3,0
753,158,5.010610,Normal,42.64,42.640000,-15.000000,-21.396000,11643874245160726814,null,19,3,0
754,164,5.010530,Normal,42.64,42.640000,-15.000000,-21.396000,3391102212662874112,null,19,3,0
755,169,5.012510,Normal,42.64,42.640000,-15.000000,-21.396000,806764739780777063,null,19,3,0
756,174,5.010520,Normal,42.64,42.640000,-15.000000,-21.396000,18364466918606592682,null,19,3,0
757,179,5.011510,Normal,42.92,42.920000,-15.000000,-21.438100,4256020385085179341,null,19,3,0
758,159,5.034500,Normal,34.97,34.970000,-15.000000,-20.245600,8787223979870319846,null,20,3,0
759,164,5.020090,Normal,34.97,34.970000,-15.000000,-20.245600,13252027912899998125,null,20,3,0
760,169,5.010930,Normal,34.45,34.450000,-15.000000,-20.167300,7747297340712696674,null,20,3,0
761,174,5.015290,Normal,34.45,34.450000,-15.000000,-20.167300,9181311436091114745,null,20,3,0
762,180,5.011740,Normal,34.45,34.450000,-15.000000,-20.167300,7776632674281292491,null,20,3,0
763,158,5.012010,Normal,38.67,38.670000,-15.000000,-20.800600,9097596778961563674,null,21,3,0
764,164,5.013090,Normal,38.58,38.580000,-15.000000,-20.786700,13271329266331392628,null,21,3,0
765,169,5.074150,Normal,36.05,36.050000,-15.000000,-20.407700,9489042946154547688,null,21,3,0
766,174,5.012740,Normal,36.56,36.560000,-15.000000,-20.483900,14411153866492722853,null,21,3,0
767,180,5.066040,Normal,36.05,36.050000,-15.000000,-20.407700,1652303785669525052,null,21,3,0
768,158,5.011550,Normal,42.92,42.920000,-15.000000,-21.438100,17655813441656747691,null,22,3,0
769,164,5.012210,Normal,42.92,42.920000,-15.000000,-21.438100,11859857169876684029,null,22,3,0
770,169,5.011880,Normal,42.92,42.920000,-15.000000,-21.438100,2386528102822451228,null,22,3,0
771,174,5.011290,Normal,42.92,42.920000,-15.000000,-21.438100,2593214568056349202,null,22,3,0
772,180,5.011970,Normal,42.92,42.920000,-15.000000,-21.438100,12146930593844382762,null,22,3,0
773,159,5.076420,Normal,36.56,36.560000,-15.000000,-20.483900,10482595106837598150,null,23,3,0
774,164,5.065310,Normal,36.56,36.560000,-15.000000,-20.483900,15730428183461240516,null,23,3,0
775,169,5.012490,Normal,34.13,34.130000,-15.000000,-20.119100,2676513202802607488,null,23,3,0
776,174,5.012320,Normal,34.13,34.130000,-15.000000,-20.119100,11355402988032687519,null,23,3,0
777,180,5.012160,Normal,42.79,42.790000,-15.000000,-21.418900,14031588046902785564,null,23,3,0
778,185,5.014269,Normal,33.72,33.720000,-15.000000,-20.058350,11247819717808614644,null,0,3,1
779,185,5.039682,Normal,3303.33,3303.330000,-15.000000,-510.500000,8340404241292666582,null,1,3,1
780,185,5.012619,Normal,33.72,33.720000,-15.000000,-20.058350,16298807317746554581,null,2,3,1
781,185,5.014601,Normal,33.72,33.720000,-15.000000,-20.058350,18344202015638552129,null,3,3,1
782,185,5.015244,Normal,33.72,33.720000,-15.000000,-20.058350,5194232145445254433,null,4,3,1
783,185,5.011269,Normal,33.72,33.720000,-15.000000,-20.058350,14873621415594062183,null,5,3,1
784,185,5.011203,Normal,33.72,33.720000,-15.000000,-20.058350,146985100681115853,null,6,3,1
785,185,5.011922,Normal,33.72,33.720000,-15.000000,-20.058350,15083114308553735272,null,7,3,1
786,185,5.012272,Normal,33.72,33.720000,-15.000000,-20.058350,2908587723285104762,null,8,3,1
787,185,5.008645,Normal,33.72,33.720000,-15.000000,-20.058350,13566620956362516812,null,9,3,1
788,185,5.011583,Normal,33.72,33.720000,-15.000000,-20.058350,9129137826376615109,null,10,3,1
789,185,5.011900,Normal,1.79769e+308,,,-20.032663,15477877821804885212,null,11,3,1
790,185,5.013748,Normal,33.72,33.720000,-15.000000,-20.058350,13560415504177066826,null,12,3,1
791,185,5.014148,Normal,33.72,33.720000,-15.000000,-20.058350,15730508487797329255,null,13,3,1
792,185,5.013588,Normal,33.72,33.720000,-15.000000,-20.058350,18039850892402487025,null,14,3,1
793,185,5.013488,Normal,33.72,33.720000,-15.000000,-20.058350,3690435586112558484,null,15,3,1
794,185,5.012410,Normal,33.72,33.720000,-15.000000,-20.058350,739785424873408586,null,16,3,1
795,185,5.011510,Normal,33.97,33.970000,-15.000000,-20.095090,16726913929376828789,null,17,3,1
796,185,5.010078,Normal,33.71,33.710000,-15.000000,-20.056206,1366076102942122770,null,18,3,1
797,191,5.031065,Normal,42.66,42.660000,-15.000000,-21.398340,16481124033251303185,null,0,4,0
798,196,5.011992,Normal,33.98,33.980000,-15.000000,-20.097566,13140625386313224821,null,0,4,0
799,201,5.011774,Normal,33.98,33.980000,-15.000000,-20.097566,2814756197111476349,null,0,4,0
800,206,5.027959,Normal,1.79769e+308,,,-20.045866,14452179596978061108,null,0,4,0
801,212,5.013719,Normal,33.98,33.980000,-15.000000,-20.097566,8674104525440772734,null,0,4,0
802,217,5.013718,Normal,34.13,34.130000,-15.000000,-20.119077,16450644818478286277,null,0,4,0
803,222,5.013860,Normal,33.98,33.980000,-15.000000,-20.097566,12911295086759950527,null,0,4,0
804,227,5.012751,Normal,33.98,33.980000,-15.000000,-20.097566,15743638518301921207,null,0,4,0
805,233,5.013771,Normal,33.98,33.980000,-15.000000,-20.097566,13888339035310165976,null,0,4,0
806,238,5.013126,Normal,33.72,33.720000,-15.000000,-20.058350,9928263464656628521,null,0,4,0
807,243,5.011073,Normal,33.72,33.720000,-15.000000,-20.058350,5982052092650133588,null,0,4,0
808,248,5.012869,Normal,33.72,33.720000,-15.000000,-20.058350,16298807317746554581,null,0,4,0
809,254,5.012154,Normal,33.97,33.970000,-15.000000,-20.095090,18142403105474482208,null,0,4,0
810,259,5.014639,Normal,33.97,33.970000,-15.000000,-20.095090,459856714994675816,null,0,4,0
