EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,1451,10.009991,59.4,59.400000,-5050303.000000,-8050403.000000,18244079994020221822,null,0,6,1
279,1461,10.024903,59.4,59.400000,-5050303.000000,-8050403.000000,437117391390855101,null,0,6,1
280,1471,10.010641,59.4,59.400000,-5050303.000000,-8050403.000000,2572225854859587871,null,0,6,1
281,1481,10.006525,99,99.000000,-5050303.000000,-10050303.000000,8266985025145654166,null,0,6,1
282,1491,10.005331,118.81,118.810000,-5050303.000000,-11050403.000000,16730370662252967464,null,0,6,1
283,1501,10.005202,59.4,59.400000,-5050303.000000,-8050403.000000,7572110201965780186,null,0,6,1
284,1511,10.033489,59.4,59.400000,-5050303.000000,-8050403.000000,11493885716136520464,null,0,6,1
285,1521,10.014831,59.4,59.400000,-5050303.000000,-8050403.000000,15878728263517687343,null,0,6,1
286,1381,10.006006,59.42,59.420000,-5050303.000000,-8051155.861065,17787383848293121826,null,1,6,1
287,1391,10.004815,59.4,59.400000,-5050303.000000,-8050403.000000,12051035457106823657,null,1,6,1
288,1401,10.004904,59.4,59.400000,-5050303.000000,-8050403.000000,16660984469905576941,null,1,6,1
289,1411,10.058076,59.4,59.400000,-5050303.000000,-8050403.000000,5866839519204592559,null,1,6,1
290,1421,10.027646,59.4,59.400000,-5050303.000000,-8050403.000000,916072429703355570,null,1,6,1
291,1431,10.004759,59.4,59.400000,-5050303.000000,-8050403.000000,15188773635390960192,null,1,6,1
292,1441,10.005683,59.4,59.400000,-5050303.000000,-8050403.000000,8338446332873717953,null,1,6,1
293,1451,10.040915,59.4,59.400000,-5050303.000000,-8050403.000000,16582187805578953630,null,1,6,1
294,1461,10.005083,59.4,59.400000,-5050303.000000,-8050403.000000,620680928020546032,null,1,6,1
295,1471,10.004667,59.4,59.400000,-5050303.000000,-8050403.000000,1671722349662154592,null,1,6,1
296,1481,10.005612,59.4,59.400000,-5050303.000000,-8050403.000000,10276196233095363551,null,1,6,1
297,1491,10.003596,59.4,59.400000,-5050303.000000,-8050403.000000,14653504586175275634,null,1,6,1
298,1501,10.005747,59.4,59.400000,-5050303.000000,-8050403.000000,4164161849507410842,null,1,6,1
299,1511,10.003953,59.4,59.400000,-5050303.000000,-8050403.000000,12938797062437639240,null,1,6,1
300,1521,10.004173,59.4,59.400000,-5050303.000000,-8050403.000000,11526800991490139753,null,1,6,1
301,1532,10.003112,59.6,59.600000,-5050303.000000,-8060403.000000,4127746149903966681,null,0,7,0
302,1542,10.003517,59.6,59.600000,-5050303.000000,-8060503.000000,6236148435373555085,null,0,7,0
303,1552,10.052327,17.11,17.110000,-6020203.000000,-7050403.000000,14640181775274970055,null,0,7,0
304,1562,10.004561,39.8,39.800000,-5050303.000000,-7060403.000000,4297275249798575529,null,0,7,0
305,1572,10.002881,59.6,59.600000,-5050303.000000,-8060403.000000,2157636991884479363,null,0,7,0
306,1582,10.003959,119.01,119.010000,-5050303.000000,-11060449.831207,14325344291475524118,null,0,7,0
307,1592,10.002890,59.6,59.600000,-5050303.000000,-8060503.000000,2863226911539397237,null,0,7,0
308,1602,10.004981,17.28,17.280000,-6020203.000000,-7060202.000000,1069195814724616254,null,0,7,0
309,1612,10.004189,39.8,39.800000,-5050303.000000,-7060403.000000,6574894097332508817,null,0,7,0
310,1532,10.029400,1.79769e+308,,,-11060400.000000,14936240487701630981,null,1,7,0
311,1542,10.002300,1.79769e+308,,,-11080500.000000,11123449965807393195,null,1,7,0
312,1552,10.002700,1.79769e+308,,,-11070500.000000,17091023341835029515,null,1,7,0
313,1562,10.004000,1.79769e+308,,,-11060400.000000,9938131396851051544,null,1,7,0
314,1572,10.014000,450.72,450.720000,-2010200.000000,-11070500.000000,11010677225421169765,null,1,7,0
315,1582,10.003300,1.79769e+308,,,-11070500.000000,7770152876127685789,null,1,7,0
316,1592,10.006000,450.72,450.720000,-2010200.000000,-11070500.000000,3848934367855785707,null,1,7,0
317,1602,10.008100,1.79769e+308,,,-11070500.000000,12031723304394457644,null,1,7,0
318,1612,10.002800,1.79769e+308,,,-11070500.000000,16286631801768604316,null,1,7,0
