EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,43,6.220290,Normal,23.59,23.590000,2633670.000000,2012260.000000,3445617125595054023,null,1,1,0
27,51,7.309480,Normal,20.59,20.590000,2625160.000000,2084730.000000,5936804523051288656,null,1,1,0
28,57,6.153900,Normal,18.05,18.050000,2681310.000000,2197290.000000,6519296478663872009,null,1,1,0
29,63,6.220860,Normal,18.05,18.050000,2681310.000000,2197290.000000,17813580729570558469,null,1,1,0
30,69,5.915520,Normal,21.86,21.860000,2724950.000000,2129230.000000,14166345542222497104,null,1,1,0
31,76,7.072590,Normal,18.47,18.470000,2681310.000000,2186050.000000,332811962650341086,null,1,1,0
32,82,6.138290,Normal,20.16,20.160000,2721030.000000,2172480.000000,1036987872573743789,null,1,1,0
33,88,5.819910,Normal,20.99,20.990000,2724950.000000,2152860.000000,6479885568523732746,null,1,1,0
34,94,6.207540,Normal,18.05,18.050000,2681310.000000,2197290.000000,5792887046751879480,null,1,1,0
35,100,6.156250,Normal,18.05,18.050000,2681310.000000,2197290.000000,2002060691551090703,null,1,1,0
36,106,6.013160,Normal,20.57,20.570000,2724950.000000,2164500.000000,6361645879958313217,null,1,1,0
37,113,6.646700,Normal,17.49,17.490000,2678390.000000,2209830.000000,12032832798171795916,null,1,1,0
38,120,6.582470,Normal,17.35,17.350000,2678390.000000,2213570.000000,10877161307095613027,null,1,1,0
39,126,6.617580,Normal,17.38,17.380000,2678390.000000,2212960.000000,2130080520055678348,null,1,1,0
40,133,6.698340,Normal,17.73,17.730000,2678390.000000,2203610.000000,12531482936255905466,null,1,1,0
41,6,6.865430,Normal,22.25,22.250000,2617160.000000,2034830.000000,4560123928916166802,null,2,1,0
42,13,6.856130,Normal,22.25,22.250000,2617160.000000,2034830.000000,6336639357534061763,null,2,1,0
43,20,6.787200,Normal,23.2,23.200000,2649500.000000,2034830.000000,9578218561810717107,null,2,1,0
44,27,6.805800,Normal,17.4,17.400000,2685480.000000,2218250.000000,11191679049615450912,null,2,1,0
45,34,7.189870,Normal,18.08,18.080000,2674840.000000,2191340.000000,5228926988737203445,null,2,1,0
46,41,6.340520,Normal,21.76,21.760000,2678390.000000,2095550.000000,5805018171802608900,null,2,1,0
47,48,7.487600,Normal,21.28,21.280000,2625160.000000,2066430.000000,388123351655638656,null,2,1,0
48,56,8.068290,Normal,20.55,20.550000,2620840.000000,2082290.000000,12825781038516947010,null,2,1,0
49,63,6.926370,Normal,17.4,17.400000,2685480.000000,2218250.000000,3901522494697550386,null,2,1,0
50,69,6.290610,Normal,17.43,17.430000,2681310.000000,2213870.000000,13125964569428532784,null,2,1,0
51,77,7.206290,Normal,16.22,16.220000,2660480.000000,2228900.000000,12605164146817212707,null,2,1,0
52,84,7.206410,Normal,16.22,16.220000,2660480.000000,2228900.000000,17690076297328654038,null,2,1,0
53,91,7.236190,Normal,16.22,16.220000,2660480.000000,2228900.000000,7443328632089911565,null,2,1,0
54,98,7.210660,Normal,16.22,16.220000,2660480.000000,2228900.000000,9119345150174487789,null,2,1,0
55,105,6.492100,Normal,18.15,18.150000,2677950.000000,2192020.000000,16129106160917516674,null,2,1,0
56,112,7.184390,Normal,16.64,16.640000,2672740.000000,2228040.000000,15389271000487592128,null,2,1,0
57,119,6.607220,Normal,17.37,17.370000,2677950.000000,2212900.000000,3810849692477492829,null,2,1,0
58,126,7.058770,Normal,16.21,16.210000,2700890.000000,2263040.000000,14736626941065314718,null,2,1,0
59,133,6.925010,Normal,16.21,16.210000,2700890.000000,2263040.000000,6712910712484700175,null,2,1,0
60,139,6.329680,Normal,16.16,16.160000,2659480.000000,2229750.000000,11703171833153556195,null,2,1,0
61,7,7.084410,Normal,14.71,14.710000,2625160.000000,2239130.000000,13644116338450636441,null,3,1,0
62,14,7.770560,Normal,16.53,16.530000,2625160.000000,2191250.000000,13369803430710319379,null,3,1,0
63,22,7.388860,Normal,18.77,18.770000,2625160.000000,2132490.000000,527185694109077688,null,3,1,0
64,29,7.132350,Normal,14.71,14.710000,2625160.000000,2239130.000000,1045278449618733324,null,3,1,0
65,37,7.851390,Normal,17.36,17.360000,2620840.000000,2165770.000000,628388299469175967,null,3,1,0
66,45,7.789870,Normal,17.28,17.280000,2625160.000000,2171530.000000,17286573428824505821,null,3,1,0
67,52,7.623620,Normal,17.99,17.990000,2625160.000000,2152800.000000,1097735693053117378,null,3,1,0
68,59,7.174800,Normal,14.71,14.710000,2625160.000000,2239130.000000,6814287606076520784,null,3,1,0
69,67,7.576860,Normal,17.55,17.550000,2625160.000000,2164360.000000,5606600400880282460,null,3,1,0
70,74,6.942030,Normal,16.29,16.290000,2672540.000000,2237250.000000,7535356528024187028,null,3,1,0
71,82,7.779440,Normal,17.49,17.490000,2620840.000000,2162360.000000,3408632052975539272,null,3,1,0
72,89,7.218370,Normal,14.71,14.710000,2625160.000000,2239130.000000,5749522345456075880,null,3,1,0
73,96,7.207220,Normal,14.71,14.710000,2625160.000000,2239130.000000,16224066805212164309,null,3,1,0
74,103,7.070680,Normal,14.71,14.710000,2625160.000000,2239130.000000,4456217732766202942,null,3,1,0
75,111,7.219940,Normal,14.71,14.710000,2625160.000000,2239130.000000,9548876660021622943,null,3,1,0
76,118,7.525990,Normal,16.11,16.110000,2625160.000000,2202260.000000,13318407040013604520,null,3,1,0
77,126,7.767140,Normal,16.64,16.640000,2625160.000000,2188330.000000,5534766932900139075,null,3,1,0
78,133,7.143060,Normal,20.71,20.710000,2625160.000000,2081560.000000,67273152737353830,null,3,1,0
79,140,6.643700,Normal,14.71,14.710000,2625160.000000,2239130.000000,6515546557222242871,null,3,1,0
80,147,7.164680,Normal,16.83,16.830000,2625160.000000,2183320.000000,13132397795371239778,null,3,1,0
81,6,6.747650,Normal,15.62,15.620000,2678390.000000,2259910.000000,807049314724615108,null,4,1,0
82,13,6.778530,Normal,15.63,15.630000,2678390.000000,2259710.000000,7552005639703307404,null,4,1,0
83,20,6.683580,Normal,15.53,15.530000,2659480.000000,2246460.000000,13172162167312222740,null,4,1,0
84,27,6.752940,Normal,18.5,18.500000,2678390.000000,2183020.000000,1778561826478113968,null,4,1,0
85,33,6.788670,Normal,15.8,15.800000,2659480.000000,2239330.000000,2752417416558153516,null,4,1,0
86,40,6.830600,Normal,15.53,15.530000,2659480.000000,2246460.000000,11598384980214387600,null,4,1,0
87,47,7.190070,Normal,20.99,20.990000,2625160.000000,2074150.000000,1603520548104588262,null,4,1,0
88,54,6.770160,Normal,15.8,15.800000,2659480.000000,2239330.000000,16771190475073271142,null,4,1,0
89,61,6.833520,Normal,15.51,15.510000,2659480.000000,2247000.000000,9478387807980735635,null,4,1,0
90,68,6.869980,Normal,15.51,15.510000,2659480.000000,2247000.000000,7030319140751046699,null,4,1,0
91,75,6.835940,Normal,15.51,15.510000,2659480.000000,2247000.000000,5289078530152315432,null,4,1,0
92,82,7.630890,Normal,20.22,20.220000,2620840.000000,2090940.000000,9653353923520601492,null,4,1,0
93,89,6.877050,Normal,15.53,15.530000,2678390.000000,2262500.000000,6098549391483470594,null,4,1,0
94,96,6.810750,Normal,15.7,15.700000,2659480.000000,2241890.000000,11426061990638000820,null,4,1,0
95,103,7.121750,Normal,20.99,20.990000,2625160.000000,2074150.000000,15601485007345570286,null,4,1,0
96,110,6.993680,Normal,15.15,15.150000,2659480.000000,2256650.000000,459235791969394953,null,4,1,0
97,117,6.582040,Normal,16.38,16.380000,2659480.000000,2223860.000000,11999125698253921562,null,4,1,0
98,124,6.946290,Normal,15.21,15.210000,2659480.000000,2255020.000000,8115015693484204139,null,4,1,0
99,131,6.668020,Normal,15.46,15.460000,2659480.000000,2248200.000000,6481713909179463832,null,4,1,0
100,137,6.475360,Normal,14.93,14.930000,2659480.000000,2262410.000000,11341997916292273522,null,4,1,0
101,6,6.661950,Normal,15.33,15.330000,2678390.000000,2267750.000000,15040797947773480154,null,5,1,0
102,13,6.653460,Normal,15.33,15.330000,2678390.000000,2267750.000000,13901102008584609924,null,5,1,0
103,20,6.731510,Normal,14.77,14.770000,2659480.000000,2266790.000000,11142770849595117064,null,5,1,0
104,26,6.463150,Normal,17.25,17.250000,2678390.000000,2216370.000000,12041060236738028898,null,5,1,0
105,35,8.645690,Normal,24.58,24.580000,2716380.000000,2048680.000000,10278743634021117323,null,5,1,0
106,42,6.816950,Normal,16.86,16.860000,2678390.000000,2226770.000000,15606830050812167670,null,5,1,0
107,48,6.841040,Normal,14.77,14.770000,2659480.000000,2266790.000000,10008593328089011738,null,5,1,0
108,55,6.886240,Normal,16.68,16.680000,2659480.000000,2215750.000000,13573440102746054015,null,5,1,0
109,62,6.804490,Normal,15.97,15.970000,2677950.000000,2250220.000000,15562867968226039293,null,5,1,0
110,68,6.265050,Normal,20.29,20.290000,2721030.000000,2168810.000000,18406786175270278184,null,5,1,0
111,75,6.922030,Normal,14.77,14.770000,2659480.000000,2266790.000000,1944988984513247626,null,5,1,0
112,82,6.888480,Normal,14.86,14.860000,2659480.000000,2264400.000000,17006412641956528737,null,5,1,0
113,89,7.030600,Normal,19.06,19.060000,2749420.000000,2225390.000000,10592896681780492093,null,5,1,0
114,96,6.920400,Normal,14.77,14.770000,2659480.000000,2266790.000000,11629640203521084144,null,5,1,0
115,103,6.614730,Normal,15.3,15.300000,2678390.000000,2268660.000000,7256999432805979926,null,5,1,0
116,110,6.921260,Normal,14.77,14.770000,2659480.000000,2266790.000000,15960747635554193001,null,5,1,0
117,117,6.861960,Normal,15.06,15.060000,2659480.000000,2258950.000000,8062088622724106477,null,5,1,0
118,124,6.906770,Normal,14.77,14.770000,2659480.000000,2266790.000000,14260246678642989781,null,5,1,0
119,130,6.796510,Normal,14.77,14.770000,2659480.000000,2266790.000000,2416482942744716912,null,5,1,0
120,137,6.523460,Normal,14.89,14.890000,2659480.000000,2263590.000000,6846269300841629440,null,5,1,0
121,6,6.396800,Normal,21.13,21.130000,2678390.000000,2112380.000000,6483902710220026138,null,6,1,0
122,12,6.399300,Normal,21.13,21.130000,2678390.000000,2112380.000000,4251635384778154879,null,6,1,0
123,19,6.285260,Normal,21.4,21.400000,2678390.000000,2105280.000000,10189357406485285542,null,6,1,0
124,27,7.849250,Normal,34.75,34.750000,2612710.000000,1704900.000000,8655058012444372623,null,6,1,0
125,33,6.433300,Normal,21.13,21.130000,2678390.000000,2112380.000000,1528246435598547291,null,6,1,0
126,39,6.350660,Normal,22.08,22.080000,2678390.000000,2086890.000000,15276441807350537629,null,6,1,0
127,45,6.059430,Normal,26.07,26.070000,2707390.000000,2001610.000000,8895140107122239113,null,6,1,0
128,52,6.348080,Normal,21.39,21.390000,2678390.000000,2105530.000000,2400511370052671424,null,6,1,0
129,58,6.485700,Normal,20.96,20.960000,2678390.000000,2117080.000000,15901239968396669981,null,6,1,0
130,65,6.435700,Normal,21.34,21.340000,2678390.000000,2106870.000000,3777202375961757725,null,6,1,0
131,71,6.427850,Normal,21.28,21.280000,2678390.000000,2108310.000000,1077228071939974251,null,6,1,0
132,78,6.520520,Normal,20.96,20.960000,2678390.000000,2117080.000000,15992972774630059870,null,6,1,0
133,85,6.924820,Normal,17.82,17.820000,2678390.000000,2201030.000000,2741509078755666412,null,6,1,0
134,92,6.895140,Normal,17.82,17.820000,2678390.000000,2201030.000000,6676144215234536828,null,6,1,0
135,98,6.700520,Normal,19.33,19.330000,2678390.000000,2160720.000000,7802342495153124215,null,6,1,0
136,105,6.490110,Normal,18.15,18.150000,2677950.000000,2192020.000000,12957556083792384261,null,6,1,0
137,112,6.889650,Normal,17.82,17.820000,2678390.000000,2201030.000000,14326319430917205355,null,6,1,0
138,119,7.020600,Normal,20.5,20.500000,2625160.000000,2087050.000000,18239971381630686075,null,6,1,0
139,126,6.796410,Normal,18.93,18.930000,2678390.000000,2171290.000000,16821884972142105843,null,6,1,0
140,132,6.739920,Normal,17.82,17.820000,2678390.000000,2201030.000000,17230554929168922854,null,6,1,0
141,6,6.526010,Normal,19.56,19.560000,2678390.000000,2154410.000000,14866734099590175168,null,7,1,0
142,13,6.608730,Normal,18.97,18.970000,2678390.000000,2170230.000000,12378621519155228848,null,7,1,0
143,19,6.355400,Normal,22.77,22.770000,2678390.000000,2068510.000000,18025752053393395514,null,7,1,0
144,26,6.550630,Normal,18.97,18.970000,2678390.000000,2170230.000000,13338127588848924508,null,7,1,0
145,32,6.648240,Normal,18.97,18.970000,2678390.000000,2170230.000000,5609595169017497258,null,7,1,0
146,39,6.839840,Normal,17.82,17.820000,2678390.000000,2201030.000000,15185838035452646719,null,7,1,0
147,46,6.537790,Normal,29.82,29.820000,2732580.000000,1917610.000000,13385718672330046020,null,7,1,0
148,53,6.780600,Normal,17.82,17.820000,2678390.000000,2201030.000000,7757465425278697210,null,7,1,0
149,59,6.890550,Normal,17.64,17.640000,2678390.000000,2205840.000000,3777368870589105059,null,7,1,0
150,66,6.699430,Normal,16.93,16.930000,2677810.000000,2224410.000000,11648943025662104169,null,7,1,0
151,73,6.856480,Normal,17.6,17.600000,2686710.000000,2213840.000000,4778577155846363110,null,7,1,0
152,80,6.666530,Normal,16.93,16.930000,2677810.000000,2224410.000000,16736321730983300069,null,7,1,0
153,86,6.648160,Normal,17.44,17.440000,2678390.000000,2211310.000000,16815825758082470155,null,7,1,0
154,93,6.679170,Normal,16.93,16.930000,2677810.000000,2224410.000000,3944972221036400961,null,7,1,0
155,100,6.637910,Normal,17.11,17.110000,2678390.000000,2220160.000000,3163989862654623986,null,7,1,0
156,106,6.566320,Normal,16.93,16.930000,2677810.000000,2224410.000000,9714962099926201900,null,7,1,0
157,114,7.360880,Normal,20.59,20.590000,2628220.000000,2087170.000000,3028334962284028003,null,7,1,0
158,120,6.565510,Normal,17.86,17.860000,2677950.000000,2199730.000000,4810641565777163402,null,7,1,0
159,127,6.760580,Normal,18.42,18.420000,2678390.000000,2185000.000000,8870985397014398349,null,7,1,0
160,134,6.517870,Normal,16.93,16.930000,2677810.000000,2224410.000000,3359700979583939311,null,7,1,0
161,7,7.753030,Normal,19.88,19.880000,2625160.000000,2103160.000000,8683572705094378666,null,8,1,0
162,15,7.614320,Normal,17.88,17.880000,2620840.000000,2152370.000000,15987370707936656584,null,8,1,0
163,22,7.453110,Normal,17.88,17.880000,2620840.000000,2152370.000000,9378636999670263429,null,8,1,0
164,30,7.563190,Normal,18.4,18.400000,2625160.000000,2142220.000000,12571709771377487318,null,8,1,0
165,38,7.641580,Normal,17.88,17.880000,2620840.000000,2152370.000000,17695218992529717552,null,8,1,0
166,45,7.710460,Normal,20.01,20.010000,2620840.000000,2096470.000000,18165000449344550929,null,8,1,0
167,53,7.259630,Normal,20.43,20.430000,2625160.000000,2088940.000000,4166527617496813334,null,8,1,0
168,60,7.683510,Normal,17.88,17.880000,2620840.000000,2152370.000000,14247680455448003289,null,8,1,0
169,68,7.737510,Normal,17.88,17.880000,2620840.000000,2152370.000000,1508110328109095283,null,8,1,0
170,76,7.959280,Normal,20.91,20.910000,2620840.000000,2072890.000000,3769038375525460315,null,8,1,0
171,84,7.724590,Normal,18.59,18.590000,2620840.000000,2133530.000000,8040756417053076277,null,8,1,0
172,92,7.731920,Normal,17.88,17.880000,2620840.000000,2152370.000000,10954449062644376639,null,8,1,0
173,99,7.866070,Normal,19.56,19.560000,2620840.000000,2108250.000000,17063190879188044945,null,8,1,0
174,107,7.920680,Normal,18.96,18.960000,2625160.000000,2127530.000000,6655685111940806518,null,8,1,0
175,115,8.022890,Normal,18.96,18.960000,2625160.000000,2127530.000000,10963302375915142707,null,8,1,0
176,123,8.040480,Normal,17.73,17.730000,2620840.000000,2156240.000000,10841226011368806265,null,8,1,0
177,130,6.816810,Normal,17.4,17.400000,2685790.000000,2218510.000000,17466076095473655248,null,8,1,0
178,137,6.601540,Normal,15.12,15.120000,2613010.000000,2217960.000000,3930031372596941470,null,8,1,0
179,143,6.380940,Normal,17.68,17.680000,2696540.000000,2219770.000000,6462867694481461662,null,8,1,0
180,150,6.510200,Normal,16.52,16.520000,2679020.000000,2236340.000000,3978260322015413917,null,8,1,0
181,6,6.709130,Normal,23.03,23.030000,2662950.000000,2049550.000000,3568749554332872951,null,9,1,0
182,13,7.084730,Normal,21.92,21.920000,2624930.000000,2049550.000000,14881075176597459924,null,9,1,0
183,20,6.958440,Normal,21.92,21.920000,2624930.000000,2049550.000000,7847786014610093790,null,9,1,0
184,27,6.971090,Normal,22.38,22.380000,2636840.000000,2046590.000000,117455399398044433,null,9,1,0
185,35,7.120890,Normal,21.92,21.920000,2624930.000000,2049550.000000,15761865644581444241,null,9,1,0
186,42,7.879720,Normal,23.43,23.430000,2637850.000000,2019690.000000,11198208915735813233,null,9,1,0
187,49,7.015880,Normal,22.38,22.380000,2636840.000000,2046590.000000,13992869299137855051,null,9,1,0
188,57,7.115090,Normal,21.92,21.920000,2624930.000000,2049550.000000,11603831357331943043,null,9,1,0
189,64,7.181130,Normal,21.92,21.920000,2624930.000000,2049550.000000,9514468557129059299,null,9,1,0
190,71,6.930640,Normal,17.08,17.080000,2674440.000000,2217590.000000,2662288793992327896,null,9,1,0
191,78,6.804630,Normal,16.53,16.530000,2677950.000000,2235300.000000,7302362886830489596,null,9,1,0
192,84,6.773280,Normal,16.2,16.200000,2677950.000000,2244010.000000,12735074319350717016,null,9,1,0
193,91,6.712680,Normal,16.78,16.780000,2678390.000000,2229050.000000,15975558340733707377,null,9,1,0
194,98,6.740290,Normal,16.2,16.200000,2677950.000000,2244010.000000,8799401547609872211,null,9,1,0
195,104,6.535060,Normal,16.78,16.780000,2678390.000000,2229050.000000,4628959717829027528,null,9,1,0
196,111,6.876250,Normal,17.88,17.880000,2677950.000000,2199130.000000,2267385987942230338,null,9,1,0
197,118,6.679940,Normal,16.2,16.200000,2677950.000000,2244010.000000,4297154289663489678,null,9,1,0
198,125,6.823600,Normal,15.58,15.580000,2666220.000000,2250870.000000,5882278304284679481,null,9,1,0
199,132,6.971370,Normal,18.29,18.290000,2678390.000000,2188440.000000,18104119072455073639,null,9,1,0
200,139,6.921360,Normal,22.85,22.850000,2638070.000000,2035240.000000,6640101625923055941,null,9,1,0
201,6,6.193910,Normal,18.39,18.390000,2681310.000000,2188300.000000,1188756266898943880,null,10,1,0
202,12,6.179270,Normal,18.33,18.330000,2681310.000000,2189700.000000,3276772216601419234,null,10,1,0
203,18,6.154200,Normal,18.33,18.330000,2681310.000000,2189700.000000,18200043292143436196,null,10,1,0
204,24,5.653010,Normal,22.01,22.010000,2724950.000000,2125200.000000,3249994355113540330,null,10,1,0
205,30,6.224010,Normal,18.33,18.330000,2681310.000000,2189700.000000,14427078853130811633,null,10,1,0
206,36,6.123580,Normal,17,17.000000,2681310.000000,2225460.000000,8093207324407034614,null,10,1,0
207,42,6.157130,Normal,17,17.000000,2681310.000000,2225460.000000,10757493450572429874,null,10,1,0
208,49,6.194900,Normal,18.32,18.320000,2721030.000000,2222500.000000,15294144249122346967,null,10,1,0
209,55,6.593230,Normal,18.71,18.710000,2724950.000000,2215220.000000,14319122281466592006,null,10,1,0
210,61,6.171850,Normal,17,17.000000,2681310.000000,2225460.000000,9927189655591451138,null,10,1,0
211,68,6.194830,Normal,17,17.000000,2681310.000000,2225460.000000,5499285511500766867,null,10,1,0
212,74,6.112120,Normal,17.99,17.990000,2681310.000000,2198850.000000,12205037008184301375,null,10,1,0
213,80,6.170430,Normal,18.76,18.760000,2724950.000000,2213690.000000,14674976487398595076,null,10,1,0
214,86,6.180570,Normal,17,17.000000,2681310.000000,2225460.000000,2824137943603321091,null,10,1,0
215,92,6.186420,Normal,17,17.000000,2681310.000000,2225460.000000,1599405807878489912,null,10,1,0
216,99,6.281130,Normal,18.32,18.320000,2721030.000000,2222500.000000,11181269724922014328,null,10,1,0
217,104,5.658830,Normal,21.15,21.150000,2724950.000000,2148550.000000,4817010891085953318,null,10,1,0
218,110,6.181350,Normal,17,17.000000,2681310.000000,2225460.000000,7907162651680455229,null,10,1,0
219,118,8.051850,Normal,19.31,19.310000,2620820.000000,2114830.000000,16457687964034781266,null,10,1,0
220,126,7.531340,Normal,19.82,19.820000,2625160.000000,2104760.000000,11959575622107719509,null,10,1,0
221,7,7.929190,Normal,19.32,19.320000,2620840.000000,2114540.000000,7803520116456462372,null,11,1,0
222,15,7.708760,Normal,16.82,16.820000,2625160.000000,2183620.000000,13867555362555215725,null,11,1,0
223,23,7.331610,Normal,20.15,20.150000,2625160.000000,2096230.000000,12111939703659004665,null,11,1,0
224,30,7.732120,Normal,16.82,16.820000,2625160.000000,2183620.000000,7622796897811476936,null,11,1,0
225,37,6.384410,Normal,24.2,24.200000,2699950.000000,2046600.000000,6939041953560732455,null,11,1,0
226,44,7.653630,Normal,18.48,18.480000,2625160.000000,2140050.000000,7102018265730016711,null,11,1,0
227,53,8.158860,Normal,18.39,18.390000,2620840.000000,2138880.000000,2211823057656308902,null,11,1,0
228,60,7.795990,Normal,16.85,16.850000,2625160.000000,2182860.000000,4219412554756305607,null,11,1,0
229,68,7.607610,Normal,19.96,19.960000,2625160.000000,2101180.000000,7766276266918369815,null,11,1,0
230,76,7.661620,Normal,20.29,20.290000,2625160.000000,2092460.000000,10999837908734212348,null,11,1,0
231,83,7.819080,Normal,16.85,16.850000,2625160.000000,2182860.000000,914881249090365532,null,11,1,0
232,91,7.819490,Normal,16.82,16.820000,2625160.000000,2183620.000000,8388745622626239261,null,11,1,0
233,99,7.789810,Normal,16.82,16.820000,2625160.000000,2183620.000000,18396940703159861458,null,11,1,0
234,107,7.529660,Normal,18.34,18.340000,2625160.000000,2143810.000000,2152951916023562236,null,11,1,0
235,113,6.715390,Normal,15.38,15.380000,2678390.000000,2266500.000000,9104086833579104360,null,11,1,0
236,120,7.021790,Normal,15.84,15.840000,2680930.000000,2256300.000000,7204951312766386145,null,11,1,0
237,128,7.311020,Normal,20.59,20.590000,2628220.000000,2087170.000000,1907067849863115722,null,11,1,0
238,134,6.499720,Normal,15.72,15.720000,2678390.000000,2257260.000000,13033675033732403187,null,11,1,0
239,140,5.552890,Normal,21.56,21.560000,2678390.000000,2100890.000000,3318870186551284547,null,11,1,0
240,146,6.173840,Normal,15.38,15.380000,2678390.000000,2266500.000000,8283656176203573036,null,11,1,0
241,5,5.674060,Normal,20.84,20.840000,2724950.000000,2157110.000000,53702296715855171,null,12,1,0
242,11,5.645290,Normal,20.84,20.840000,2724950.000000,2157110.000000,14750486654103481118,null,12,1,0
243,17,5.857040,Normal,24.69,24.690000,2697820.000000,2031690.000000,16981866859666161793,null,12,1,0
244,22,5.605020,Normal,21.4,21.400000,2724950.000000,2141820.000000,4346476008614656231,null,12,1,0
245,28,5.974560,Normal,18.54,18.540000,2721030.000000,2216460.000000,11077089582797464762,null,12,1,0
246,34,5.995320,Normal,18.54,18.540000,2721030.000000,2216460.000000,11611398265787537914,null,12,1,0
247,41,6.240900,Normal,20.83,20.830000,2721030.000000,2154360.000000,13056223504829658996,null,12,1,0
248,47,5.992710,Normal,18.54,18.540000,2721030.000000,2216460.000000,10483770465633082553,null,12,1,0
249,53,6.729530,Normal,21.81,21.810000,2651480.000000,2073250.000000,454684728778251228,null,12,1,0
250,61,7.559460,Normal,20.51,20.510000,2620840.000000,2083370.000000,4184486169966894181,null,12,1,0
251,67,5.989160,Normal,16.52,16.520000,2681310.000000,2238290.000000,18366801479762293081,null,12,1,0
252,73,6.204000,Normal,24.36,24.360000,2687110.000000,2032400.000000,6767429536101278293,null,12,1,0
253,80,6.888640,Normal,21.36,21.360000,2628220.000000,2066850.000000,15347204599851672323,null,12,1,0
254,87,6.910830,Normal,22.49,22.490000,2669130.000000,2068780.000000,11440811953225311464,null,12,1,0
255,93,6.094030,Normal,17.47,17.470000,2721030.000000,2245660.000000,16786271648204054498,null,12,1,0
256,99,5.594030,Normal,20.99,20.990000,2724950.000000,2152860.000000,497205451500366628,null,12,1,0
257,105,5.980440,Normal,16.52,16.520000,2681310.000000,2238290.000000,14322604291646358325,null,12,1,0
258,111,6.651170,Normal,16.27,16.270000,2681310.000000,2245040.000000,9846298756198021821,null,12,1,0
259,118,6.698120,Normal,19.46,19.460000,2681310.000000,2159540.000000,8977972474510716552,null,12,1,0
260,126,7.598840,Normal,19.2,19.200000,2620840.000000,2117730.000000,445952866156491770,null,12,1,0
261,5,5.828880,Normal,21.76,21.760000,2721030.000000,2128910.000000,3422637508505826943,null,13,1,0
262,11,5.738130,Normal,21.44,21.440000,2724950.000000,2140810.000000,6038686915490867864,null,13,1,0
263,17,5.871290,Normal,19.56,19.560000,2681310.000000,2156790.000000,3381871479156824433,null,13,1,0
264,24,6.407220,Normal,15.51,15.510000,2654680.000000,2242810.000000,5145350350082402819,null,13,1,0
265,30,6.327040,Normal,18.83,18.830000,2724950.000000,2211880.000000,3244792407337031111,null,13,1,0
266,36,6.427700,Normal,18.88,18.880000,2724950.000000,2210350.000000,4775167095346282546,null,13,1,0
