EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,18,5.504142,Normal,28.44,28.440000,34.727890,24.852348,15195520392795858653,null,0,1,1
34,19,5.574729,Normal,30.54,30.540000,34.384730,23.884387,13346109254539553719,null,1,1,1
35,18,5.358217,Normal,25.47,25.470000,33.556310,25.009228,6925316005537774109,null,2,1,1
36,18,5.353128,Normal,25.47,25.470000,33.556310,25.009228,4730456528213196321,null,3,1,1
37,18,5.469423,Normal,28.14,28.140000,34.142100,24.534709,1632214152622971853,null,4,1,1
38,18,5.459156,Normal,29.79,29.790000,34.556310,24.262057,3736240348016072475,null,5,1,1
39,18,5.423093,Normal,27.71,27.710000,34.727890,25.104448,1917386220020470916,null,6,1,1
40,18,5.417404,Normal,27.71,27.710000,34.727890,25.104448,15916515956371503412,null,7,1,1
41,18,5.200623,Normal,30.32,30.320000,34.384730,23.959518,17838794265957132975,null,8,1,1
42,18,5.314024,Normal,28.68,28.680000,34.213150,24.400326,2693897023264395732,null,9,1,1
43,18,4.976377,Normal,44.04,44.040000,42.384730,23.718716,2585732969218343459,null,10,1,1
44,18,5.445499,Normal,32.18,32.180000,35.142100,23.833909,16163887361199184592,null,11,1,1
45,18,5.080189,Normal,25.47,25.470000,33.556310,25.009228,13699938862633902438,null,12,1,1
46,18,5.159729,Normal,32.56,32.560000,35.970520,24.258530,2702377254260414714,null,13,1,1
47,18,5.037120,Normal,29.77,29.770000,34.556310,24.268467,5373038533561923166,null,14,1,1
48,18,5.299666,Normal,33.42,33.420000,35.384730,23.559086,7164041871462892232,null,15,1,1
49,24,5.489496,Normal,25.47,25.470000,33.556310,25.009228,16591503018716447291,null,0,1,1
50,24,5.488298,Normal,25.47,25.470000,33.556310,25.009228,15979205482616302322,null,1,1,1
51,24,5.486125,Normal,25.44,25.440000,33.556310,25.019014,13442712140909501355,null,2,1,1
52,30,5.434767,Normal,26.66,26.660000,33.556310,24.610266,7073213779190637383,null,0,2,0
53,30,5.527495,Normal,24.45,24.450000,33.798940,25.534039,11156333247238505723,null,0,2,0
54,30,5.429841,Normal,25.71,25.710000,33.556310,24.928033,8970251991303870184,null,0,2,0
55,30,5.442160,Normal,25.71,25.710000,33.556310,24.928033,8526609196070290630,null,0,2,0
56,30,5.026427,Normal,44.04,44.040000,42.384730,23.718716,2585732969218343459,null,0,2,0
57,30,5.799692,Normal,34.47,34.470000,33.970520,22.259620,3687581998606790251,null,0,2,0
58,30,5.554124,Normal,29.26,29.260000,34.727890,24.568166,15211496982669581312,null,0,2,0
59,30,5.355113,Normal,27.54,27.540000,34.142100,24.738889,12404418041277280240,null,0,2,0
60,30,5.400329,Normal,25.47,25.470000,33.556310,25.009228,2442647189707048259,null,0,2,0
61,30,5.435112,Normal,25.47,25.470000,33.556310,25.009228,13699938862633902438,null,0,2,0
62,30,5.440223,Normal,25.47,25.470000,33.556310,25.009228,2861867361462080989,null,0,2,0
63,30,5.402616,Normal,25.47,25.470000,33.556310,25.009228,16565322614897446875,null,0,2,0
64,30,5.089220,Normal,25.47,25.470000,33.556310,25.009228,8446851285211296448,null,0,2,0
65,30,5.122429,Normal,26.05,26.050000,33.970520,25.120376,3006441189345569592,null,0,2,0
66,30,5.082420,Normal,25.47,25.470000,33.556310,25.009228,15979205482616302322,null,0,2,0
67,30,5.060171,Normal,25.47,25.470000,33.556310,25.009228,18007948256310507075,null,0,2,0
68,36,5.964460,Normal,25.39,25.390000,34.213150,25.525154,13087773954096446835,null,0,2,1
69,36,5.592555,Normal,24.45,24.450000,33.798940,25.534039,3035156111354179653,null,1,2,1
70,36,5.588241,Normal,24.45,24.450000,33.798940,25.534039,743517642459496521,null,2,2,1
71,36,5.593745,Normal,24.45,24.450000,33.798940,25.534039,8198551552246625003,null,3,2,1
72,36,5.586053,Normal,24.45,24.450000,33.798940,25.534039,10760105336776189658,null,4,2,1
73,36,5.585540,Normal,24.45,24.450000,33.798940,25.534039,7208932865722111325,null,5,2,1
74,36,5.581705,Normal,24.45,24.450000,33.798940,25.534039,12538918869145287049,null,6,2,1
75,36,5.577977,Normal,24.45,24.450000,33.798940,25.534039,7278020892718250634,null,7,2,1
76,36,5.593121,Normal,24.45,24.450000,33.798940,25.534039,6280176939721188984,null,8,2,1
77,36,5.588933,Normal,24.45,24.450000,33.798940,25.534039,16525865228651722090,null,9,2,1
78,36,5.594438,Normal,24.45,24.450000,33.798940,25.534039,2775759556517884113,null,10,2,1
79,36,5.588141,Normal,24.45,24.450000,33.798940,25.534039,4203913391936969008,null,11,2,1
80,35,5.009003,Normal,27.2,27.200000,34.556310,25.157236,2310640987322803201,null,12,2,1
81,35,5.156887,Normal,27.32,27.320000,33.556310,24.390097,1800862471212421140,null,13,2,1
82,35,5.153317,Normal,27.32,27.320000,33.556310,24.390097,9888431282806351320,null,14,2,1
83,35,5.134257,Normal,27.32,27.320000,33.556310,24.390097,11506505504408321355,null,15,2,1
84,42,5.500377,Normal,27.32,27.320000,33.556310,24.390097,9242746547571524373,null,0,2,1
85,42,5.499038,Normal,27.32,27.320000,33.556310,24.390097,2568287558422005574,null,1,2,1
86,42,5.514494,Normal,27.32,27.320000,33.556310,24.390097,10512643038378075159,null,2,2,1
87,42,5.504532,Normal,27.32,27.320000,33.556310,24.390097,4484254986126856519,null,3,2,1
88,42,5.525099,Normal,24.45,24.450000,33.798940,25.534039,6129951171929441614,null,4,2,1
89,42,5.519919,Normal,24.45,24.450000,33.798940,25.534039,15235322423107961278,null,5,2,1
90,42,5.519907,Normal,24.45,24.450000,33.798940,25.534039,4685092309584343698,null,6,2,1
91,42,5.518846,Normal,24.45,24.450000,33.798940,25.534039,4243179296725688324,null,7,2,1
92,42,5.529037,Normal,24.45,24.450000,33.798940,25.534039,10557369277376942442,null,8,2,1
93,42,5.525248,Normal,24.45,24.450000,33.798940,25.534039,13321311260968965590,null,9,2,1
94,42,5.526949,Normal,24.45,24.450000,33.798940,25.534039,9997753056518446986,null,10,2,1
95,42,5.523071,Normal,24.45,24.450000,33.798940,25.534039,4730910907948329566,null,11,2,1
96,41,5.182695,Normal,24.31,24.310000,33.798940,25.580946,13517967510039525082,null,12,2,1
97,48,5.592126,Normal,24.45,24.450000,33.798940,25.534039,7208932865722111325,null,0,3,0
98,48,6.181910,Normal,27.74,27.740000,33.970520,24.545679,17995491651765565521,null,0,3,0
99,48,5.590128,Normal,24.45,24.450000,33.798940,25.534039,16525865228651722090,null,0,3,0
100,48,5.597828,Normal,24.45,24.450000,33.798940,25.534039,8198551552246625003,null,0,3,0
101,48,5.579604,Normal,31.36,31.360000,35.142100,24.120475,9808552327666247522,null,0,3,0
102,48,5.391254,Normal,25.19,25.190000,33.627360,25.157187,7827571145758683963,null,0,3,0
103,48,5.578869,Normal,24.45,24.450000,33.798940,25.534039,11540950180345295287,null,0,3,0
104,48,5.580754,Normal,24.45,24.450000,33.798940,25.534039,9459652391811833124,null,0,3,0
105,48,5.580082,Normal,24.45,24.450000,33.798940,25.534039,7278020892718250634,null,0,3,0
106,48,5.579429,Normal,24.45,24.450000,33.798940,25.534039,5600471090566011778,null,0,3,0
107,48,5.666793,Normal,26.84,26.840000,34.727890,25.407124,13977557409621721040,null,0,3,0
108,48,5.470078,Normal,33.56,33.560000,34.556310,22.960366,13355706852264026159,null,0,3,0
109,48,5.204253,Normal,26.63,26.630000,34.384730,25.227463,2826767053972739593,null,0,3,0
110,48,5.183069,Normal,24.45,24.450000,33.798940,25.534039,13487175968210272444,null,0,3,0
111,48,5.157915,Normal,27.32,27.320000,33.556310,24.390097,4484254986126856519,null,0,3,0
112,48,5.142095,Normal,24.31,24.310000,33.798940,25.580946,13517967510039525082,null,0,3,0
113,53,4.689453,Normal,54.69,54.690000,33.556310,15.203965,12817847145827769743,null,0,3,1
114,54,5.495929,Normal,24.31,24.310000,33.798940,25.580946,8795764349486328944,null,1,3,1
115,54,5.497368,Normal,24.31,24.310000,33.798940,25.580946,4759544583516057801,null,2,3,1
116,54,5.494163,Normal,24.31,24.310000,33.798940,25.580946,9971675082363258766,null,3,3,1
117,54,5.504973,Normal,24.31,24.310000,33.798940,25.580946,3585923609211170746,null,4,3,1
118,54,5.473518,Normal,25.59,25.590000,33.970520,25.277908,12273986063363823651,null,5,3,1
119,54,5.471669,Normal,23.96,23.960000,33.798940,25.701521,110180166725098495,null,6,3,1
120,60,5.466769,Normal,24.31,24.310000,33.798940,25.580946,2163552239708396626,null,0,4,0
121,60,5.439357,Normal,27.32,27.320000,33.556310,24.390097,11163609660970190757,null,0,4,0
122,60,5.441998,Normal,27.32,27.320000,33.556310,24.390097,10245015948802580895,null,0,4,0
123,60,5.457794,Normal,25.82,25.820000,34.142100,25.326609,2078707195205390117,null,0,4,0
124,60,5.453104,Normal,24.31,24.310000,33.798940,25.580946,14448384010167757007,null,0,4,0
125,60,5.433179,Normal,27.32,27.320000,33.556310,24.390097,12859899037198233642,null,0,4,0
126,60,5.458397,Normal,24.31,24.310000,33.798940,25.580946,3585923609211170746,null,0,4,0
127,60,5.466879,Normal,26.63,26.630000,34.384730,25.228421,2926037997630306969,null,0,4,0
128,60,5.209634,Normal,37.76,37.760000,38.041570,23.677874,17467881283383369557,null,0,4,0
129,60,5.428483,Normal,33.16,33.160000,34.556310,23.098944,5554051549169286148,null,0,4,0
130,60,5.542211,Normal,26.7,26.700000,34.727890,25.457081,9193355588975946133,null,0,4,0
131,60,5.481604,Normal,26.63,26.630000,34.384730,25.227463,4444526665347588247,null,0,4,0
132,60,5.176750,Normal,24.31,24.310000,33.798940,25.580946,11488522718957868544,null,0,4,0
133,60,5.176032,Normal,24.45,24.450000,33.798940,25.534039,11156333247238505723,null,0,4,0
134,60,5.176678,Normal,24.31,24.310000,33.798940,25.580946,15312427183967953680,null,0,4,0
135,60,5.151956,Normal,24.31,24.310000,33.798940,25.580946,4537563743946870629,null,0,4,0
136,65,5.499890,Normal,23.96,23.960000,33.798940,25.701521,12369475766592344151,null,0,4,1
137,66,5.926568,Normal,33.94,33.940000,33.970520,22.440560,16969190190317466942,null,1,4,1
138,65,5.497020,Normal,23.96,23.960000,33.798940,25.701521,11623168426556980150,null,2,4,1
139,65,5.487375,Normal,23.96,23.960000,33.798940,25.701521,12630747375848462045,null,3,4,1
140,65,5.489652,Normal,23.96,23.960000,33.798940,25.701521,5124685908858101056,null,4,4,1
141,65,5.494377,Normal,23.96,23.960000,33.798940,25.701521,10538214754905064654,null,5,4,1
142,65,5.491469,Normal,23.96,23.960000,33.798940,25.701521,6929299892804799598,null,6,4,1
143,65,5.494692,Normal,23.96,23.960000,33.798940,25.701521,2642706011080960823,null,7,4,1
144,65,5.502750,Normal,23.96,23.960000,33.798940,25.701521,14689276517548620778,null,8,4,1
145,65,5.580216,Normal,24.67,24.670000,33.798940,25.460870,9770370695145143225,null,9,4,1
146,65,5.544795,Normal,25.97,25.970000,33.798940,25.020121,16003550568971204321,null,10,4,1
147,65,5.619708,Normal,1.79769e+308,,,24.225456,4778241149836814785,null,11,4,1
148,65,5.112306,Normal,27.22,27.220000,34.727890,25.274351,907722860505580331,null,12,4,1
149,65,5.095631,Normal,27.22,27.220000,34.727890,25.274351,10975217189059089962,null,13,4,1
150,65,5.113040,Normal,27.22,27.220000,34.727890,25.274351,1103927478762058524,null,14,4,1
151,65,5.074521,Normal,27.22,27.220000,34.727890,25.274351,10001455886148622690,null,15,4,1
152,71,5.338056,Normal,27.22,27.220000,34.727890,25.274351,9865300827050485318,null,0,4,1
153,71,5.504089,Normal,28.22,28.220000,33.556310,24.086581,9005913773042276478,null,1,4,1
154,71,5.397050,Normal,23.96,23.960000,33.798940,25.701521,12426527145024477844,null,2,4,1
155,71,5.389036,Normal,29.27,29.270000,34.556310,24.442683,7480117719963292452,null,3,4,1
156,71,5.531250,Normal,30.04,30.040000,33.798940,23.646515,11872426607729005594,null,4,4,1
157,72,5.785254,Normal,31.4,31.400000,33.798940,23.185666,9637167755931768789,null,5,4,1
158,71,5.427848,Normal,26.71,26.710000,34.384730,25.201479,198613237705667657,null,6,4,1
159,72,6.189889,Normal,39.17,39.170000,35.970520,21.881461,9814445147174006257,null,7,4,1
160,71,5.382157,Normal,23.96,23.960000,33.798940,25.701521,13353577821341400982,null,8,4,1
161,72,6.087554,Normal,32.53,32.530000,34.556310,23.316486,14280544661629594036,null,9,4,1
162,73,6.934990,Normal,1.79769e+308,,,23.036240,17498614421604146761,null,10,4,1
163,73,7.146340,Normal,52.85,52.850000,35.384730,16.685478,11660064930990676019,null,11,4,1
164,71,5.351935,Normal,34.52,34.520000,35.142100,23.010449,17461837452079426383,null,12,4,1
165,71,5.113605,Normal,24.1,24.100000,33.970520,25.783343,11137971119926343337,null,13,4,1
166,71,4.776685,Normal,27.96,27.960000,33.384730,24.049390,3648310106935153242,null,14,4,1
167,71,5.027415,Normal,28.3,28.300000,33.798940,24.234832,18368380808046420739,null,15,4,1
168,79,5.780836,Normal,29.04,29.040000,34.384730,24.400695,16607637363779797700,null,0,4,1
169,78,5.139142,Normal,27.01,27.010000,33.970520,24.794785,10398991771337003944,null,1,4,1
170,78,5.122509,Normal,25.95,25.950000,33.970520,25.156100,14130890441956753011,null,2,4,1
171,78,5.232209,Normal,27.06,27.060000,33.970520,24.777728,5480144804397789508,null,3,4,1
172,78,5.169483,Normal,23.96,23.960000,33.798940,25.701521,811285727694939855,null,4,4,1
173,78,5.167092,Normal,25.52,25.520000,33.798940,25.171775,2815011504228070848,null,5,4,1
174,84,5.550444,Normal,24.31,24.310000,33.798940,25.580946,17374970214989530683,null,0,5,0
175,84,5.533731,Normal,24.29,24.290000,33.798940,25.587850,17565729329962143963,null,0,5,0
176,84,5.513210,Normal,27.32,27.320000,33.556310,24.390097,7070436080741552178,null,0,5,0
177,84,5.547690,Normal,24.31,24.310000,33.798940,25.580946,8142462779391121604,null,0,5,0
178,84,5.564677,Normal,26.63,26.630000,34.384730,25.228421,2926037997630306969,null,0,5,0
179,84,5.535177,Normal,24.31,24.310000,33.798940,25.580946,740463288953424541,null,0,5,0
180,84,5.514463,Normal,24.49,24.490000,33.798940,25.522718,6360161755051631492,null,0,5,0
181,84,5.527846,Normal,24.31,24.310000,33.798940,25.580946,14448384010167757007,null,0,5,0
182,84,5.522503,Normal,24.31,24.310000,33.798940,25.580946,11047750265280618679,null,0,5,0
183,84,5.540123,Normal,24.31,24.310000,33.798940,25.580946,18085766865214588410,null,0,5,0
184,84,5.533907,Normal,24.45,24.450000,33.798940,25.534039,11156333247238505723,null,0,5,0
185,85,6.235956,Normal,32.53,32.530000,34.556310,23.316486,7126155961376827411,null,0,5,0
186,85,5.138003,Normal,29.46,29.460000,34.727890,24.497754,15909148494973268075,null,0,5,0
187,85,5.157981,Normal,25.59,25.590000,33.970520,25.277908,12273986063363823651,null,0,5,0
188,85,5.174803,Normal,24.31,24.310000,33.798940,25.580946,9971675082363258766,null,0,5,0
189,85,5.141799,Normal,24.31,24.310000,33.798940,25.580946,5686041616845295674,null,0,5,0
190,91,5.515037,Normal,23.96,23.960000,33.798940,25.701521,10618879703604049189,null,0,5,1
191,91,5.527746,Normal,23.96,23.960000,33.798940,25.701521,17833092082622543466,null,1,5,1
192,91,5.388376,Normal,40.42,40.420000,34.142100,20.341237,2019201863461441157,null,2,5,1
193,91,5.712657,Normal,33.57,33.570000,34.556310,22.956475,1912666851119007081,null,3,5,1
194,91,5.442885,Normal,30.51,30.510000,33.970520,23.606683,14157026065631478583,null,4,5,1
195,91,5.674643,Normal,25.85,25.850000,33.556310,24.882822,1214341303714883757,null,5,5,1
196,91,5.887303,Normal,24.69,24.690000,34.556310,26.025276,14670730362684614969,null,6,5,1
197,91,5.505900,Normal,23.96,23.960000,33.798940,25.701521,9771751726707516470,null,7,5,1
198,91,5.514502,Normal,23.96,23.960000,33.798940,25.701521,15087298712497313897,null,8,5,1
199,91,5.516020,Normal,23.96,23.960000,33.798940,25.701521,15723302186012886249,null,9,5,1
200,91,5.518762,Normal,23.96,23.960000,33.798940,25.701521,8645262651965195099,null,10,5,1
201,91,5.506064,Normal,23.96,23.960000,33.798940,25.701521,1240784476233273590,null,11,5,1
202,90,5.170918,Normal,23.96,23.960000,33.798940,25.701521,10695433583696787018,null,12,5,1
203,90,5.166822,Normal,23.96,23.960000,33.798940,25.701521,5034652641058407619,null,13,5,1
204,90,5.162379,Normal,23.96,23.960000,33.798940,25.701521,16230656940581387237,null,14,5,1
205,90,5.122249,Normal,23.96,23.960000,33.798940,25.701521,11145666554781029595,null,15,5,1
206,97,5.565976,Normal,23.96,23.960000,33.798940,25.701521,12048184639598696467,null,0,5,1
207,97,5.566637,Normal,23.96,23.960000,33.798940,25.701521,12724672019824243639,null,1,5,1
208,97,5.569626,Normal,23.96,23.960000,33.798940,25.701521,1276624642074971320,null,2,5,1
209,97,5.583280,Normal,27.84,27.840000,33.556310,24.213829,14506615464610123766,null,3,5,1
210,97,5.570956,Normal,25.81,25.810000,34.384730,25.510950,3026179628187872020,null,4,5,1
211,97,5.600159,Normal,28.87,28.870000,33.970520,24.164743,722809255062073850,null,5,5,1
212,97,5.548532,Normal,23.96,23.960000,33.798940,25.701521,17872175899161992459,null,6,5,1
213,97,5.557366,Normal,23.96,23.960000,33.798940,25.701521,10867702587432135862,null,7,5,1
214,97,5.565952,Normal,23.96,23.960000,33.798940,25.701521,1025129774081524172,null,8,5,1
215,97,5.557023,Normal,23.96,23.960000,33.798940,25.701521,3620180055958174702,null,9,5,1
216,97,5.563494,Normal,23.96,23.960000,33.798940,25.701521,13090042171079047819,null,10,5,1
217,97,5.580852,Normal,23.96,23.960000,33.798940,25.701521,3227153364721699612,null,11,5,1
218,97,5.490499,Normal,26.12,26.120000,33.384730,24.664456,17765122025977377535,null,12,5,1
219,96,5.157095,Normal,23.96,23.960000,33.798940,25.701521,16556693383079151249,null,13,5,1
220,97,5.483737,Normal,26.12,26.120000,33.384730,24.664456,16484971091365466211,null,14,5,1
221,103,6.189202,Normal,32.53,32.530000,34.556310,23.316486,6152913253849241916,null,0,6,0
222,103,5.523238,Normal,27.01,27.010000,34.384730,25.096021,15866631227022583117,null,0,6,0
223,103,5.519790,Normal,26.67,26.670000,34.384730,25.214783,3534126603139578998,null,0,6,0
224,103,5.439017,Normal,26.4,26.400000,33.556310,24.697876,9837731900542744614,null,0,6,0
225,103,5.481368,Normal,24.29,24.290000,33.798940,25.587850,13413968635233610206,null,0,6,0
226,103,5.318558,Normal,26.75,26.750000,34.556310,25.311188,4386199279051571721,null,0,6,0
227,103,5.425669,Normal,26.4,26.400000,33.556310,24.697876,15331866808634639165,null,0,6,0
228,103,5.696702,Normal,30.68,30.680000,34.727890,24.073029,12637725452683520273,null,0,6,0
229,103,5.478329,Normal,25.59,25.590000,33.970520,25.277908,12273986063363823651,null,0,6,0
230,103,5.599175,Normal,31.87,31.870000,34.970520,23.824106,15856143733010764904,null,0,6,0
231,103,5.447903,Normal,30.47,30.470000,34.727890,24.145604,12269720473870930005,null,0,6,0
232,103,5.498615,Normal,24.31,24.310000,33.798940,25.580946,13517967510039525082,null,0,6,0
233,103,5.088832,Normal,36.83,36.830000,37.627360,23.768071,16182536761433318178,null,0,6,0
234,103,5.156910,Normal,24.29,24.290000,33.798940,25.587850,12575788633166990466,null,0,6,0
235,103,5.123884,Normal,30.05,30.050000,33.970520,23.762625,8555995897496207050,null,0,6,0
236,103,5.526039,Normal,25.82,25.820000,34.213150,25.377768,18396047163425804614,null,0,6,0
237,109,5.516014,Normal,24.29,24.290000,33.798940,25.587850,9260167066689953032,null,0,6,0
238,109,5.483280,Normal,26.4,26.400000,33.556310,24.697876,16631421962224972230,null,0,6,0
239,109,5.523728,Normal,24.29,24.290000,33.798940,25.587850,2322699885677657640,null,0,6,0
240,109,5.370203,Normal,30.63,30.630000,34.556310,23.970179,13849772794651242151,null,0,6,0
241,109,5.521670,Normal,24.29,24.290000,33.798940,25.587850,2696152567578291332,null,0,6,0
242,109,5.541912,Normal,41.47,41.470000,34.142100,19.983882,7315748181828918461,null,0,6,0
243,109,6.226002,Normal,29.85,29.850000,33.970520,23.829569,17746027132736813502,null,0,6,0
244,109,5.511415,Normal,24.29,24.290000,33.798940,25.587850,4768896656585675821,null,0,6,0
245,109,5.549721,Normal,24.15,24.150000,33.798940,25.637776,830711605143862694,null,0,6,0
246,109,5.514879,Normal,24.29,24.290000,33.798940,25.587850,12655091537984345984,null,0,6,0
247,109,5.633658,Normal,26.64,26.640000,33.970520,24.922047,5818889159276922812,null,0,6,0
248,109,5.640534,Normal,34.53,34.530000,34.556310,22.624577,17272551933219318315,null,0,6,0
249,109,5.164599,Normal,24.29,24.290000,33.798940,25.587850,11696999216244572951,null,0,6,0
250,109,5.260435,Normal,27.04,27.040000,34.727890,25.338883,12067693289368390698,null,0,6,0
251,109,5.167154,Normal,24.29,24.290000,33.798940,25.587850,9498995770028090328,null,0,6,0
252,109,5.004253,Normal,27.04,27.040000,33.556310,24.483639,5833995966699198852,null,0,6,0
253,115,5.571472,Normal,23.96,23.960000,33.798940,25.701521,9362085376254558803,null,0,6,1
254,115,5.573358,Normal,23.96,23.960000,33.798940,25.701521,10791327610727283688,null,1,6,1
255,115,5.561802,Normal,23.96,23.960000,33.798940,25.701521,10530656587591150978,null,2,6,1
256,115,5.569599,Normal,23.96,23.960000,33.798940,25.701521,18190117518827901461,null,3,6,1
257,115,5.564066,Normal,23.96,23.960000,33.798940,25.701521,18286832242502063512,null,4,6,1
258,115,5.958740,Normal,31.65,31.650000,35.142100,24.018258,15830299423490395867,null,5,6,1
259,115,5.540395,Normal,25.73,25.730000,33.970520,25.230346,13656425154318378531,null,6,6,1
260,115,5.562604,Normal,23.96,23.960000,33.798940,25.701521,3079088166907063288,null,7,6,1
261,115,5.543860,Normal,25.98,25.980000,33.970520,25.145899,3511246816107754501,null,8,6,1
262,115,5.568798,Normal,23.96,23.960000,33.798940,25.701521,6806053182888735379,null,9,6,1
263,115,5.561281,Normal,23.96,23.960000,33.798940,25.701521,5020804144072851475,null,10,6,1
264,115,5.561937,Normal,23.96,23.960000,33.798940,25.701521,8180981841133683625,null,11,6,1
265,115,5.171764,Normal,23.96,23.960000,33.798940,25.701521,2140331802857652371,null,12,6,1
266,115,5.157281,Normal,23.96,23.960000,33.798940,25.701521,11886741526878569235,null,13,6,1
267,115,5.157209,Normal,23.96,23.960000,33.798940,25.701521,17597090375697066396,null,14,6,1
268,115,5.123397,Normal,23.96,23.960000,33.798940,25.701521,15358959613293280219,null,15,6,1
269,121,5.269502,Normal,23.96,23.960000,33.798940,25.701521,14216934689438075094,null,0,6,1
270,121,5.395114,Normal,25.21,25.210000,33.556310,25.095765,11974811210348172346,null,1,6,1
271,121,5.557144,Normal,33.92,33.920000,35.970520,23.767671,17764656544934687441,null,2,6,1
272,121,5.983032,Normal,29.89,29.890000,34.727890,24.346203,14908407565783238467,null,3,6,1
273,121,5.569186,Normal,34,34.000000,34.556310,22.808003,14117774551054400100,null,4,6,1
274,121,5.813377,Normal,30.38,30.380000,35.142100,24.467363,14335403148091366236,null,5,6,1
275,121,5.264644,Normal,23.96,23.960000,33.798940,25.701521,11540209805943526188,null,6,6,1
276,121,5.399033,Normal,29.62,29.620000,34.556310,24.321151,17903666551735617011,null,7,6,1
277,121,5.530187,Normal,29.44,29.440000,33.970520,23.968733,15603199589982818261,null,8,6,1
278,121,5.605028,Normal,26.55,26.550000,33.970520,24.950887,4843190094002475811,null,9,6,1
279,121,5.527032,Normal,24.84,24.840000,33.970520,25.532565,1835566756862058469,null,10,6,1
280,127,5.580598,Normal,24.15,24.150000,33.798940,25.637776,529208141840153635,null,0,7,0
281,127,5.570665,Normal,24.29,24.290000,33.798940,25.588324,12693292492434698028,null,0,7,0
282,128,6.259608,Normal,32.53,32.530000,34.556310,23.316486,10605175305424382412,null,0,7,0
283,128,5.804824,Normal,32.69,32.690000,34.213150,23.030252,13599323999239762782,null,0,7,0
284,128,5.570611,Normal,24.15,24.150000,33.798940,25.637776,9792274908957742301,null,0,7,0
285,128,5.574350,Normal,24.15,24.150000,33.798940,25.637776,134355511578321476,null,0,7,0
286,128,5.734640,Normal,26.79,26.790000,34.727890,25.425004,16609155048813756768,null,0,7,0
287,128,5.533437,Normal,24.29,24.290000,33.798940,25.587850,17565729329962143963,null,0,7,0
288,128,5.568035,Normal,24.15,24.150000,33.798940,25.637776,3668507711167515954,null,0,7,0
