EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,20,10.008700,Normal,6.12,6.120000,24341.600000,22852.700000,4970148594231515670,null,1,1,0
23,30,10.008500,Normal,6.12,6.120000,24341.600000,22852.700000,6270648273501389222,null,1,1,0
24,40,10.006900,Normal,5.86,5.860000,24643.800000,23198.900000,7005699763924148893,null,1,1,0
25,50,10.005400,Normal,6.42,6.420000,24762.900000,23173.000000,15979611459582699206,null,1,1,0
26,60,10.006200,Normal,5.99,5.990000,24643.800000,23168.200000,9235918253684584789,null,1,1,0
27,70,10.023500,Normal,5.9,5.900000,24643.800000,23188.600000,11525445786885756817,null,1,1,0
28,80,10.010400,Normal,5.47,5.470000,24340.400000,23009.900000,10685895765528384890,null,1,1,0
29,90,10.010900,Normal,5.47,5.470000,24340.400000,23009.900000,16323249868221747605,null,1,1,0
30,100,10.029700,Normal,5.59,5.590000,24438.100000,23071.400000,5495139619080857935,null,1,1,0
31,110,10.014100,Normal,5.47,5.470000,24340.400000,23009.900000,16118099472297406967,null,1,1,0
32,120,10.031700,Normal,5.98,5.980000,24379.400000,22921.500000,13810800739651711707,null,1,1,0
33,131,10.016200,Normal,6.1,6.100000,24341.600000,22857.500000,12593677773240559707,null,1,1,0
34,141,10.013000,Normal,5.47,5.470000,24340.400000,23009.900000,9054411079230120510,null,1,1,0
35,151,10.016600,Normal,5.47,5.470000,24340.400000,23009.900000,16419070331880475770,null,1,1,0
36,161,10.031700,Normal,5.47,5.470000,24340.400000,23009.900000,17675650340469928796,null,1,1,0
37,171,10.010600,Normal,5.47,5.470000,24340.400000,23009.900000,5581589550464432732,null,1,1,0
38,181,10.011400,Normal,6.88,6.880000,24379.600000,22702.400000,9470352972879774484,null,1,1,0
39,191,10.009600,Normal,5.47,5.470000,24340.400000,23009.900000,7885769918381269017,null,1,1,0
40,201,10.013000,Normal,5.47,5.470000,24340.400000,23009.900000,15099852931434681246,null,1,1,0
41,211,10.011006,Normal,4.34,4.340000,24341.591982,23284.291048,10274130308346402655,null,0,1,1
42,221,10.009228,Normal,5.37,5.370000,24341.591982,23034.337456,14102148071433947301,null,0,2,0
43,231,10.012919,Normal,5.36,5.360000,24340.432888,23035.406783,16847813314905812054,null,0,2,0
44,241,10.011393,Normal,5.37,5.370000,24341.591982,23034.337456,3863798128070068142,null,0,2,0
45,252,10.025497,Normal,5.37,5.370000,24340.432888,23033.253056,3203561597569378274,null,0,2,0
46,262,10.012198,Normal,5.36,5.360000,24340.432888,23035.406783,2130491465727184321,null,0,2,0
47,221,10.027300,Normal,6.26,6.260000,24340.400000,22816.000000,6439873165248256756,null,1,2,0
48,231,10.014400,Normal,6.26,6.260000,24340.400000,22816.000000,8820339026034730343,null,1,2,0
49,241,10.016000,Normal,6.26,6.260000,24340.400000,22816.000000,11712619101955611960,null,1,2,0
50,252,10.014900,Normal,6.26,6.260000,24340.400000,22816.000000,15049418903943678512,null,1,2,0
51,262,10.017600,Normal,6.26,6.260000,24340.400000,22816.000000,1764441217943351871,null,1,2,0
52,272,10.009132,Normal,4.35,4.350000,24341.591982,23283.090141,1849221116367307842,null,0,2,1
53,272,10.011234,Normal,4.35,4.350000,24341.591982,23283.090141,18186703799484993408,null,1,2,1
54,282,10.009389,Normal,4.66,4.660000,24341.591982,23206.652121,14388833664979490679,null,0,2,1
55,282,10.009349,Normal,4.66,4.660000,24341.591982,23206.592708,13124234604069346303,null,1,2,1
56,292,10.011403,Normal,7.46,7.460000,24756.714584,22911.033388,8485501546569670703,null,0,2,1
57,292,10.007634,Normal,5.68,5.680000,24350.470920,22968.007318,12271379291776330416,null,1,2,1
58,302,10.010650,Normal,8.46,8.460000,25068.809846,22946.789297,9676529347997341286,null,0,2,1
59,302,10.008740,Normal,7.45,7.450000,24826.835532,22977.407475,17836162713219623352,null,1,2,1
60,312,10.027712,Normal,4.32,4.320000,24341.591982,23291.090075,7627964005686675966,null,0,2,1
61,322,10.006528,Normal,5.23,5.230000,24340.432888,23067.421692,3203561597569378274,null,0,3,0
62,332,10.008021,Normal,5.24,5.240000,24340.432888,23064.529289,17949090756818356794,null,0,3,0
63,342,10.028311,Normal,4.91,4.910000,24456.891388,23255.581345,10878861033352494795,null,0,3,0
64,352,10.006101,Normal,6.38,6.380000,24471.619204,22911.329350,6278052951622345461,null,0,3,0
65,362,10.025574,Normal,6.7,6.700000,24344.495374,22712.267518,5611459784697528029,null,0,3,0
66,373,10.017243,Normal,5.22,5.220000,24685.468663,23397.900787,12146957394066427061,null,0,3,0
67,383,10.031887,Normal,4.91,4.910000,24456.891388,23255.581345,1637899553318818235,null,0,3,0
68,393,10.011315,Normal,5.85,5.850000,24574.719595,23137.746902,7662628129482076660,null,0,3,0
69,403,10.011925,Normal,6.79,6.790000,24522.587072,22857.318696,13188797371462645430,null,0,3,0
70,413,10.013529,Normal,6.38,6.380000,24471.619204,22911.329350,12680566157785592596,null,0,3,0
71,322,10.028500,Normal,6.55,6.550000,24465.200000,22863.000000,14993438265569091869,null,1,3,0
72,332,10.010800,Normal,6.55,6.550000,24465.200000,22863.000000,5004996398171906242,null,1,3,0
73,342,10.009000,Normal,6.55,6.550000,24465.200000,22863.000000,6042335276289496313,null,1,3,0
74,352,10.028000,Normal,6.2,6.200000,24333.300000,22825.100000,10972923938345288207,null,1,3,0
75,362,10.016300,Normal,7.1,7.100000,24577.500000,22831.800000,14467901448137671946,null,1,3,0
76,373,10.013800,Normal,6.37,6.370000,24384.100000,22831.800000,15517159341943095576,null,1,3,0
77,383,10.009200,Normal,6.2,6.200000,24333.300000,22825.100000,11521654212252498443,null,1,3,0
78,393,10.014100,Normal,6.34,6.340000,24353.300000,22809.600000,8988981287511279670,null,1,3,0
79,403,10.009600,Normal,6.2,6.200000,24333.300000,22825.100000,18048933489692583063,null,1,3,0
80,413,10.007800,Normal,6.2,6.200000,24333.300000,22825.100000,472751419871868529,null,1,3,0
81,423,10.009742,Normal,6.81,6.810000,24610.159699,22934.242078,13674767510802801256,null,0,3,1
82,423,10.019036,Normal,5.55,5.550000,24340.432888,22989.031956,1498084308367599219,null,1,3,1
83,433,10.018535,Normal,5.98,5.980000,24428.475591,22967.975263,12697623439503919279,null,0,3,1
84,433,10.013441,Normal,6.39,6.390000,24500.636612,22934.534776,9044163120808381393,null,1,3,1
85,443,10.008419,Normal,4.8,4.800000,24381.142140,23210.950294,4111770380568852782,null,0,3,1
86,443,10.011208,Normal,5.6,5.600000,24379.983046,23013.653309,3070624946291540652,null,1,3,1
87,453,10.008029,Normal,4.34,4.340000,24341.591982,23284.291048,7871731329237113355,null,0,3,1
88,453,10.009393,Normal,4.42,4.420000,24341.591982,23266.605619,10766799340820055703,null,1,3,1
89,463,10.011168,Normal,4.34,4.340000,24341.591982,23284.291048,16378860955852314311,null,0,3,1
90,463,10.010143,Normal,4.35,4.350000,24341.591982,23283.090141,8301808824084233129,null,1,3,1
91,473,10.008039,Normal,4.34,4.340000,24341.591982,23284.291048,15095784729016080872,null,0,3,1
92,473,10.009833,Normal,4.42,4.420000,24341.591982,23266.605619,1686740988716014917,null,1,3,1
93,483,10.007471,Normal,4.34,4.340000,24341.591982,23284.291048,1635868897423265696,null,0,3,1
94,483,10.009415,Normal,4.35,4.350000,24341.591982,23283.090141,6494602688720797530,null,1,3,1
95,493,10.024381,Normal,4.32,4.320000,24341.591982,23291.090075,17886000158081731646,null,0,3,1
96,493,10.014360,Normal,4.38,4.380000,24341.591982,23275.343965,16524699675484821116,null,1,3,1
97,503,10.019560,Normal,4.34,4.340000,24341.591982,23284.291048,8156712019216696965,null,0,3,1
98,503,10.010169,Normal,4.38,4.380000,24341.591982,23275.343965,17158831047130334169,null,1,3,1
99,514,10.006776,Normal,4.56,4.560000,24341.591982,23232.119285,18294322788139729572,null,0,3,1
100,514,10.033073,Normal,5.98,5.980000,24507.200173,23042.559087,16171239467818203817,null,1,3,1
101,524,10.008148,Normal,5.18,5.180000,24507.200173,23236.853174,8188914847315714406,null,0,3,1
102,524,10.008181,Normal,5.98,5.980000,24507.200173,23042.559087,12708989757958037286,null,1,3,1
103,534,10.006734,Normal,5.01,5.010000,24507.200173,23278.843115,7230947283954448499,null,0,3,1
104,534,10.017502,Normal,5.98,5.980000,24507.200173,23042.559087,1151829106287377538,null,1,3,1
105,544,10.021107,Normal,5,5.000000,24507.200173,23282.760148,6563586566293202400,null,0,3,1
106,544,10.007481,Normal,5.98,5.980000,24507.200173,23042.559087,1424523779004735174,null,1,3,1
107,554,10.008706,Normal,4.32,4.320000,24341.591982,23291.090075,2628803190909090209,null,0,3,1
108,554,10.006555,Normal,4.38,4.380000,24341.591982,23275.343965,15613660222452707036,null,1,3,1
109,564,10.009562,Normal,4.34,4.340000,24341.591982,23284.291048,10641840536337583280,null,0,3,1
110,564,10.008583,Normal,4.35,4.350000,24341.591982,23283.090141,199264004079436096,null,1,3,1
111,574,10.009968,Normal,4.35,4.350000,24341.591982,23283.090141,9055467917688389910,null,0,3,1
112,574,10.016153,Normal,4.35,4.350000,24341.591982,23283.090141,23952689994405260,null,1,3,1
113,584,10.006681,Normal,4.32,4.320000,24341.591982,23291.090075,1983494067211378796,null,0,3,1
114,584,10.023076,Normal,4.38,4.380000,24341.591982,23275.343965,8867865850446822947,null,1,3,1
115,594,10.011916,Normal,6.69,6.690000,24772.674754,23115.547065,3365887784492474088,null,0,3,1
116,594,10.008807,Normal,6.07,6.070000,24610.159699,23117.189169,1937302215937651925,null,1,3,1
117,604,10.006195,Normal,5.01,5.010000,24610.159699,23377.705752,10488998558803953333,null,0,3,1
118,604,10.010678,Normal,4.35,4.350000,24341.591982,23283.090141,5708354102948049790,null,1,3,1
119,614,10.009520,Normal,4.32,4.320000,24341.591982,23291.090075,10103049052095957041,null,0,3,1
120,614,10.014708,Normal,4.35,4.350000,24341.591982,23283.090141,4536454758109272210,null,1,3,1
121,624,10.009415,Normal,4.11,4.110000,24341.591982,23340.319040,1387293274111243743,null,0,3,1
122,634,10.006989,Normal,4.91,4.910000,24456.891388,23255.581345,9655741757615770661,null,0,4,0
123,645,10.010615,Normal,4.91,4.910000,24456.891388,23255.581345,4556165822314959283,null,0,4,0
124,655,10.018683,Normal,4.91,4.910000,24456.891388,23255.581345,4732743249986899372,null,0,4,0
125,665,10.008055,Normal,6.32,6.320000,24456.891388,22911.329350,14186043489777496822,null,0,4,0
126,675,10.023087,Normal,4.91,4.910000,24456.891388,23255.581345,1753142854769280192,null,0,4,0
127,685,10.016242,Normal,4.91,4.910000,24456.891388,23255.581345,18149007677856398582,null,0,4,0
128,695,10.007012,Normal,5.94,5.940000,24408.282677,22957.640226,9320442929248027565,null,0,4,0
129,705,10.011907,Normal,6.71,6.710000,24379.395992,22743.619381,17016653797324710370,null,0,4,0
130,715,10.010341,Normal,6.11,6.110000,24379.571835,22890.305677,2888627971686920088,null,0,4,0
131,725,10.006716,Normal,7.09,7.090000,24680.363155,22929.716696,17482944013811824198,null,0,4,0
132,735,10.013017,Normal,5.98,5.980000,24430.429145,22970.235346,10006710306158759336,null,0,4,0
133,745,10.009777,Normal,6.98,6.980000,24610.159699,22892.124641,12065630775870308769,null,0,4,0
134,755,10.007427,Normal,6.38,6.380000,24471.619204,22911.329350,3851796434615936736,null,0,4,0
135,765,10.024704,Normal,4.91,4.910000,24456.891388,23255.581345,13077931393621553230,null,0,4,0
136,775,10.018837,Normal,4.91,4.910000,24456.891388,23255.581345,11935893896558509695,null,0,4,0
137,785,10.006866,Normal,6.38,6.380000,24471.619204,22911.329350,8234794370625135111,null,0,4,0
138,796,10.007665,Normal,6.38,6.380000,24471.619204,22911.329350,12680566157785592596,null,0,4,0
139,806,10.013865,Normal,4.91,4.910000,24456.891388,23255.581345,11567122042743136644,null,0,4,0
140,816,10.014235,Normal,4.91,4.910000,24456.891388,23255.581345,7543205497715207617,null,0,4,0
141,826,10.008307,Normal,6.79,6.790000,24522.587072,22857.318696,13188797371462645430,null,0,4,0
142,836,10.015817,Normal,4.91,4.910000,24456.891388,23255.581345,8934136070550988221,null,0,4,0
143,846,10.019986,Normal,4.91,4.910000,24456.891388,23255.581345,17452796034445052197,null,0,4,0
144,856,10.014767,Normal,8.85,8.850000,24841.981406,22643.700043,5611459784697528029,null,0,4,0
145,866,10.022434,Normal,6.11,6.110000,24379.571835,22890.305677,450302650118746497,null,0,4,0
146,876,10.017419,Normal,7.24,7.240000,24958.568079,23150.840634,10210419464982825897,null,0,4,0
147,886,10.036526,Normal,6.46,6.460000,24502.810434,22920.609112,17966219085197216025,null,0,4,0
148,896,10.031506,Normal,4.91,4.910000,24456.891388,23255.581345,8166461102796442911,null,0,4,0
149,906,10.015805,Normal,4.91,4.910000,24456.891388,23255.581345,6704305307275440253,null,0,4,0
150,916,10.036899,Normal,5.4,5.400000,24457.880633,23137.746902,12662414492567891829,null,0,4,0
151,927,10.012388,Normal,4.91,4.910000,24456.891388,23255.581345,5832971058605586671,null,0,4,0
152,634,10.018300,Normal,8.19,8.190000,24584.600000,22572.100000,9766933839979347230,null,1,4,0
153,645,10.016800,Normal,8.19,8.190000,24584.600000,22572.100000,15333333656804005833,null,1,4,0
154,655,10.012300,Normal,8.44,8.440000,24643.000000,22563.900000,1642979586976944291,null,1,4,0
155,665,10.021100,Normal,7.25,7.250000,24335.000000,22571.000000,11047141746445901153,null,1,4,0
156,675,10.014500,Normal,8.51,8.510000,24671.600000,22571.000000,10776306507638881799,null,1,4,0
157,685,10.013300,Normal,7.25,7.250000,24335.000000,22571.000000,6687236602243080552,null,1,4,0
158,695,10.010100,Normal,7.25,7.250000,24335.000000,22571.000000,5160118159171449111,null,1,4,0
159,705,10.011900,Normal,7.25,7.250000,24335.000000,22571.000000,873736258830769248,null,1,4,0
160,715,10.013400,Normal,7.51,7.510000,24404.300000,22571.000000,11645947623458796160,null,1,4,0
161,725,10.014000,Normal,7.51,7.510000,24404.300000,22571.000000,1703451543872941978,null,1,4,0
162,735,10.012600,Normal,7.51,7.510000,24404.300000,22571.000000,7061599878426707596,null,1,4,0
163,745,10.014300,Normal,7.62,7.620000,24432.900000,22571.000000,1730459240854970734,null,1,4,0
164,755,10.019600,Normal,7.89,7.890000,24502.800000,22568.700000,6723608957499834085,null,1,4,0
165,765,10.013700,Normal,7.25,7.250000,24335.000000,22571.000000,10532126842933672889,null,1,4,0
166,775,10.018500,Normal,7.51,7.510000,24404.300000,22571.000000,17531052835376101848,null,1,4,0
167,785,10.013400,Normal,7.51,7.510000,24404.300000,22571.000000,17597331812733957451,null,1,4,0
168,796,10.010300,Normal,9.29,9.290000,24862.700000,22553.200000,17891247024680338343,null,1,4,0
169,806,10.010900,Normal,8.52,8.520000,24675.000000,22573.000000,15615577208478729078,null,1,4,0
170,816,10.020400,Normal,7.71,7.710000,24455.500000,22570.100000,4682703922938466038,null,1,4,0
171,826,10.015800,Normal,6.76,6.760000,24554.900000,22894.500000,10000221585948332444,null,1,4,0
172,836,10.014700,Normal,6.76,6.760000,24554.900000,22894.500000,15187131509926410566,null,1,4,0
173,846,10.015700,Normal,6.76,6.760000,24554.900000,22894.500000,10016123478539873149,null,1,4,0
174,856,10.010900,Normal,7.29,7.290000,24696.000000,22894.500000,10442736650920641563,null,1,4,0
175,866,10.007300,Normal,6.12,6.120000,24438.100000,22942.200000,9649977059247900945,null,1,4,0
176,876,10.009000,Normal,5.87,5.870000,24424.400000,22991.800000,6955005848179698231,null,1,4,0
177,886,10.010800,Normal,6.43,6.430000,24530.900000,22953.200000,7528400360533780616,null,1,4,0
178,896,10.008400,Normal,6.52,6.520000,24530.900000,22930.500000,13713563262040477398,null,1,4,0
179,906,10.030300,Normal,6.49,6.490000,24522.300000,22930.500000,14594522047087726258,null,1,4,0
180,916,10.007600,Normal,6.98,6.980000,24550.500000,22836.500000,16109072374050657358,null,1,4,0
181,927,10.010600,Normal,6.71,6.710000,24579.600000,22930.500000,3590474959999079857,null,1,4,0
182,937,10.008316,Normal,5.6,5.600000,24379.983046,23014.113257,2147943397370644701,null,0,4,1
183,937,10.008476,Normal,4.4,4.400000,24340.432888,23268.422975,2412533884625634882,null,1,4,1
184,947,10.008329,Normal,5.42,5.420000,24341.591982,23022.011252,771488805573778793,null,0,4,1
185,947,10.012403,Normal,5.75,5.750000,24341.591982,22942.472120,5673917638639926321,null,1,4,1
186,957,10.008238,Normal,3.74,3.740000,24341.591982,23431.922826,14817174683420786549,null,0,4,1
187,967,10.006737,Normal,6.32,6.320000,24456.891388,22911.329350,1753142854769280192,null,0,5,0
188,977,10.036288,Normal,4.91,4.910000,24456.891388,23255.581345,1169838837034174962,null,0,5,0
189,987,10.008181,Normal,6.11,6.110000,24379.571835,22890.305677,18040161934883175416,null,0,5,0
190,997,10.009277,Normal,5.99,5.990000,24651.175030,23174.116686,10458895939570827322,null,0,5,0
191,1007,10.011715,Normal,6.32,6.320000,24456.891388,22911.329350,3063146719160947275,null,0,5,0
192,1017,10.006778,Normal,5.01,5.010000,24465.776205,23239.151787,2402807112241801454,null,0,5,0
193,1027,10.011335,Normal,6.32,6.320000,24456.891388,22911.329350,3253970157812183567,null,0,5,0
194,1037,10.007038,Normal,6.36,6.360000,24468.184103,22911.329350,9655741757615770661,null,0,5,0
195,1048,10.010441,Normal,5.65,5.650000,24469.646062,23086.214345,6532014632875905756,null,0,5,0
196,1058,10.010452,Normal,6.36,6.360000,24468.184103,22911.329350,15305544820978056131,null,0,5,0
197,1068,10.007428,Normal,6.05,6.050000,24400.630450,22924.050089,6275274844464636685,null,0,5,0
198,1078,10.010946,Normal,6.32,6.320000,24456.891388,22911.329350,11935893896558509695,null,0,5,0
199,1088,10.018592,Normal,6.19,6.190000,24424.995589,22913.625091,12183807881000692165,null,0,5,0
200,1098,10.008903,Normal,5.46,5.460000,24685.468663,23337.058642,12146957394066427061,null,0,5,0
201,1108,10.010383,Normal,5.02,5.020000,24465.776205,23238.686404,5206987946397969388,null,0,5,0
202,1118,10.016316,Normal,5.7,5.700000,24419.086681,23026.469582,11482332596949518618,null,0,5,0
203,1128,10.009493,Normal,5.58,5.580000,24406.783511,23044.429116,2222204797982761121,null,0,5,0
204,1138,10.007310,Normal,6.38,6.380000,24471.619204,22911.329350,8234794370625135111,null,0,5,0
205,967,10.250700,Normal,6.42,6.420000,24305.300000,22745.300000,640667347254504077,null,1,5,0
206,978,10.238900,Normal,6.42,6.420000,24305.300000,22745.300000,3555322391475239054,null,1,5,0
207,988,10.236600,Normal,6.42,6.420000,24305.300000,22745.300000,12883642974829071826,null,1,5,0
208,998,10.239700,Normal,6.42,6.420000,24305.300000,22745.300000,16889171847684063374,null,1,5,0
209,1008,10.203800,Normal,6.42,6.420000,24305.300000,22745.300000,10635677243545022647,null,1,5,0
210,1019,10.184300,Normal,6.42,6.420000,24305.300000,22745.300000,6263112068274504028,null,1,5,0
211,1029,10.027100,Normal,6.68,6.680000,24322.800000,22698.700000,5843180445540166625,null,1,5,0
212,1039,10.012100,Normal,6.42,6.420000,24305.300000,22745.300000,7578213909224752726,null,1,5,0
213,1049,10.251500,Normal,6.42,6.420000,24305.300000,22745.300000,5374628323833989592,null,1,5,0
214,1059,10.010200,Normal,6.42,6.420000,24305.300000,22745.300000,8890982761739960394,null,1,5,0
215,1069,10.124700,Normal,6.42,6.420000,24305.300000,22745.300000,5633382627412551552,null,1,5,0
216,1079,10.025200,Normal,6.42,6.420000,24305.300000,22745.300000,6526107753912389448,null,1,5,0
217,1089,10.020900,Normal,6.42,6.420000,24305.300000,22745.300000,8784904212018547219,null,1,5,0
218,1099,10.011000,Normal,6.42,6.420000,24305.300000,22745.300000,586499459242103717,null,1,5,0
219,1110,10.215400,Normal,6.42,6.420000,24305.300000,22745.300000,4834029870424527887,null,1,5,0
220,1120,10.198100,Normal,6.42,6.420000,24305.300000,22745.300000,2887168058159779659,null,1,5,0
221,1130,10.011800,Normal,6.81,6.810000,24362.000000,22702.400000,13713351062901251240,null,1,5,0
222,1140,10.011000,Normal,6.42,6.420000,24305.300000,22745.300000,6639853412269625433,null,1,5,0
223,1150,10.018605,Normal,8.27,8.270000,24850.890229,22795.615839,13523794649504635343,null,0,5,1
224,1150,10.010502,Normal,3.74,3.740000,24341.591982,23431.922826,10868795655088870723,null,1,5,1
225,1160,10.007881,Normal,4.11,4.110000,24341.591982,23340.319040,17372608882634532391,null,0,5,1
226,1160,10.017552,Normal,4.35,4.350000,24341.591982,23283.090141,15118351553181804401,null,1,5,1
227,1170,10.006625,Normal,4.07,4.070000,24341.591982,23349.851097,15493888608600888196,null,0,5,1
228,1170,10.006516,Normal,4.38,4.380000,24341.591982,23275.343965,9177376407530166269,null,1,5,1
229,1180,10.013197,Normal,4.35,4.350000,24341.591982,23283.090141,2185048800673106216,null,0,5,1
230,1180,10.009124,Normal,4.35,4.350000,24341.591982,23283.090141,10405643266385751747,null,1,5,1
231,1190,10.007827,Normal,4.35,4.350000,24341.591982,23283.090141,2439203818632305602,null,0,5,1
232,1190,10.006577,Normal,5.64,5.640000,24341.591982,22968.198046,7543161932691998439,null,1,5,1
233,1201,10.005587,Normal,4.72,4.720000,24368.043053,23218.915901,13584326822064776481,null,0,5,1
234,1201,10.012725,Normal,4.43,4.430000,24379.395992,23299.686542,8970402019839652834,null,1,5,1
235,1211,10.029132,Normal,5.06,5.060000,24404.957645,23169.772470,12846458058457271159,null,0,5,1
236,1211,10.007789,Normal,5.88,5.880000,24379.983046,22946.383938,3855220476643748139,null,1,5,1
237,1221,10.014583,Normal,5.88,5.880000,24379.983046,22946.383938,15492135036984017130,null,0,5,1
238,1221,10.007326,Normal,5.88,5.880000,24379.983046,22946.383938,2461448615967470073,null,1,5,1
239,1231,10.006619,Normal,6.12,6.120000,24460.972059,22963.957927,2246711069362510493,null,0,5,1
240,1231,10.009501,Normal,5.09,5.090000,24379.983046,23139.456716,8817130178000198,null,1,5,1
241,1241,10.006937,Normal,5.56,5.560000,24515.728679,23152.957333,3976907329661366277,null,0,5,1
242,1241,10.006898,Normal,6.03,6.030000,24529.592166,23051.287517,10007450980291484932,null,1,5,1
243,1251,10.008287,Normal,5.94,5.940000,24622.885296,23159.530437,11186666690485603610,null,0,5,1
244,1251,10.011764,Normal,4.34,4.340000,24341.591982,23284.291048,1240837669608575938,null,1,5,1
245,1261,10.006037,Normal,12.77,12.770000,26365.461720,22998.025809,9718378179500082498,null,0,5,1
246,1261,10.009199,Normal,4.62,4.620000,24341.591982,23216.657844,15378083973302202742,null,1,5,1
247,1271,10.004882,Normal,7.08,7.080000,24846.551859,23088.407947,14091629076946994161,null,0,5,1
248,1271,10.006638,Normal,17.67,17.670000,27822.875120,22905.714152,13426974255077109448,null,1,5,1
249,1281,10.012742,Normal,38.1,38.100000,36874.213543,22826.418839,9644911688380691900,null,0,5,1
250,1281,10.012926,Normal,4.54,4.540000,24333.260288,23228.658032,13250367900431680939,null,1,5,1
251,1291,10.011908,Normal,5.81,5.810000,24386.294252,22968.722873,12056051674907823023,null,0,5,1
252,1291,10.015381,Normal,5.37,5.370000,24448.975746,23134.852217,1703392193729175032,null,1,5,1
253,1301,10.007120,Normal,5.59,5.590000,24524.247574,23154.519514,14251514628532604994,null,0,5,1
254,1301,10.009610,Normal,5.95,5.950000,24340.432888,22891.203008,4156823849429766692,null,1,5,1
255,1311,10.006127,Normal,4.32,4.320000,24341.591982,23291.090075,348665147300600730,null,0,5,1
256,1311,10.008376,Normal,4.35,4.350000,24341.591982,23283.090141,4961030134920513819,null,1,5,1
257,1321,10.006350,Normal,4.11,4.110000,24341.591982,23340.396894,6407732577832368308,null,0,5,1
258,1321,10.007271,Normal,4.35,4.350000,24341.591982,23283.090141,952129707750274536,null,1,5,1
259,1331,10.008326,Normal,4.35,4.350000,24341.591982,23283.090141,13094318692732247869,null,0,5,1
260,1331,10.007564,Normal,4.35,4.350000,24341.591982,23283.090141,6727190365343182769,null,1,5,1
261,1341,10.005849,Normal,3.06,3.060000,24341.591982,23596.092897,17874484457956553834,null,0,5,1
262,1352,10.007240,Normal,6.44,6.440000,24558.505715,22977.446546,15389072625384454397,null,0,6,0
263,1362,10.010728,Normal,4.91,4.910000,24456.891388,23255.581345,3423326521871693126,null,0,6,0
264,1372,10.008439,Normal,5.48,5.480000,24379.571835,23043.879738,6078944469151026661,null,0,6,0
265,1382,10.049964,Normal,4.91,4.910000,24456.891388,23255.581345,3253970157812183567,null,0,6,0
266,1392,10.012851,Normal,4.91,4.910000,24456.891388,23255.581345,11935893896558509695,null,0,6,0
267,1402,10.029726,Normal,7.06,7.060000,24958.568079,23195.753887,5843357962144878186,null,0,6,0
268,1412,10.016841,Normal,4.91,4.910000,24456.891388,23255.581345,5746160190757675447,null,0,6,0
269,1422,10.015624,Normal,4.91,4.910000,24456.891388,23255.581345,4317350074015035458,null,0,6,0
270,1432,10.012116,Normal,4.91,4.910000,24456.891388,23255.581345,8934136070550988221,null,0,6,0
271,1442,10.008013,Normal,5.07,5.070000,24400.630450,23162.840226,6275274844464636685,null,0,6,0
272,1452,10.053661,Normal,4.91,4.910000,24456.891388,23255.581345,5832971058605586671,null,0,6,0
273,1463,10.006589,Normal,4.81,4.810000,24465.776205,23288.881578,2402807112241801454,null,0,6,0
274,1473,10.073697,Normal,4.81,4.810000,24465.776205,23288.881578,16888559776449947541,null,0,6,0
275,1483,10.020380,Normal,4.56,4.560000,24465.776205,23350.857536,5206987946397969388,null,0,6,0
