EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,122,33.48,33.480000,-15.000000,-20.021400,1267745021881016884,null,2,1,0
61,6,42.28,42.280000,-15.000000,-21.341500,14075347302301588864,null,3,1,0
62,12,42.28,42.280000,-15.000000,-21.341500,13805086800485329465,null,3,1,0
63,19,42.28,42.280000,-15.000000,-21.341500,14167589269659174657,null,3,1,0
64,25,42.28,42.280000,-15.000000,-21.341500,14474151713492844321,null,3,1,0
65,31,42.28,42.280000,-15.000000,-21.341500,16887099114260268141,null,3,1,0
66,37,42.27,42.270000,-15.000000,-21.340100,8492922454319531633,null,3,1,0
67,44,42.66,42.660000,-15.000000,-21.398300,16795453509471413601,null,3,1,0
68,50,42.27,42.270000,-15.000000,-21.340100,13927715352738031709,null,3,1,0
69,56,42.27,42.270000,-15.000000,-21.340100,13456144179488233583,null,3,1,0
70,62,42.27,42.270000,-15.000000,-21.340100,3988865711990175615,null,3,1,0
71,68,42.27,42.270000,-15.000000,-21.340100,12507193431249657462,null,3,1,0
72,74,42.27,42.270000,-15.000000,-21.340100,13091521577448504267,null,3,1,0
73,81,42.66,42.660000,-15.000000,-21.398300,1025359970423033240,null,3,1,0
74,87,42.68,42.680000,-15.000000,-21.402100,12655967735964245926,null,3,1,0
75,93,42.27,42.270000,-15.000000,-21.340100,6596664590054283905,null,3,1,0
76,99,33.37,33.370000,-15.000000,-20.005600,8988747935479643364,null,3,1,0
77,105,38.65,38.650000,-15.000000,-20.797300,17393534714022317310,null,3,1,0
78,111,33.37,33.370000,-15.000000,-20.005600,4485496578846138312,null,3,1,0
79,117,33.48,33.480000,-15.000000,-20.021400,3327357223242660807,null,3,1,0
80,124,33.48,33.480000,-15.000000,-20.021400,1552218416565304117,null,3,1,0
81,132,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,1,1
82,138,33.37,33.370000,-15.000000,-20.005596,1258333979204404999,null,0,1,1
83,144,33.18,33.180000,-15.000000,-19.976956,9079797385151017316,null,0,1,1
84,132,33.37,33.370000,-15.000000,-20.005596,8020043180142766522,null,1,1,1
85,138,33.37,33.370000,-15.000000,-20.005596,8607567601540798276,null,1,1,1
86,144,33.37,33.370000,-15.000000,-20.005596,10008374916259244248,null,1,1,1
87,132,33.57,33.570000,-15.000000,-20.035138,4928762643605821943,null,2,1,1
88,138,33.57,33.570000,-15.000000,-20.035138,7091547299908597897,null,2,1,1
89,144,33.57,33.570000,-15.000000,-20.035138,6815402633416200017,null,2,1,1
90,132,33.37,33.370000,-15.000000,-20.005596,9367427858083613443,null,3,1,1
91,138,33.37,33.370000,-15.000000,-20.005596,582100611254536969,null,3,1,1
92,144,33.37,33.370000,-15.000000,-20.005596,4282436745140465652,null,3,1,1
93,151,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,2,0
94,157,33.18,33.180000,-15.000000,-19.976956,7013268516165551399,null,0,2,0
95,163,33.03,33.030000,-15.000000,-19.954964,607900412130050781,null,0,2,0
96,169,33.03,33.030000,-15.000000,-19.954964,5804533656924411968,null,0,2,0
97,175,33.03,33.030000,-15.000000,-19.954964,7213807163064591408,null,0,2,0
98,181,42.79,42.790000,-15.000000,-21.418937,1138783811999234978,null,0,2,0
99,188,33.57,33.570000,-15.000000,-20.035138,6287575263750444197,null,0,2,0
100,194,33.03,33.030000,-15.000000,-19.954964,4525019008148097812,null,0,2,0
101,200,33.18,33.180000,-15.000000,-19.976956,1880745514523601313,null,0,2,0
102,206,33.57,33.570000,-15.000000,-20.035138,1996821967121827692,null,0,2,0
103,212,33.13,33.130000,-15.000000,-19.968933,11969122857609976035,null,0,2,0
104,219,33.39,33.390000,-15.000000,-20.008720,11030313991488658832,null,0,2,0
105,225,33.03,33.030000,-15.000000,-19.954964,7119046216714571640,null,0,2,0
106,231,33.03,33.030000,-15.000000,-19.954964,17963433632985763848,null,0,2,0
107,237,33.03,33.030000,-15.000000,-19.954964,17205972802326387965,null,0,2,0
108,150,33.18,33.180000,-15.000000,-19.977000,9079797385151017319,1,1,2,0
109,157,33.03,33.030000,-15.000000,-19.955000,11427545410699324927,1,1,2,0
110,163,33.03,33.030000,-15.000000,-19.955000,12591369938398437840,1,1,2,0
111,169,33.13,33.130000,-15.000000,-19.968900,9307890108822702970,1,1,2,0
112,175,33.03,33.030000,-15.000000,-19.955000,2946965207012627794,1,1,2,0
113,182,33.03,33.030000,-15.000000,-19.955000,13641014681843604810,1,1,2,0
114,188,33.13,33.130000,-15.000000,-19.968900,10865845984058478648,1,1,2,0
115,194,33.03,33.030000,-15.000000,-19.955000,8131306537678646073,1,1,2,0
116,200,33.03,33.030000,-15.000000,-19.955000,12860785645142107698,1,1,2,0
117,206,33.03,33.030000,-15.000000,-19.955000,5215308487813304277,1,1,2,0
118,213,33.03,33.030000,-15.000000,-19.955000,1294043232285366911,1,1,2,0
119,219,33.03,33.030000,-15.000000,-19.955000,6582198911947421901,1,1,2,0
120,225,33.03,33.030000,-15.000000,-19.955000,607900412130050770,1,1,2,0
121,231,33.57,33.570000,-15.000000,-20.035100,12962704871111928055,1,1,2,0
122,237,33.03,33.030000,-15.000000,-19.955000,2389077060897697939,1,1,2,0
123,151,35.23,35.230000,-15.000000,-20.285000,1668875747079621561,null,2,2,0
124,157,35.23,35.230000,-15.000000,-20.285000,942005896617354557,null,2,2,0
125,163,35.23,35.230000,-15.000000,-20.285000,124765578086756207,null,2,2,0
126,169,35.23,35.230000,-15.000000,-20.285000,17297295161250240487,null,2,2,0
127,176,35.23,35.230000,-15.000000,-20.285000,14548128041792323785,null,2,2,0
128,182,35.46,35.460000,-15.000000,-20.319200,1237187007774697800,null,2,2,0
129,188,35.23,35.230000,-15.000000,-20.285000,15067041895492486254,null,2,2,0
130,194,33.44,33.440000,-15.000000,-20.015900,12503960474740887027,null,2,2,0
131,200,33.44,33.440000,-15.000000,-20.015900,1354437355447503533,null,2,2,0
132,206,33.44,33.440000,-15.000000,-20.015900,12356830182937801613,null,2,2,0
133,212,33.44,33.440000,-15.000000,-20.015900,2915440641015408987,null,2,2,0
134,218,33.44,33.440000,-15.000000,-20.015900,6446788565580331985,null,2,2,0
135,224,42.79,42.790000,-15.000000,-21.418900,17298088402335935829,null,2,2,0
136,230,33.44,33.440000,-15.000000,-20.015900,9539993094044977455,null,2,2,0
137,236,33.44,33.440000,-15.000000,-20.015900,8300164351170040736,null,2,2,0
138,151,33.76,33.760000,-15.000000,-20.064100,8013400965103359014,null,3,2,0
139,157,33.76,33.760000,-15.000000,-20.064100,7359413365383211332,null,3,2,0
140,163,34.13,34.130000,-15.000000,-20.119100,9038000846888932844,null,3,2,0
141,169,33.51,33.510000,-15.000000,-20.026100,18173983666177218758,null,3,2,0
142,176,33.51,33.510000,-15.000000,-20.026100,3470713428668444917,null,3,2,0
143,182,33.48,33.480000,-15.000000,-20.021400,14021931728111735016,null,3,2,0
144,188,33.48,33.480000,-15.000000,-20.021400,3884572181565813505,null,3,2,0
145,194,33.51,33.510000,-15.000000,-20.026100,17632850647181323565,null,3,2,0
146,201,33.51,33.510000,-15.000000,-20.026100,4880459892532877392,null,3,2,0
147,207,33.56,33.560000,-15.000000,-20.033800,2372013457275175661,null,3,2,0
148,213,33.48,33.480000,-15.000000,-20.021400,11893622278750313322,null,3,2,0
149,219,33.51,33.510000,-15.000000,-20.026100,15267914884646753388,null,3,2,0
150,226,33.51,33.510000,-15.000000,-20.026100,11538669833506028130,null,3,2,0
151,232,33.37,33.370000,-15.000000,-20.005600,16415056287983870346,null,3,2,0
152,238,33.57,33.570000,-15.000000,-20.035100,13820224869253829846,null,3,2,0
153,244,33.03,33.030000,-15.000000,-19.954964,16103032579456982221,null,0,2,1
154,244,32.88,32.880000,-15.000000,-19.932606,5788046627717514517,null,1,2,1
155,244,33.03,33.030000,-15.000000,-19.954964,12236637827871054453,null,2,2,1
156,246,3313.33,3313.330000,-15.000000,-512.000000,15060131544322910985,null,3,2,1
157,252,33.03,33.030000,-15.000000,-19.954964,10128199123151542564,null,0,3,0
158,258,32.88,32.880000,-15.000000,-19.932606,17097486407853949938,null,0,3,0
159,264,32.88,32.880000,-15.000000,-19.932606,1288613485006622599,null,0,3,0
160,271,32.88,32.880000,-15.000000,-19.932606,3166063104060248053,null,0,3,0
161,277,32.88,32.880000,-15.000000,-19.932606,15965716959201357924,null,0,3,0
162,283,32.88,32.880000,-15.000000,-19.932606,8409360478308679217,null,0,3,0
163,289,42.55,42.550000,-15.000000,-21.382797,4462179870948472702,null,0,3,0
164,295,32.88,32.880000,-15.000000,-19.932606,10840905635396835108,null,0,3,0
165,301,32.88,32.880000,-15.000000,-19.932606,5868904478600507729,null,0,3,0
166,307,32.97,32.970000,-15.000000,-19.944803,11214877097610592780,null,0,3,0
167,314,32.88,32.880000,-15.000000,-19.932606,2827347643471953893,null,0,3,0
168,320,32.88,32.880000,-15.000000,-19.932606,15807876495520983302,null,0,3,0
169,326,33.25,33.250000,-15.000000,-19.988146,14262237539571068961,null,0,3,0
170,332,34.9,34.900000,-15.000000,-20.235280,3971263367287451379,null,0,3,0
171,338,32.88,32.880000,-15.000000,-19.932606,10142687438822376600,null,0,3,0
172,252,32.88,32.880000,-15.000000,-19.932600,5788046627717514516,1,1,3,0
173,258,32.97,32.970000,-15.000000,-19.944800,11214877097610592781,1,1,3,0
174,264,42.55,42.550000,-15.000000,-21.382800,4462179870948472701,1,1,3,0
175,270,32.88,32.880000,-15.000000,-19.932600,3746382512555561159,1,1,3,0
176,277,32.88,32.880000,-15.000000,-19.932600,15807876495520983303,1,1,3,0
177,283,32.88,32.880000,-15.000000,-19.932600,9531331557875032312,1,1,3,0
178,289,32.88,32.880000,-15.000000,-19.932600,9624404341473596201,1,1,3,0
179,295,32.88,32.880000,-15.000000,-19.932600,16101385953794278385,1,1,3,0
180,301,32.88,32.880000,-15.000000,-19.932600,1401979546406814870,1,1,3,0
181,307,33.25,33.250000,-15.000000,-19.988100,14262237539571068962,1,1,3,0
182,314,32.88,32.880000,-15.000000,-19.932600,8244783690147686036,1,1,3,0
183,320,32.88,32.880000,-15.000000,-19.932600,8698950015541517258,1,1,3,0
184,326,33.03,33.030000,-15.000000,-19.955000,607900412130050770,1,1,3,0
185,332,32.88,32.880000,-15.000000,-19.932600,3727047297195018528,1,1,3,0
186,338,32.88,32.880000,-15.000000,-19.932600,17615076963635480256,1,1,3,0
187,252,42.53,42.530000,-15.000000,-21.380100,11954630029912241114,null,2,3,0
188,258,42.53,42.530000,-15.000000,-21.380100,2075494670064231044,null,2,3,0
189,264,42.53,42.530000,-15.000000,-21.380100,372121852364455513,null,2,3,0
190,270,42.53,42.530000,-15.000000,-21.380100,16257176866116509356,null,2,3,0
191,276,33.48,33.480000,-15.000000,-20.022500,15038157675024512672,null,2,3,0
192,282,33.48,33.480000,-15.000000,-20.022500,10277573050297191106,null,2,3,0
193,288,33.48,33.480000,-15.000000,-20.022500,14612359574929324275,null,2,3,0
194,294,33.48,33.480000,-15.000000,-20.022500,13486233239218945950,null,2,3,0
195,300,33.48,33.480000,-15.000000,-20.022500,14360712650804022102,null,2,3,0
196,308,33.76,33.760000,-15.000000,-20.064100,1183830694964460931,null,2,3,0
197,314,33.48,33.480000,-15.000000,-20.022500,11037096049102134325,null,2,3,0
198,320,33.48,33.480000,-15.000000,-20.022500,10955292836881138233,null,2,3,0
199,326,33.48,33.480000,-15.000000,-20.022500,4243663660521553903,null,2,3,0
200,332,33.48,33.480000,-15.000000,-20.022500,8326768882111706377,null,2,3,0
201,338,33.48,33.480000,-15.000000,-20.022500,5823984275606831888,null,2,3,0
202,252,34.7,34.700000,-15.000000,-20.205500,1568068006885163482,null,3,3,0
203,259,34.9,34.900000,-15.000000,-20.235100,15285504879042212274,null,3,3,0
204,265,34.7,34.700000,-15.000000,-20.205500,7332624331182487998,null,3,3,0
205,271,34.9,34.900000,-15.000000,-20.235100,11315294565241639424,null,3,3,0
206,277,42.66,42.660000,-15.000000,-21.398300,1675896935476917551,null,3,3,0
207,284,34.7,34.700000,-15.000000,-20.205500,1525690246144405718,null,3,3,0
208,290,34.7,34.700000,-15.000000,-20.205500,9100924802763235203,null,3,3,0
209,296,34.7,34.700000,-15.000000,-20.205500,15502779475396680444,null,3,3,0
210,302,34.7,34.700000,-15.000000,-20.205500,11004536588270402809,null,3,3,0
211,309,42.56,42.560000,-15.000000,-21.384100,15086994683901108663,null,3,3,0
212,315,35.46,35.460000,-15.000000,-20.319200,15671359391033647751,null,3,3,0
213,321,34.61,34.610000,-15.000000,-20.192200,11378515117257082455,null,3,3,0
214,327,33.18,33.180000,-15.000000,-19.977000,15174010617406599921,null,3,3,0
215,333,33.18,33.180000,-15.000000,-19.977000,5141257042854254880,null,3,3,0
216,340,33.03,33.030000,-15.000000,-19.955000,12802061755554279031,null,3,3,0
217,346,32.88,32.880000,-15.000000,-19.932606,1354743485467315120,null,0,3,1
218,352,32.88,32.880000,-15.000000,-19.932606,13037589597647156975,null,0,3,1
219,358,32.88,32.880000,-15.000000,-19.932606,4576478301534572684,null,0,3,1
220,346,32.88,32.880000,-15.000000,-19.932606,2436351113230182269,null,1,3,1
221,352,32.88,32.880000,-15.000000,-19.932606,7892199076761052084,null,1,3,1
222,358,32.88,32.880000,-15.000000,-19.932606,7480511772461008911,null,1,3,1
223,346,32.88,32.880000,-15.000000,-19.932606,9352090181402274098,null,2,3,1
224,352,1.79769e+308,,,-19.919394,3753093138932438609,null,2,3,1
225,358,32.88,32.880000,-15.000000,-19.932606,14248156092894220777,null,2,3,1
226,346,32.92,32.920000,-15.000000,-19.937416,9738427035051566735,null,3,3,1
227,351,45.77,45.770000,-14.000000,-20.407707,16993161596242976699,null,3,3,1
228,358,32.8,32.800000,-15.000000,-19.919394,14612465827567883996,null,3,3,1
229,365,32.8,32.800000,-15.000000,-19.919394,17229920356092821384,null,0,4,0
230,371,32.8,32.800000,-15.000000,-19.919394,11986622039656825819,null,0,4,0
231,377,32.8,32.800000,-15.000000,-19.919394,162775913270522591,null,0,4,0
232,383,32.92,32.920000,-15.000000,-19.937416,3805365571569964685,null,0,4,0
233,389,32.8,32.800000,-15.000000,-19.919394,13646632639146976708,null,0,4,0
234,395,1.79769e+308,,,-19.906292,17593489556580022338,null,0,4,0
235,402,32.8,32.800000,-15.000000,-19.919394,5431742488185431660,null,0,4,0
236,408,32.8,32.800000,-15.000000,-19.919394,8006775647017763150,null,0,4,0
237,414,32.88,32.880000,-15.000000,-19.932606,5788046627717514517,null,0,4,0
238,420,32.8,32.800000,-15.000000,-19.919394,480240425275619086,null,0,4,0
239,426,32.8,32.800000,-15.000000,-19.919394,9705098994510318477,null,0,4,0
240,432,32.8,32.800000,-15.000000,-19.919394,8272133747591844954,null,0,4,0
241,438,32.8,32.800000,-15.000000,-19.919394,1193675778462161109,null,0,4,0
242,444,32.73,32.730000,-15.000000,-19.910022,12770922399619547954,null,0,4,0
243,451,32.73,32.730000,-15.000000,-19.910022,3111078322980163221,null,0,4,0
244,457,32.8,32.800000,-15.000000,-19.919394,14623345251047618338,null,0,4,0
245,463,32.91,32.910000,-15.000000,-19.936078,1823996379733651163,null,0,4,0
246,469,32.73,32.730000,-15.000000,-19.910022,15821998492107692021,null,0,4,0
247,475,32.77,32.770000,-15.000000,-19.915587,3469601780200737007,null,0,4,0
248,481,32.73,32.730000,-15.000000,-19.910022,10029086125280688187,null,0,4,0
249,487,32.8,32.800000,-15.000000,-19.919394,2311013460097426660,null,0,4,0
250,493,32.73,32.730000,-15.000000,-19.910022,18290987369733378126,null,0,4,0
251,499,32.8,32.800000,-15.000000,-19.919394,12453760126058141833,null,0,4,0
252,505,32.73,32.730000,-15.000000,-19.910022,15930443766170745887,null,0,4,0
253,512,32.73,32.730000,-15.000000,-19.910022,9634858669801966468,null,0,4,0
254,518,32.73,32.730000,-15.000000,-19.910022,16297270385865308779,null,0,4,0
255,524,32.73,32.730000,-15.000000,-19.910022,10535073818450492701,null,0,4,0
256,530,32.73,32.730000,-15.000000,-19.910022,98091761516794400,null,0,4,0
257,536,32.8,32.800000,-15.000000,-19.919394,17216069663351186477,null,0,4,0
258,542,32.73,32.730000,-15.000000,-19.910022,1096651546040118541,null,0,4,0
259,365,32.8,32.800000,-15.000000,-19.919400,14612465827567883997,1,1,4,0
260,371,32.8,32.800000,-15.000000,-19.919400,9970308608183123386,1,1,4,0
261,377,32.8,32.800000,-15.000000,-19.919400,16712222342885014046,1,1,4,0
262,383,32.83,32.830000,-15.000000,-19.925200,17989453135603646560,1,1,4,0
263,389,32.8,32.800000,-15.000000,-19.919400,1193675778462161108,1,1,4,0
264,395,32.8,32.800000,-15.000000,-19.919400,9635676643486899854,1,1,4,0
265,401,32.8,32.800000,-15.000000,-19.919400,13929844383466535084,1,1,4,0
266,407,32.8,32.800000,-15.000000,-19.919400,3907266955017715476,1,1,4,0
267,413,32.8,32.800000,-15.000000,-19.919400,14334993930229294635,1,1,4,0
268,419,32.8,32.800000,-15.000000,-19.919400,4311717263173244849,1,1,4,0
269,425,32.8,32.800000,-15.000000,-19.919400,8891154144408789181,1,1,4,0
270,431,32.8,32.800000,-15.000000,-19.919400,3164671135336073076,1,1,4,0
271,437,32.8,32.800000,-15.000000,-19.919400,4056853752017742083,1,1,4,0
272,443,36.05,36.050000,-15.000000,-20.407700,16993161596242976696,1,1,4,0
273,449,33.24,33.240000,-15.000000,-19.986700,2324356746432969015,1,1,4,0
274,455,32.8,32.800000,-15.000000,-19.919400,5270025031292226427,1,1,4,0
275,461,32.8,32.800000,-15.000000,-19.919400,9105009776603515187,1,1,4,0
276,467,32.8,32.800000,-15.000000,-19.919400,17149765360570028133,1,1,4,0
277,473,32.8,32.800000,-15.000000,-19.919400,12961105442677676846,1,1,4,0
278,479,32.73,32.730000,-15.000000,-19.910000,12770922399619547955,1,1,4,0
279,485,32.73,32.730000,-15.000000,-19.910000,6303928896482066113,1,1,4,0
280,491,32.8,32.800000,-15.000000,-19.919400,17216069663351186466,1,1,4,0
281,497,32.8,32.800000,-15.000000,-19.919400,14623345251047618341,1,1,4,0
282,503,32.73,32.730000,-15.000000,-19.910000,12682413398317713262,1,1,4,0
283,509,32.73,32.730000,-15.000000,-19.910000,15508230124411652076,1,1,4,0
284,515,32.73,32.730000,-15.000000,-19.910000,5186117314047606864,1,1,4,0
285,521,32.8,32.800000,-15.000000,-19.919400,12453760126058141834,1,1,4,0
286,527,32.73,32.730000,-15.000000,-19.910000,3929138278455872170,1,1,4,0
287,533,42.56,42.560000,-15.000000,-21.384100,3724945201308972867,1,1,4,0
288,539,32.73,32.730000,-15.000000,-19.910000,10029086125280688186,1,1,4,0
289,364,38.61,38.610000,-15.000000,-20.792100,12783672919362769252,null,2,4,0
290,370,38.61,38.610000,-15.000000,-20.792100,8137465399528184433,null,2,4,0
291,376,38.82,38.820000,-15.000000,-20.823400,1787770431945770381,null,2,4,0
292,382,38.61,38.610000,-15.000000,-20.792100,8825255506434991851,null,2,4,0
293,387,38.61,38.610000,-15.000000,-20.792100,1375027689309275675,null,2,4,0
294,393,1.79769e+308,,,-19.961700,18161378415319451943,null,2,4,0
295,399,38.61,38.610000,-15.000000,-20.792100,4919519243346572261,null,2,4,0
296,405,38.61,38.610000,-15.000000,-20.792100,15845326452200947707,null,2,4,0
297,411,38.61,38.610000,-15.000000,-20.792100,17410356281223364831,null,2,4,0
298,416,38.61,38.610000,-15.000000,-20.792100,6841852090168633223,null,2,4,0
299,422,38.61,38.610000,-15.000000,-20.792100,15393166456962959564,null,2,4,0
300,428,38.61,38.610000,-15.000000,-20.792100,7828375022221990047,null,2,4,0
301,434,38.61,38.610000,-15.000000,-20.792100,14339912458835818363,null,2,4,0
302,439,38.61,38.610000,-15.000000,-20.792100,7032458856299970667,null,2,4,0
303,445,38.61,38.610000,-15.000000,-20.792100,11693175550270703604,null,2,4,0
304,451,38.61,38.610000,-15.000000,-20.792100,1082338035881028530,null,2,4,0
305,456,38.61,38.610000,-15.000000,-20.792100,11608213623197852740,null,2,4,0
306,462,38.61,38.610000,-15.000000,-20.792100,6073302780184201275,null,2,4,0
307,468,38.61,38.610000,-15.000000,-20.792100,1630029860261568202,null,2,4,0
308,474,38.61,38.610000,-15.000000,-20.792100,12327269718863020481,null,2,4,0
309,479,38.61,38.610000,-15.000000,-20.792100,7719335302296115399,null,2,4,0
310,485,38.82,38.820000,-15.000000,-20.823400,16746351316433395482,null,2,4,0
311,491,38.61,38.610000,-15.000000,-20.792100,3951651280843379709,null,2,4,0
312,497,38.61,38.610000,-15.000000,-20.792100,1920142646887695733,null,2,4,0
313,502,38.61,38.610000,-15.000000,-20.792100,18055210541501017141,null,2,4,0
314,508,38.61,38.610000,-15.000000,-20.792100,15515755427542607144,null,2,4,0
315,514,38.61,38.610000,-15.000000,-20.792100,11275884819859510223,null,2,4,0
316,520,38.61,38.610000,-15.000000,-20.792100,12630746917400938503,null,2,4,0
317,525,38.61,38.610000,-15.000000,-20.792100,8640321316249855491,null,2,4,0
318,531,38.61,38.610000,-15.000000,-20.792100,551677635768737464,null,2,4,0
319,365,42.72,42.720000,-15.000000,-21.407600,3843265611710072104,null,3,4,0
320,371,42.72,42.720000,-15.000000,-21.407600,1994054206519714313,null,3,4,0
321,377,42.59,42.590000,-15.000000,-21.388900,17314528417285782571,null,3,4,0
322,383,42.59,42.590000,-15.000000,-21.388900,18319363573456777473,null,3,4,0
323,389,42.39,42.390000,-15.000000,-21.357900,8192943737147146868,null,3,4,0
324,396,42.38,42.380000,-15.000000,-21.357700,15349757341936965308,null,3,4,0
325,402,42.38,42.380000,-15.000000,-21.357700,15719300160237420073,null,3,4,0
326,408,42.38,42.380000,-15.000000,-21.357700,11637975747662132879,null,3,4,0
327,414,42.69,42.690000,-15.000000,-21.403700,9834142445528444690,null,3,4,0
328,420,42.38,42.380000,-15.000000,-21.357700,15512022208477078755,null,3,4,0
329,427,42.38,42.380000,-15.000000,-21.357700,15944060961860523727,null,3,4,0
330,433,42.38,42.380000,-15.000000,-21.357700,10311694909919875543,null,3,4,0
331,439,42.4,42.400000,-15.000000,-21.359900,4629478019149951039,null,3,4,0
332,446,42.8,42.800000,-15.000000,-21.419400,16986135400840325300,null,3,4,0
333,452,42.8,42.800000,-15.000000,-21.419400,6177033215807514340,null,3,4,0
334,458,42.8,42.800000,-15.000000,-21.419400,9510384129674192315,null,3,4,0
335,464,42.38,42.380000,-15.000000,-21.357700,13794860754472680322,null,3,4,0
336,470,42.38,42.380000,-15.000000,-21.357700,18127562726775162602,null,3,4,0
337,476,42.69,42.690000,-15.000000,-21.403500,2777089453961090880,null,3,4,0
338,483,42.8,42.800000,-15.000000,-21.419400,9894433139959481213,null,3,4,0
