EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,40,5.011140,3.7,3.700000,49.000000,47.186700,9900588967794586708,null,3,1,0
69,45,5.010370,5.63,5.630000,50.000000,47.186700,5882816265174798382,null,3,1,0
70,50,5.020130,5.63,5.630000,50.000000,47.186700,14221638403231366823,null,3,1,0
71,55,5.027780,3.7,3.700000,49.000000,47.186700,4388687668941946879,null,3,1,0
72,60,5.014610,3.7,3.700000,49.000000,47.186700,16593838866598864526,null,3,1,0
73,65,5.012840,3.7,3.700000,49.000000,47.186700,10238641747433027192,null,3,1,0
74,70,5.019000,5.63,5.630000,50.000000,47.186700,11039592124900596558,null,3,1,0
75,75,5.023510,5.63,5.630000,50.000000,47.186700,7831784991506322089,null,3,1,0
76,80,5.011690,3.7,3.700000,49.000000,47.186700,15464224685540060283,null,3,1,0
77,85,5.010530,3.7,3.700000,49.000000,47.186700,16268131131768097983,null,3,1,0
78,90,5.010910,5.63,5.630000,50.000000,47.186700,6398021369871515026,null,3,1,0
79,95,5.011300,3.7,3.700000,49.000000,47.186700,2604413582546636650,null,3,1,0
80,100,5.016850,3.7,3.700000,49.000000,47.186700,10099839872481511548,null,3,1,0
81,105,5.008239,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
82,110,5.008833,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
83,115,5.011334,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
84,121,5.008914,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
85,126,5.030624,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,0,1,1
86,131,5.008660,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,0,1,1
87,136,5.025816,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
88,141,5.009698,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,0,1,1
89,146,5.028905,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
90,151,5.012139,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,1,1
91,156,5.009042,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,1,1
92,161,5.005502,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,1,1
93,166,5.009357,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,1,1
94,171,5.008776,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,0,1,1
95,105,5.015542,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,1,1,1
96,110,5.013400,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,1,1,1
97,115,5.010211,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,1,1,1
98,121,5.009864,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,1,1,1
99,126,5.010950,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,1,1,1
100,131,5.007604,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,1,1,1
101,136,5.010345,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,1,1,1
102,141,5.012681,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,1,1,1
103,146,5.012401,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,1,1,1
104,151,5.009134,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,1,1,1
105,156,5.011159,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,1,1,1
106,161,5.009610,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,1,1,1
107,166,5.013294,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,1,1,1
108,171,5.008902,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,1,1,1
109,105,5.009456,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,2,1,1
110,110,5.010163,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,2,1,1
111,115,5.012072,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,2,1,1
112,121,5.006041,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,2,1,1
113,126,5.011784,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,2,1,1
114,131,5.013017,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,2,1,1
115,136,5.013211,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,2,1,1
116,141,5.012838,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,2,1,1
117,146,5.010653,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,2,1,1
118,151,5.014267,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,2,1,1
119,156,5.014507,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,2,1,1
120,161,5.011357,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,2,1,1
121,166,5.013221,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,2,1,1
122,105,5.012413,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,3,1,1
123,110,5.011504,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,3,1,1
124,115,5.013421,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,3,1,1
125,121,5.012539,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,3,1,1
126,126,5.009512,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,3,1,1
127,131,5.012293,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,3,1,1
128,136,5.012269,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,3,1,1
129,141,5.006465,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,3,1,1
130,146,5.006794,5.63,5.630000,50.000000,47.186667,124046409436970268,null,3,1,1
131,151,5.010624,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,3,1,1
132,156,5.007531,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,3,1,1
133,161,5.008440,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,3,1,1
134,166,5.007683,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,3,1,1
135,176,5.008136,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
136,181,5.005490,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,2,0
137,186,5.012143,5.63,5.630000,50.000000,47.186667,11258626820240412710,null,0,2,0
138,191,5.023168,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,2,0
139,196,5.042410,3.7,3.700000,49.000000,47.186667,3316562428643285201,null,0,2,0
140,201,5.010291,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,2,0
141,206,5.014573,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,2,0
142,211,5.021748,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,2,0
143,216,5.009229,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,2,0
144,176,5.006670,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
145,181,5.011270,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,2,0
146,186,5.010600,3.7,3.700000,49.000000,47.186700,6373742263496185551,2,1,2,0
147,191,5.008310,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,2,0
148,196,5.011270,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,2,0
149,201,5.011890,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,2,0
150,206,5.011210,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,2,0
151,211,5.013810,3.7,3.700000,49.000000,47.186700,13370710823576576728,2,1,2,0
152,217,5.008710,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,2,0
153,176,5.013220,5.63,5.630000,50.000000,47.186700,9077287218459793225,null,2,2,0
154,181,5.013450,3.7,3.700000,49.000000,47.186700,14982486406653077911,null,2,2,0
155,186,5.013650,3.7,3.700000,49.000000,47.186700,4987529792636366468,null,2,2,0
156,191,5.010600,3.7,3.700000,49.000000,47.186700,10151045346153171374,null,2,2,0
157,196,5.015590,3.7,3.700000,49.000000,47.186700,8808763713024317093,null,2,2,0
158,201,5.009310,3.7,3.700000,49.000000,47.186700,9357564477600465415,null,2,2,0
159,206,5.012200,5.63,5.630000,50.000000,47.186700,3207107635932267134,null,2,2,0
160,211,5.009920,3.7,3.700000,49.000000,47.186700,3938752202300152977,null,2,2,0
161,216,5.014710,3.7,3.700000,49.000000,47.186700,5391818855359995112,null,2,2,0
162,176,5.017290,5.63,5.630000,50.000000,47.186700,723171537594868823,null,3,2,0
163,181,5.011350,5.63,5.630000,50.000000,47.186700,1669952915783967433,null,3,2,0
164,186,5.008840,3.7,3.700000,49.000000,47.186700,4863299374206200113,null,3,2,0
165,191,5.011800,5.63,5.630000,50.000000,47.186700,14304352359306381703,null,3,2,0
166,196,5.009430,5.63,5.630000,50.000000,47.186700,8300644386323210778,null,3,2,0
167,201,5.008530,5.63,5.630000,50.000000,47.186700,14536407345823755871,null,3,2,0
168,206,5.008280,5.63,5.630000,50.000000,47.186700,13603416553836392161,null,3,2,0
169,211,5.007720,3.7,3.700000,49.000000,47.186700,15670472448059365325,null,3,2,0
170,216,5.008020,5.63,5.630000,50.000000,47.186700,17941745614748553629,null,3,2,0
171,222,5.010264,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
172,227,5.009846,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
173,232,5.012077,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
174,237,5.005276,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
175,242,5.009473,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
176,247,5.009313,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
177,252,5.012622,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
178,257,5.010898,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
179,262,5.008029,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
180,267,5.007476,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
181,222,5.012472,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,1,2,1
182,227,5.010652,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,1,2,1
183,232,5.011782,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,1,2,1
184,237,5.004943,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,1,2,1
185,242,5.006803,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,1,2,1
186,247,5.008329,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,1,2,1
187,252,5.006823,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,1,2,1
188,257,5.006290,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,1,2,1
189,262,5.010464,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,1,2,1
190,222,5.019749,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,2,2,1
191,227,5.020759,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,2,2,1
192,232,5.010902,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,2,2,1
193,237,5.008593,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,2,2,1
194,242,5.012431,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,2,2,1
195,247,5.011132,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,2,2,1
196,252,5.012973,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,2,2,1
197,257,5.010948,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,2,2,1
198,262,5.013596,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,2,2,1
199,222,5.007724,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,3,2,1
200,227,5.007477,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,3,2,1
201,232,5.008105,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,3,2,1
202,237,5.009357,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,3,2,1
203,242,5.006819,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,3,2,1
204,247,5.010071,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,3,2,1
205,252,5.016875,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,3,2,1
206,257,5.009946,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,3,2,1
207,262,5.008206,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,3,2,1
208,272,5.005792,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,3,0
209,277,5.008631,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,3,0
210,282,5.009684,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,0,3,0
211,287,5.012137,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,3,0
212,292,5.008160,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,3,0
213,272,5.005920,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
214,277,5.005910,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,3,0
215,282,5.009840,3.7,3.700000,49.000000,47.186700,9324240323799673489,2,1,3,0
216,287,5.005960,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,3,0
217,292,5.005920,3.7,3.700000,49.000000,47.186700,4469459305436733725,2,1,3,0
218,272,5.006020,9.26,9.260000,52.000000,47.186700,11421134972521398623,null,2,3,0
219,277,5.006370,9.26,9.260000,52.000000,47.186700,6654431378241140766,null,2,3,0
220,282,5.006080,9.26,9.260000,52.000000,47.186700,1911623495294257728,null,2,3,0
221,287,5.006010,9.26,9.260000,52.000000,47.186700,10674260884474789837,null,2,3,0
222,292,5.005560,9.26,9.260000,52.000000,47.186700,1912189396771603971,null,2,3,0
223,272,5.010430,7.48,7.480000,51.000000,47.186700,5156390620674505846,null,3,3,0
224,277,5.010510,7.48,7.480000,51.000000,47.186700,412168250334633209,null,3,3,0
225,282,5.009460,7.48,7.480000,51.000000,47.186700,10001858974748809459,null,3,3,0
226,287,5.009240,3.7,3.700000,49.000000,47.186700,10761525620456714436,null,3,3,0
227,292,5.010260,3.7,3.700000,49.000000,47.186700,17219736948519056569,null,3,3,0
228,297,5.008775,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
229,302,5.009088,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
230,307,5.007622,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
231,312,5.007603,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
232,317,5.007612,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
233,322,5.007817,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
234,328,5.009208,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
235,333,5.007789,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
236,297,5.006460,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,1,3,1
237,302,5.006040,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,1,3,1
238,307,5.006425,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,1,3,1
239,312,5.005898,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,1,3,1
240,317,5.006450,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,1,3,1
241,322,5.005752,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,1,3,1
242,328,5.006830,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,1,3,1
243,333,5.006449,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,1,3,1
244,297,5.009666,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,2,3,1
245,302,5.009407,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,2,3,1
246,307,5.008073,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,2,3,1
247,312,5.010676,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,2,3,1
248,317,5.008743,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,2,3,1
249,322,5.010882,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,2,3,1
250,328,5.009096,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,2,3,1
251,333,5.011006,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,2,3,1
252,297,5.010395,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,3,3,1
253,302,5.009518,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,3,3,1
254,307,5.009641,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,3,3,1
255,312,5.012473,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,3,3,1
256,317,5.009011,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,3,3,1
257,322,5.010162,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,3,3,1
258,328,5.012497,3.7,3.700000,49.000000,47.186667,971809034993896530,null,3,3,1
259,333,5.012400,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,3,3,1
260,338,5.007367,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,4,0
261,343,5.007705,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,4,0
262,348,5.008205,7.48,7.480000,51.000000,47.186667,10428656179676396954,null,0,4,0
263,353,5.006574,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,4,0
264,358,5.020068,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,4,0
265,363,5.010980,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,4,0
266,368,5.008136,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,4,0
267,338,5.006100,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
268,343,5.005950,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,4,0
269,348,5.007420,3.7,3.700000,49.000000,47.186700,17764583905823118528,2,1,4,0
270,353,5.006660,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,4,0
271,358,5.007520,3.7,3.700000,49.000000,47.186700,1952351259785951086,2,1,4,0
272,363,5.006730,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,4,0
273,368,5.005930,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,4,0
274,338,5.006220,15.74,15.740000,56.000000,47.186700,13449810690659013040,null,2,4,0
275,343,5.005490,14.21,14.210000,55.000000,47.186700,9543450344066474563,null,2,4,0
276,348,5.005900,14.21,14.210000,55.000000,47.186700,7109832600234861342,null,2,4,0
277,353,5.006080,12.62,12.620000,54.000000,47.186700,3321750914367198540,null,2,4,0
278,358,5.006030,12.62,12.620000,54.000000,47.186700,7605713874378876687,null,2,4,0
279,363,5.006070,12.62,12.620000,54.000000,47.186700,2645430154570980781,null,2,4,0
280,368,5.006530,12.62,12.620000,54.000000,47.186700,13393979818055181767,null,2,4,0
281,338,5.024120,3.7,3.700000,49.000000,47.186700,4165554857927196694,null,3,4,0
282,343,5.008660,3.7,3.700000,49.000000,47.186700,18416867214973881869,null,3,4,0
283,348,5.009060,3.7,3.700000,49.000000,47.186700,5513264816295322160,null,3,4,0
284,353,5.009170,3.7,3.700000,49.000000,47.186700,5394488716977226172,null,3,4,0
285,358,5.009630,3.7,3.700000,49.000000,47.186700,1067658337832235904,null,3,4,0
286,363,5.012340,3.7,3.700000,49.000000,47.186700,12474175077553333933,null,3,4,0
287,368,5.018390,3.7,3.700000,49.000000,47.186700,14027820714359768088,null,3,4,0
288,373,5.007097,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
289,378,5.008553,3.7,3.700000,49.000000,47.186667,16904177619344245344,null,0,4,1
290,383,5.008478,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
291,388,5.009263,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
292,393,5.016114,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
293,398,5.006806,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
294,403,5.007274,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
295,373,5.006079,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,1,4,1
296,378,5.007629,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,1,4,1
297,383,5.006502,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,1,4,1
298,388,5.008411,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,1,4,1
299,393,5.006702,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,1,4,1
300,398,5.006014,3.7,3.700000,49.000000,47.186667,500681424471578429,null,1,4,1
301,403,5.005925,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,1,4,1
302,373,5.010436,3.7,3.700000,49.000000,47.186667,713228908299509992,null,2,4,1
303,378,5.011746,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,2,4,1
304,383,5.010095,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,2,4,1
305,388,5.013016,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,2,4,1
306,393,5.011809,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,2,4,1
307,398,5.012453,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,2,4,1
308,403,5.011792,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,2,4,1
309,373,5.011078,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,3,4,1
310,378,5.009857,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,3,4,1
311,383,5.011315,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,3,4,1
312,388,5.009055,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,3,4,1
313,393,5.007834,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,3,4,1
314,398,5.012103,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,3,4,1
