EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1229,353,16.87,16.870000,2722370.000000,2263030.000000,1420412841263507230,null,11,3,0
1230,360,16.91,16.910000,2729760.000000,2268270.000000,5963178171648807996,null,11,3,0
1231,367,19,19.000000,2789700.000000,2259570.000000,12993624604569562985,null,11,3,0
1232,373,16.82,16.820000,2722370.000000,2264440.000000,7361617534044736909,null,11,3,0
1233,246,17.87,17.870000,2675790.000000,2197540.000000,2111641574633742292,null,12,3,0
1234,253,22.46,22.460000,2676680.000000,2075480.000000,10139478720968085339,null,12,3,0
1235,259,18.36,18.360000,2653960.000000,2166730.000000,9385216186050818185,null,12,3,0
1236,266,20.34,20.340000,2726850.000000,2172230.000000,16801313191877000202,null,12,3,0
1237,273,17.87,17.870000,2675790.000000,2197540.000000,8948717104808364018,null,12,3,0
1238,279,19.56,19.560000,2712230.000000,2181830.000000,11435876549936283351,null,12,3,0
1239,286,21.5,21.500000,2742340.000000,2152870.000000,3854381102292844838,null,12,3,0
1240,293,17.87,17.870000,2675790.000000,2197540.000000,943735978948168655,null,12,3,0
1241,300,18.44,18.440000,2671930.000000,2179180.000000,13110435902257709294,null,12,3,0
1242,306,18.4,18.400000,2667680.000000,2176880.000000,8275761333185488043,null,12,3,0
1243,313,41,41.000000,2639960.000000,1557600.000000,9226916043105444208,null,12,3,0
1244,320,17.86,17.860000,2678390.000000,2199980.000000,7666380956868413924,null,12,3,0
1245,327,27.9,27.900000,2657430.000000,1915890.000000,7101236753374398736,null,12,3,0
1246,333,18.98,18.980000,2678390.000000,2170040.000000,1361756043976827947,null,12,3,0
1247,340,19.09,19.090000,2678390.000000,2167010.000000,10373768696410028193,null,12,3,0
1248,347,18.72,18.720000,2677830.000000,2176590.000000,9176370587526290275,null,12,3,0
1249,354,17.86,17.860000,2678390.000000,2199980.000000,18142038275604575901,null,12,3,0
1250,361,17.86,17.860000,2678390.000000,2199980.000000,11323832320545766531,null,12,3,0
1251,367,18.97,18.970000,2678390.000000,2170220.000000,11944431069744276499,null,12,3,0
1252,373,19.21,19.210000,2684400.000000,2168780.000000,3933391539060206751,null,12,3,0
1253,247,32.34,32.340000,2785030.000000,1884400.000000,5344501028668163424,null,13,3,0
1254,254,32.61,32.610000,2754980.000000,1856630.000000,5689639727162291978,null,13,3,0
1255,262,32.34,32.340000,2785030.000000,1884400.000000,939947242646174805,null,13,3,0
1256,270,32.34,32.340000,2785030.000000,1884400.000000,6221942932693839596,null,13,3,0
1257,277,32.92,32.920000,2902600.000000,1947030.000000,5411543595895099401,null,13,3,0
1258,285,32.33,32.330000,2785030.000000,1884720.000000,7975316818364627351,null,13,3,0
1259,293,32.97,32.970000,2829850.000000,1896950.000000,14472554317553121614,null,13,3,0
1260,301,33.29,33.290000,2837310.000000,1892800.000000,11319370109449880468,null,13,3,0
1261,309,35.99,35.990000,2723830.000000,1743490.000000,12394370250062914526,null,13,3,0
1262,316,32.33,32.330000,2785030.000000,1884720.000000,5359949704706003089,null,13,3,0
1263,324,32.36,32.360000,2796960.000000,1891950.000000,12552313779971701354,null,13,3,0
1264,332,33.22,33.220000,2902600.000000,1938390.000000,16773183633252327777,null,13,3,0
1265,338,29.69,29.690000,2748880.000000,1932670.000000,2627414979911582686,null,13,3,0
1266,345,29.48,29.480000,2728470.000000,1924060.000000,3420850438146897765,null,13,3,0
1267,352,30.18,30.180000,2722950.000000,1901100.000000,8380121684520804890,null,13,3,0
1268,359,29.48,29.480000,2728470.000000,1924060.000000,15916433121249047793,null,13,3,0
1269,365,28.6,28.600000,2744600.000000,1959570.000000,14315686479319190798,null,13,3,0
1270,372,28.6,28.600000,2744600.000000,1959570.000000,17920450857351920857,null,13,3,0
1271,378,28.52,28.520000,2744600.000000,1961850.000000,15692439532905410499,null,13,3,0
1272,385,27.94,27.940000,2774320.000000,1999300.000000,10578501601206345639,null,13,3,0
1273,246,24.19,24.190000,2725500.000000,2066240.000000,15815857875973360982,null,14,3,0
1274,254,23.81,23.810000,2709900.000000,2064660.000000,919707966185705792,null,14,3,0
1275,262,24.83,24.830000,2732830.000000,2054160.000000,17646557643265910758,null,14,3,0
1276,270,25.3,25.300000,2776010.000000,2073620.000000,5696124249140838758,null,14,3,0
1277,277,19.99,19.990000,2678390.000000,2142850.000000,11290161246650608459,null,14,3,0
1278,283,19.98,19.980000,2721030.000000,2177370.000000,6346926786078852308,null,14,3,0
1279,290,19.98,19.980000,2721030.000000,2177370.000000,17564354802325623008,null,14,3,0
1280,296,19.98,19.980000,2721030.000000,2177370.000000,793675400974723246,null,14,3,0
1281,302,20.29,20.290000,2721030.000000,2168860.000000,13713206235450441056,null,14,3,0
1282,309,19.98,19.980000,2721030.000000,2177370.000000,2404970681049516853,null,14,3,0
1283,315,21.2,21.200000,2721030.000000,2144230.000000,706362600698014425,null,14,3,0
1284,322,20.16,20.160000,2721030.000000,2172410.000000,15155172840139096967,null,14,3,0
1285,328,20.23,20.230000,2721030.000000,2170560.000000,7756025210551881312,null,14,3,0
1286,335,20.3,20.300000,2721030.000000,2168750.000000,14580946417906848533,null,14,3,0
1287,341,19.98,19.980000,2721030.000000,2177370.000000,8646554083160523093,null,14,3,0
1288,347,19.98,19.980000,2721030.000000,2177370.000000,8110522287530400690,null,14,3,0
1289,354,21.39,21.390000,2748620.000000,2160810.000000,10425118743340005091,null,14,3,0
1290,360,19.98,19.980000,2721030.000000,2177370.000000,13118974518905594617,null,14,3,0
1291,367,20.3,20.300000,2721030.000000,2168780.000000,983985860729607386,null,14,3,0
1292,373,44.58,44.580000,2663250.000000,1475880.000000,18268852048321101312,null,14,3,0
1293,245,25.94,25.940000,2749960.000000,2036580.000000,5293436070724665203,null,15,3,0
1294,251,25.95,25.950000,2749960.000000,2036330.000000,16907668791354437299,null,15,3,0
1295,257,26.81,26.810000,2749960.000000,2012560.000000,18396571882939195064,null,15,3,0
1296,263,25.94,25.940000,2749960.000000,2036580.000000,11789248723684135061,null,15,3,0
1297,269,25.94,25.940000,2749960.000000,2036580.000000,16718362557678978650,null,15,3,0
1298,275,25.95,25.950000,2749960.000000,2036330.000000,16141539779335086298,null,15,3,0
1299,282,33.44,33.440000,2858760.000000,1902790.000000,15908949596703494341,null,15,3,0
1300,288,25.94,25.940000,2749960.000000,2036580.000000,5979008387585850901,null,15,3,0
1301,294,26.62,26.620000,2759260.000000,2024880.000000,1929644763668070713,null,15,3,0
1302,301,25.94,25.940000,2749960.000000,2036580.000000,10394674045605008186,null,15,3,0
1303,307,27.39,27.390000,2780070.000000,2018650.000000,3255676185748093446,null,15,3,0
1304,313,39.81,39.810000,3377160.000000,2032580.000000,16716915605015696342,null,15,3,0
1305,319,25.94,25.940000,2749960.000000,2036580.000000,18060874642021579427,null,15,3,0
1306,325,25.94,25.940000,2749960.000000,2036580.000000,8183322065937117819,null,15,3,0
1307,332,25.94,25.940000,2749960.000000,2036580.000000,8675337668983444647,null,15,3,0
1308,338,25.94,25.940000,2749960.000000,2036580.000000,7578110355035576200,null,15,3,0
1309,344,24.39,24.390000,2716160.000000,2053670.000000,2811368821979459308,null,15,3,0
1310,350,25.73,25.730000,2716160.000000,2017200.000000,6185122864893681918,null,15,3,0
1311,357,28.06,28.060000,2783830.000000,2002800.000000,15662604077647884793,null,15,3,0
1312,363,31.28,31.280000,2972050.000000,2042520.000000,17573106152991561420,null,15,3,0
1313,245,35.7,35.700000,3088680.000000,1986020.000000,5619965402873363412,null,16,3,0
1314,250,35.7,35.700000,3088680.000000,1986020.000000,3658998935948094710,null,16,3,0
1315,259,1.79769e+308,,,2001220.000000,15521243797229806314,null,16,3,0
1316,264,35.7,35.700000,3088680.000000,1986020.000000,1913461482055474260,null,16,3,0
1317,270,35.97,35.970000,3088680.000000,1977710.000000,14075598060771341148,null,16,3,0
1318,276,33.9,33.900000,2996610.000000,1980780.000000,7205195476009733267,null,16,3,0
1319,282,33.9,33.900000,2996610.000000,1980780.000000,10669475258251860839,null,16,3,0
1320,288,33.9,33.900000,2996610.000000,1980780.000000,6030893715005195323,null,16,3,0
1321,294,33.9,33.900000,2996610.000000,1980780.000000,14071291530146661117,null,16,3,0
1322,300,33.9,33.900000,2996610.000000,1980780.000000,15003896524000691544,null,16,3,0
1323,306,33.9,33.900000,2996610.000000,1980780.000000,1287492020774791745,null,16,3,0
1324,312,33.9,33.900000,2996610.000000,1980780.000000,10623253339433447269,null,16,3,0
1325,318,33.9,33.900000,2996610.000000,1980780.000000,15595795702298469247,null,16,3,0
1326,323,32.52,32.520000,2939200.000000,1983350.000000,15542648415235566567,null,16,3,0
1327,329,32.52,32.520000,2939200.000000,1983350.000000,2080006921680019301,null,16,3,0
1328,335,32.52,32.520000,2939200.000000,1983350.000000,15793969342649441978,null,16,3,0
1329,341,31.44,31.440000,2914670.000000,1998400.000000,8180760420836494252,null,16,3,0
1330,348,22.18,22.180000,2715610.000000,2113190.000000,13087366285821584632,null,16,3,0
1331,355,22.18,22.180000,2715610.000000,2113190.000000,5689937910939951236,null,16,3,0
1332,362,21.98,21.980000,2650290.000000,2067670.000000,16214739771382210772,null,16,3,0
1333,247,26.24,26.240000,2701300.000000,1992390.000000,3421096996678716440,null,17,3,0
1334,254,26.65,26.650000,2901900.000000,2128580.000000,4562865632381161277,null,17,3,0
1335,262,26.24,26.240000,2701300.000000,1992390.000000,15100953549891317755,null,17,3,0
1336,270,26.24,26.240000,2701300.000000,1992390.000000,390678751899494681,null,17,3,0
1337,278,26.24,26.240000,2701300.000000,1992390.000000,625585172563256677,null,17,3,0
1338,286,26.53,26.530000,2743370.000000,2015620.000000,17646558798673712735,null,17,3,0
1339,300,27.48,27.480000,2769200.000000,2008170.000000,15549959103881315697,null,17,3,0
1340,308,26.24,26.240000,2701300.000000,1992390.000000,3859763095487523938,null,17,3,0
1341,316,26.24,26.240000,2701300.000000,1992390.000000,11825371004342048955,null,17,3,0
1342,325,26.24,26.240000,2701300.000000,1992390.000000,13761850604420252415,null,17,3,0
1343,333,24.99,24.990000,2657800.000000,1993690.000000,2629584428422007518,null,17,3,0
1344,341,24.99,24.990000,2657800.000000,1993690.000000,3497136601383887856,null,17,3,0
1345,349,24.99,24.990000,2657800.000000,1993690.000000,1472727706914435650,null,17,3,0
1346,357,24.99,24.990000,2657800.000000,1993690.000000,4416398427532719667,null,17,3,0
1347,365,26.17,26.170000,2684570.000000,1982020.000000,5991207589960120053,null,17,3,0
1348,373,25,25.000000,2708910.000000,2031690.000000,10606460586157375918,null,17,3,0
1349,380,24.99,24.990000,2657800.000000,1993690.000000,14428804414871610023,null,17,3,0
1350,388,24.99,24.990000,2657800.000000,1993690.000000,9985356594518301901,null,17,3,0
1351,395,26.83,26.830000,2901900.000000,2123300.000000,12234679421315408555,null,17,3,0
1352,402,24.99,24.990000,2657800.000000,1993690.000000,9118925965232164465,null,17,3,0
1353,247,32.8,32.800000,2772180.000000,1862980.000000,16043900683316106020,null,18,3,0
1354,252,43.43,43.430000,3434330.000000,1942710.000000,16280750922654029003,null,18,3,0
1355,260,29.08,29.080000,2696970.000000,1912650.000000,2134452949875082879,null,18,3,0
1356,268,29.08,29.080000,2696970.000000,1912650.000000,15229488754198523406,null,18,3,0
1357,276,29.08,29.080000,2696970.000000,1912650.000000,6730823022983261801,null,18,3,0
1358,285,32.94,32.940000,2859960.000000,1917770.000000,8076753575721735613,null,18,3,0
1359,293,29.08,29.080000,2696970.000000,1912650.000000,10863478043815203234,null,18,3,0
1360,299,28.6,28.600000,2701650.000000,1929020.000000,18375198901990378676,null,18,3,0
1361,305,26.87,26.870000,2789570.000000,2039970.000000,17755324315196452055,null,18,3,0
1362,312,26.87,26.870000,2789570.000000,2039970.000000,12280227737105877880,null,18,3,0
1363,318,26.87,26.870000,2789570.000000,2039970.000000,8923995686981637818,null,18,3,0
1364,323,41.48,41.480000,3379940.000000,1977960.000000,11796657417618237740,null,18,3,0
1365,330,27.7,27.700000,2834470.000000,2049280.000000,10891689423494407712,null,18,3,0
1366,337,25.84,25.840000,2735680.000000,2028710.000000,8787735187869026304,null,18,3,0
1367,344,26.77,26.770000,2810220.000000,2057960.000000,14249350021916158064,null,18,3,0
1368,351,25.84,25.840000,2735680.000000,2028710.000000,11148746656321907743,null,18,3,0
1369,358,25.89,25.890000,2769570.000000,2052410.000000,7465021076463970358,null,18,3,0
1370,366,30.29,30.290000,2788530.000000,1943860.000000,14407201243741199262,null,18,3,0
1371,372,39.81,39.810000,3397290.000000,2044780.000000,12840883061801538497,null,18,3,0
1372,379,25.84,25.840000,2735680.000000,2028710.000000,6269562636872737826,null,18,3,0
1373,246,32.36,32.360000,2985500.000000,2019330.000000,11041362069158451773,null,19,3,0
1374,253,29.3,29.300000,2869300.000000,2028700.000000,10827778328793825338,null,19,3,0
1375,260,28.66,28.660000,2899890.000000,2068910.000000,1125912291357250487,null,19,3,0
1376,266,27.97,27.970000,2877650.000000,2072740.000000,10455075645140669596,null,19,3,0
1377,273,27.97,27.970000,2877650.000000,2072740.000000,10342986491216337533,null,19,3,0
1378,280,28.1,28.100000,2877650.000000,2068910.000000,8080692788645505411,null,19,3,0
1379,287,27.97,27.970000,2877650.000000,2072740.000000,3922439271754158820,null,19,3,0
1380,294,27.97,27.970000,2877650.000000,2072740.000000,4670471665781203670,null,19,3,0
1381,301,27.97,27.970000,2877650.000000,2072740.000000,2587929651772354779,null,19,3,0
1382,307,31.35,31.350000,2953820.000000,2027670.000000,12684077305578279616,null,19,3,0
1383,314,27.97,27.970000,2877650.000000,2072740.000000,3385496629582521342,null,19,3,0
1384,321,27.97,27.970000,2877650.000000,2072740.000000,13598157736958440153,null,19,3,0
1385,329,27.4,27.400000,2843180.000000,2064060.000000,6906573750885939667,null,19,3,0
1386,336,27.4,27.400000,2843180.000000,2064060.000000,11373947252839476822,null,19,3,0
1387,344,27.4,27.400000,2843180.000000,2064060.000000,7162180747680331477,null,19,3,0
1388,351,27.4,27.400000,2843180.000000,2064060.000000,1015595222049107784,null,19,3,0
1389,366,26.72,26.720000,2765220.000000,2026330.000000,17820185350981285907,null,19,3,0
1390,381,26.72,26.720000,2765220.000000,2026330.000000,15616593548144755652,null,19,3,0
1391,394,27.79,27.790000,2796520.000000,2019450.000000,4366518857203884395,null,19,3,0
1392,408,26.72,26.720000,2765220.000000,2026330.000000,14638677588643427980,null,19,3,0
1393,245,46.87,46.870000,3830720.000000,2035200.000000,8681125645381313541,null,20,3,0
1394,251,47.17,47.170000,3928370.000000,2075510.000000,10054155650738651498,null,20,3,0
1395,257,46.87,46.870000,3830720.000000,2035200.000000,4382185702901180902,null,20,3,0
1396,263,52.97,52.970000,4258550.000000,2002580.000000,2856850845704526503,null,20,3,0
1397,269,47.97,47.970000,3908440.000000,2033490.000000,9898163980504491708,null,20,3,0
1398,276,22.45,22.450000,2648780.000000,2054140.000000,8157074246385158597,null,20,3,0
1399,283,22.02,22.020000,2637480.000000,2056580.000000,18417473296150215512,null,20,3,0
1400,290,38.69,38.690000,2674200.000000,1639460.000000,16490308048125351139,null,20,3,0
1401,297,21.82,21.820000,2637480.000000,2062030.000000,18264320010359353410,null,20,3,0
1402,304,21.82,21.820000,2637480.000000,2062030.000000,8414805898068226066,null,20,3,0
1403,311,21.82,21.820000,2637480.000000,2062030.000000,7642053547272280954,null,20,3,0
1404,318,21.82,21.820000,2637480.000000,2062030.000000,60340715425237330,null,20,3,0
1405,325,21.82,21.820000,2637480.000000,2062030.000000,11164163292569900690,null,20,3,0
1406,332,21.82,21.820000,2637480.000000,2062030.000000,2922790150511006299,null,20,3,0
1407,339,21.86,21.860000,2717390.000000,2123440.000000,10075438356083619780,null,20,3,0
1408,346,21.82,21.820000,2637480.000000,2062030.000000,16054674586591435581,null,20,3,0
1409,353,21.51,21.510000,2637480.000000,2070200.000000,17802965291828414145,null,20,3,0
1410,360,23.23,23.230000,2678390.000000,2056210.000000,16426233097797315138,null,20,3,0
1411,367,21.51,21.510000,2637480.000000,2070200.000000,6663973912510702954,null,20,3,0
1412,373,26.84,26.840000,2788700.000000,2040090.000000,4058065600570622275,null,20,3,0
1413,245,20.63,20.630000,2693200.000000,2137640.000000,8534467594557715991,null,21,3,0
1414,252,19.32,19.320000,2658420.000000,2144790.000000,3271944245564857129,null,21,3,0
1415,259,25.8,25.800000,2741950.000000,2034410.000000,18019103203359115608,null,21,3,0
1416,266,19.32,19.320000,2658420.000000,2144790.000000,11703616733807021038,null,21,3,0
1417,273,19.9,19.900000,2678280.000000,2145360.000000,15726619104998916557,null,21,3,0
1418,280,19.32,19.320000,2658420.000000,2144790.000000,3688134807240122728,null,21,3,0
1419,287,20.44,20.440000,2653060.000000,2110810.000000,11128770853715186047,null,21,3,0
1420,294,21.1,21.100000,2640770.000000,2083690.000000,8544104459174369445,null,21,3,0
1421,301,19.32,19.320000,2658420.000000,2144790.000000,18056444259215870718,null,21,3,0
1422,308,19.32,19.320000,2658420.000000,2144790.000000,17541223352383847810,null,21,3,0
1423,315,19.92,19.920000,2678280.000000,2144750.000000,9990415574780441239,null,21,3,0
1424,321,21.97,21.970000,2741950.000000,2139490.000000,12430518696172761855,null,21,3,0
1425,328,22.71,22.710000,2678280.000000,2070000.000000,5439850435944566291,null,21,3,0
1426,335,23.44,23.440000,2721150.000000,2083280.000000,6667741650800126808,null,21,3,0
1427,342,19.9,19.900000,2678280.000000,2145360.000000,684968834224934586,null,21,3,0
1428,349,19.32,19.320000,2658420.000000,2144790.000000,15291065445058004437,null,21,3,0
1429,356,19.32,19.320000,2658420.000000,2144790.000000,14879736535009103145,null,21,3,0
1430,363,19.32,19.320000,2658420.000000,2144790.000000,16964571095762866873,null,21,3,0
1431,369,19.82,19.820000,2637480.000000,2114840.000000,7460374958092881509,null,21,3,0
1432,376,22.11,22.110000,2690680.000000,2095760.000000,5290619250258276715,null,21,3,0
1433,246,43.86,43.860000,2655620.000000,1490820.000000,3208528577785815889,null,22,3,0
1434,252,83.78,83.780000,9268100.000000,1503000.000000,4440827484890177558,null,22,3,0
1435,258,43.86,43.860000,2655620.000000,1490820.000000,13886767855458006592,null,22,3,0
1436,264,51.08,51.080000,2923240.000000,1430040.000000,8189667223396649435,null,22,3,0
1437,271,44.08,44.080000,2658840.000000,1486850.000000,10364781810629855812,null,22,3,0
1438,278,43.86,43.860000,2655620.000000,1490820.000000,5164765232789619449,null,22,3,0
1439,285,44.59,44.590000,2680860.000000,1485510.000000,6883077196424239896,null,22,3,0
1440,292,43.86,43.860000,2655620.000000,1490820.000000,11762023661098154804,null,22,3,0
1441,299,43.86,43.860000,2655620.000000,1490820.000000,7704977350636821295,null,22,3,0
1442,307,43.3,43.300000,2647150.000000,1500870.000000,9069325048869245725,null,22,3,0
1443,314,43.3,43.300000,2647150.000000,1500870.000000,7730971167205999040,null,22,3,0
1444,321,43.3,43.300000,2647150.000000,1500870.000000,5239394041941154716,null,22,3,0
1445,327,18.4,18.400000,2654680.000000,2166120.000000,6412682123085163709,null,22,3,0
1446,334,18.4,18.400000,2654680.000000,2166120.000000,14342567547167164308,null,22,3,0
1447,340,20.27,20.270000,2724950.000000,2172490.000000,18328165276577130980,null,22,3,0
1448,346,19.19,19.190000,2681310.000000,2166800.000000,6475316158560279871,null,22,3,0
1449,353,18.4,18.400000,2654680.000000,2166120.000000,16290357923139604548,null,22,3,0
1450,359,1.79769e+308,,,2166850.000000,18036004163053122875,null,22,3,0
1451,365,18.66,18.660000,2681310.000000,2180870.000000,6300692309546137219,null,22,3,0
1452,370,19.57,19.570000,2681310.000000,2156590.000000,6083670548955035302,null,22,3,0
1453,247,37.85,37.850000,2618440.000000,1627270.000000,7959831048049524884,null,23,3,0
1454,254,38.05,38.050000,2632860.000000,1631020.000000,7423659181986513149,null,23,3,0
1455,262,38.13,38.130000,2626100.000000,1624800.000000,5539853972792774468,null,23,3,0
1456,269,37.99,37.990000,2646450.000000,1641070.000000,1065375287690570680,null,23,3,0
1457,277,30.61,30.610000,2631660.000000,1825980.000000,8772276080517651317,null,23,3,0
1458,286,33.56,33.560000,2685600.000000,1784210.000000,8850486376428423385,null,23,3,0
1459,293,30.61,30.610000,2631660.000000,1825980.000000,3611041725841146358,null,23,3,0
1460,301,34.01,34.010000,2620790.000000,1729490.000000,3164298876063827934,null,23,3,0
1461,309,30.23,30.230000,2617290.000000,1825980.000000,3689780142568694945,null,23,3,0
1462,317,33.4,33.400000,2657060.000000,1769530.000000,4342851666291549317,null,23,3,0
1463,324,30.11,30.110000,2612710.000000,1825980.000000,2411589027759583139,null,23,3,0
1464,332,30.45,30.450000,2673000.000000,1859050.000000,7011252911181572833,null,23,3,0
1465,338,44.56,44.560000,2890390.000000,1602430.000000,12642144826664592228,null,23,3,0
1466,345,31.76,31.760000,2665140.000000,1818710.000000,14939055867412764205,null,23,3,0
1467,353,30.11,30.110000,2612710.000000,1825980.000000,7527428429995938104,null,23,3,0
1468,360,30.61,30.610000,2631660.000000,1825980.000000,17520752826754834090,null,23,3,0
1469,368,30.65,30.650000,2632840.000000,1825980.000000,469710764184333445,null,23,3,0
1470,375,33.36,33.360000,2655550.000000,1769530.000000,7130372399703421713,null,23,3,0
1471,382,30.11,30.110000,2612710.000000,1825980.000000,12316018021807365441,null,23,3,0
1472,389,33.4,33.400000,2657060.000000,1769530.000000,16009429315209722320,null,23,3,0
1473,246,28.18,28.180000,2843370.000000,2042210.000000,17919339497530144636,null,24,3,0
1474,253,28.92,28.920000,2843370.000000,2020930.000000,17789651873039882168,null,24,3,0
1475,260,28.18,28.180000,2843370.000000,2042210.000000,17038391679377660526,null,24,3,0
1476,267,47.98,47.980000,3934680.000000,2046900.000000,10451963603924486181,null,24,3,0
1477,274,28.18,28.180000,2843370.000000,2042210.000000,2744523268535762812,null,24,3,0
1478,282,28.07,28.070000,2828660.000000,2034740.000000,16626926509739169902,null,24,3,0
1479,289,28.07,28.070000,2828660.000000,2034740.000000,7983792470289191208,null,24,3,0
1480,297,28.07,28.070000,2828660.000000,2034740.000000,2329763061593318418,null,24,3,0
1481,303,18.21,18.210000,2725650.000000,2229420.000000,5388225251654101536,null,24,3,0
1482,309,18.21,18.210000,2725650.000000,2229420.000000,9508011598741397896,null,24,3,0
1483,314,45.49,45.490000,2787890.000000,1519680.000000,10214705067318377665,null,24,3,0
1484,321,17.92,17.920000,2712660.000000,2226450.000000,14253180365350727592,null,24,3,0
1485,327,19.81,19.810000,2753480.000000,2208100.000000,10731600273468987447,null,24,3,0
1486,333,18.21,18.210000,2725650.000000,2229420.000000,17261358571710650259,null,24,3,0
1487,341,1.79769e+308,,,1994460.000000,13598711474749581834,null,24,3,0
1488,347,18.43,18.430000,2705230.000000,2206680.000000,13141208939461232241,null,24,3,0
1489,353,18.43,18.430000,2721090.000000,2219580.000000,6934494692853524612,null,24,3,0
1490,360,17.92,17.920000,2712660.000000,2226450.000000,6306884947748236638,null,24,3,0
1491,365,22.66,22.660000,2776820.000000,2147710.000000,16765118325766422386,null,24,3,0
1492,372,18.88,18.880000,2729640.000000,2214220.000000,11056809193566460100,null,24,3,0
1493,251,26.11,26.110000,2705430.000000,1999070.000000,8357074080155821,null,25,3,0
1494,264,26.11,26.110000,2705430.000000,1999070.000000,16138360162323982239,null,25,3,0
1495,276,27.59,27.590000,2783650.000000,2015610.000000,15059435799051023144,null,25,3,0
1496,288,26.11,26.110000,2705430.000000,1999070.000000,13144808254168375440,null,25,3,0
1497,301,25.9,25.900000,2705430.000000,2004700.000000,9396126758788618838,null,25,3,0
1498,308,23.15,23.150000,2640260.000000,2029060.000000,17696480746515939910,null,25,3,0
1499,315,31.27,31.270000,2653580.000000,1823810.000000,9523233196573266014,null,25,3,0
1500,323,23.15,23.150000,2640260.000000,2029060.000000,11609572567326794970,null,25,3,0
1501,329,21.19,21.190000,2620790.000000,2065330.000000,3837238310104024216,null,25,3,0
1502,336,20.71,20.710000,2695590.000000,2137340.000000,3610095236963425520,null,25,3,0
1503,342,20.61,20.610000,2695590.000000,2140130.000000,15217859265469049089,null,25,3,0
1504,349,20.08,20.080000,2685000.000000,2145890.000000,9199349709024404721,null,25,3,0
1505,355,23.64,23.640000,2716520.000000,2074360.000000,15344730310056524360,null,25,3,0
1506,362,23.8,23.800000,2718750.000000,2071730.000000,4307892207828630959,null,25,3,0
1507,369,20.74,20.740000,2678020.000000,2122500.000000,15433648996186419690,null,25,3,0
1508,375,20.45,20.450000,2731400.000000,2172890.000000,7260253818962321605,null,25,3,0
1509,388,27.85,27.850000,2812860.000000,2029600.000000,11591834842047022695,null,25,3,0
1510,395,44.32,44.320000,2653080.000000,1477270.000000,9336629789269610705,null,25,3,0
1511,402,20.08,20.080000,2685000.000000,2145890.000000,10253143639345027892,null,25,3,0
1512,408,20.08,20.080000,2685000.000000,2145890.000000,13952521739339724626,null,25,3,0
1513,246,33.8,33.800000,2696060.000000,1784660.000000,16919734181274584648,null,26,3,0
1514,252,33.85,33.850000,2696060.000000,1783460.000000,2560941283313403802,null,26,3,0
1515,259,31.93,31.930000,2655120.000000,1807250.000000,11196382551806692067,null,26,3,0
1516,266,32.18,32.180000,2676110.000000,1814930.000000,2354937224012115666,null,26,3,0
1517,272,32.07,32.070000,2655120.000000,1803730.000000,12220370814350291102,null,26,3,0
1518,279,31.93,31.930000,2655120.000000,1807250.000000,9540876812197163314,null,26,3,0
1519,285,31.93,31.930000,2655120.000000,1807250.000000,8736776797732499700,null,26,3,0
1520,292,31.93,31.930000,2655120.000000,1807250.000000,2729862190491856016,null,26,3,0
1521,299,29.08,29.080000,2628220.000000,1864060.000000,9935967371221664153,null,26,3,0
1522,305,20.87,20.870000,2625160.000000,2077410.000000,17833639369144462318,null,26,3,0
1523,312,20.87,20.870000,2625160.000000,2077410.000000,9854822646193706922,null,26,3,0
1524,319,20.87,20.870000,2625160.000000,2077410.000000,13469204930014863177,null,26,3,0
1525,326,20.87,20.870000,2625160.000000,2077410.000000,13200593453581192981,null,26,3,0
1526,333,20.87,20.870000,2625160.000000,2077410.000000,12296253982416550959,null,26,3,0
1527,340,20.76,20.760000,2628220.000000,2082730.000000,8902041560231178348,null,26,3,0
1528,346,20.76,20.760000,2628220.000000,2082730.000000,13684598430162012197,null,26,3,0
1529,353,20.94,20.940000,2625160.000000,2075350.000000,14149291597003756469,null,26,3,0
1530,359,20.76,20.760000,2628220.000000,2082730.000000,12520694835826600166,null,26,3,0
1531,366,20.76,20.760000,2628220.000000,2082730.000000,1613212255943941091,null,26,3,0
1532,373,20.76,20.760000,2628220.000000,2082730.000000,18387074468976937227,null,26,3,0
1533,247,34.31,34.310000,2719230.000000,1786290.000000,7139434330813150388,null,27,3,0
1534,254,33.53,33.530000,2762400.000000,1836050.000000,15048745735010312588,null,27,3,0
1535,262,32.66,32.660000,2687020.000000,1809340.000000,16483265288108554340,null,27,3,0
1536,270,32.28,32.280000,2655090.000000,1798000.000000,11976892572131016596,null,27,3,0
1537,277,32.28,32.280000,2655090.000000,1798000.000000,17593320972053750830,null,27,3,0
1538,284,38.27,38.270000,2660980.000000,1642710.000000,18131559262902892207,null,27,3,0
1539,292,34.58,34.580000,2656340.000000,1737700.000000,18003495935834477053,null,27,3,0
1540,299,32.26,32.260000,2645140.000000,1791740.000000,14661413451791108545,null,27,3,0
1541,306,33.26,33.260000,2738790.000000,1827820.000000,8621067010341534069,null,27,3,0
1542,313,32.16,32.160000,2641490.000000,1791960.000000,7841481235190258819,null,27,3,0
1543,321,32.16,32.160000,2641490.000000,1791960.000000,2558239502313766711,null,27,3,0
1544,328,34.88,34.880000,2616390.000000,1703840.000000,13570165871867327249,null,27,3,0
1545,336,32.16,32.160000,2641490.000000,1791960.000000,18125156899110624733,null,27,3,0
