EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,7,6.888150,Normal,68.48,68.480000,0.055334,0.017439,9334816858139123997,null,12,1,0
50,7,7.125690,Normal,47.52,47.520000,0.055334,0.029039,8634424628883123765,null,12,1,0
51,7,6.926680,Normal,47.1,47.100000,0.055334,0.029271,11207728341587623623,null,12,1,0
52,7,7.240210,Normal,66.37,66.370000,0.055334,0.018610,11115033111641174689,null,12,1,0
53,7,7.424430,Normal,63.8,63.800000,0.055334,0.020033,14130025293935842535,null,12,1,0
54,7,6.965400,Normal,65.65,65.650000,0.055334,0.019008,8183563996462921157,null,12,1,0
55,14,6.985970,Normal,48.73,48.730000,0.055334,0.028369,4851079513305647248,null,12,1,0
56,14,6.791540,Normal,47.1,47.100000,0.055334,0.029271,1681887794986711244,null,12,1,0
57,14,6.546120,Normal,52.76,52.760000,0.055334,0.026142,2669503163488619335,null,12,1,0
58,14,6.683790,Normal,47.1,47.100000,0.055334,0.029271,2368027869921307428,null,12,1,0
59,14,7.299510,Normal,40.11,40.110000,0.055334,0.033142,12675865497875015110,null,12,1,0
60,14,6.778540,Normal,47.1,47.100000,0.055334,0.029271,6611655824675066807,null,12,1,0
61,22,7.012080,Normal,40.11,40.110000,0.055334,0.033142,15623777770937803221,null,12,1,0
62,22,6.906210,Normal,40.11,40.110000,0.055334,0.033142,7516971641927422549,null,12,1,0
63,22,7.131990,Normal,63.8,63.800000,0.055334,0.020033,16784242584334689400,null,12,1,0
64,22,6.365090,Normal,50.82,50.820000,0.055334,0.027215,4694265737786302443,null,12,1,0
65,22,6.870990,Normal,40.11,40.110000,0.055334,0.033142,3521943838296551638,null,12,1,0
66,22,6.884690,Normal,41.83,41.830000,0.055334,0.032187,13311687051708692569,null,12,1,0
67,28,6.655450,Normal,41.29,41.290000,0.055334,0.032488,17938652216415399215,null,12,1,0
68,28,6.747550,Normal,37.06,37.060000,0.055334,0.034827,3970890621051151484,null,12,1,0
69,28,6.731090,Normal,40.11,40.110000,0.055334,0.033142,497804804502692800,null,12,1,0
70,28,6.347460,Normal,50.82,50.820000,0.055334,0.027215,3193614529249859805,null,12,1,0
71,29,6.863810,Normal,31.35,31.350000,0.055334,0.037989,7931819733973532942,null,12,1,0
72,29,6.737760,Normal,40.11,40.110000,0.055334,0.033142,6669423077468307103,null,12,1,0
73,5,5.557790,Normal,82.17,82.170000,0.071139,0.012683,7570403630140425161,null,18,1,0
74,6,6.332440,Normal,46.1,46.100000,0.055334,0.029824,17610485849123155102,null,18,1,0
75,6,6.545040,Normal,32.05,32.050000,0.055334,0.037598,6940674810594307586,null,18,1,0
76,6,6.392520,Normal,57.97,57.970000,0.055334,0.023259,3486501627373054376,null,18,1,0
77,6,6.659340,Normal,39.91,39.910000,0.055334,0.033250,18315328670070531474,null,18,1,0
78,6,5.540680,Normal,82.17,82.170000,0.071139,0.012683,12476673952802909284,null,18,1,0
79,14,7.125300,Normal,38.03,38.030000,0.055334,0.034290,8289834814285875723,null,18,1,0
80,14,7.011210,Normal,32.05,32.050000,0.055334,0.037598,2926314281068772745,null,18,1,0
81,14,7.008090,Normal,32.05,32.050000,0.055334,0.037598,11206620342119652655,null,18,1,0
82,14,5.394990,Normal,100,100.000000,22.102700,0.000013,10004246429219307492,null,18,1,0
83,14,6.472620,Normal,32.05,32.050000,0.055334,0.037598,15044138392066426465,null,18,1,0
84,14,6.418390,Normal,39.97,39.970000,0.055334,0.033217,9599471132880117113,null,18,1,0
85,21,6.981310,Normal,32.05,32.050000,0.055334,0.037598,14676641041693486637,null,18,1,0
86,21,6.964790,Normal,32.05,32.050000,0.055334,0.037598,2903606765023856332,null,18,1,0
87,21,6.997660,Normal,39.92,39.920000,0.055334,0.033247,13605881217184115036,null,18,1,0
88,21,7.165920,Normal,32.05,32.050000,0.055334,0.037598,4898847698750740979,null,18,1,0
89,21,7.163210,Normal,42.23,42.230000,0.055334,0.031968,18392346803958566416,null,18,1,0
90,21,7.112560,Normal,47.08,47.080000,0.055334,0.029281,10547529205729010852,null,18,1,0
91,28,7.217690,Normal,32.05,32.050000,0.055334,0.037598,6092086438571998966,null,18,1,0
92,28,7.167760,Normal,32.05,32.050000,0.055334,0.037598,7508112496345615013,null,18,1,0
93,28,7.148860,Normal,31.38,31.380000,0.055334,0.037972,14632217378589867346,null,18,1,0
94,28,7.114150,Normal,32.05,32.050000,0.055334,0.037598,17897144856339722569,null,18,1,0
95,28,7.069770,Normal,32.05,32.050000,0.055334,0.037598,521079202592399072,null,18,1,0
96,28,6.901270,Normal,39.97,39.970000,0.055334,0.033217,14533042796940023374,null,18,1,0
97,37,7.903936,Normal,31.35,31.350000,0.055334,0.037988,13550792625663887185,null,0,1,1
98,37,7.820485,Normal,31.35,31.350000,0.055334,0.037988,17596786514146231405,null,1,1,1
99,37,7.860142,Normal,31.35,31.350000,0.055334,0.037988,6228731933518426370,null,2,1,1
100,37,7.856598,Normal,31.35,31.350000,0.055334,0.037988,429340033880144262,null,3,1,1
101,36,7.742492,Normal,25.6,25.600000,0.055334,0.041167,3707223251672285845,null,4,1,1
102,44,7.052466,Normal,41.3,41.300000,0.055334,0.032483,12211178053041411666,null,0,2,0
103,44,6.954874,Normal,39.97,39.970000,0.055334,0.033217,4030507985131901567,null,0,2,0
104,44,6.975179,Normal,39.97,39.970000,0.055334,0.033217,12496994483399378714,null,0,2,0
105,44,6.987296,Normal,39.97,39.970000,0.055334,0.033217,7470654198315468800,null,0,2,0
106,44,6.946824,Normal,39.97,39.970000,0.055334,0.033217,4097775154308416721,null,0,2,0
107,44,6.964469,Normal,39.97,39.970000,0.055334,0.033217,2842944872958488568,null,0,2,0
108,44,6.926150,Normal,52.97,52.970000,0.055334,0.026024,5386436892971651952,null,6,2,0
109,44,7.261180,Normal,47.86,47.860000,0.055334,0.028852,17754019588853538538,null,6,2,0
110,44,7.040650,Normal,38.5,38.500000,0.055334,0.034031,8400840272345566617,null,6,2,0
111,44,6.796960,Normal,58.15,58.150000,0.055334,0.023159,7526514202435983374,null,6,2,0
112,44,6.760770,Normal,52.79,52.790000,0.055334,0.026123,14968005620507546433,null,6,2,0
113,44,7.000280,Normal,49.28,49.280000,0.055334,0.028066,4818224270168628601,null,6,2,0
114,44,7.298240,Normal,47.52,47.520000,0.055334,0.029039,3817131124670311856,null,12,2,0
115,44,7.041300,Normal,66.37,66.370000,0.055334,0.018608,17389334620599886221,null,12,2,0
116,44,6.865890,Normal,51.66,51.660000,0.055334,0.026751,16472571986425229261,null,12,2,0
117,44,7.232110,Normal,66.37,66.370000,0.055334,0.018610,9135894046740308579,null,12,2,0
118,44,7.393750,Normal,63.8,63.800000,0.055334,0.020033,16162606176627919104,null,12,2,0
119,44,7.025800,Normal,58.15,58.150000,0.055334,0.023159,17125683139335904340,null,12,2,0
120,44,7.315820,Normal,68.48,68.480000,0.055334,0.017439,1221922876377458950,null,18,2,0
121,44,7.571270,Normal,63.8,63.800000,0.055334,0.020033,12576226272671474954,null,18,2,0
122,44,7.340410,Normal,66.37,66.370000,0.055334,0.018610,3123203923010683652,null,18,2,0
123,44,6.927130,Normal,51.49,51.490000,0.055334,0.026842,9776329381470681900,null,18,2,0
124,44,6.739220,Normal,54.32,54.320000,0.055334,0.025275,11604038704864176209,null,18,2,0
125,44,7.003170,Normal,48.05,48.050000,0.055334,0.028748,2780095172858144019,null,18,2,0
126,52,7.146550,Normal,44.15,44.150000,0.055334,0.030905,1129296086631098140,null,0,2,1
127,52,7.239818,Normal,50.25,50.250000,0.055334,0.027531,15840235773140425653,null,1,2,1
128,52,7.004882,Normal,25.55,25.550000,0.055334,0.041194,11679418309800840702,null,2,2,1
129,60,6.968671,Normal,39.97,39.970000,0.055334,0.033217,7470654198315468800,null,0,3,0
130,60,7.027014,Normal,54.22,54.220000,0.055334,0.025334,12510547400176198186,null,0,3,0
131,60,7.073415,Normal,75.53,75.530000,0.055334,0.013541,12238918526334152301,null,0,3,0
132,60,7.002942,Normal,39.97,39.970000,0.055334,0.033217,489409442614871055,null,0,3,0
133,60,6.958865,Normal,39.97,39.970000,0.055334,0.033217,9746430844825788767,null,0,3,0
134,60,6.906552,Normal,65.65,65.650000,0.055334,0.019007,10196319872269573049,null,0,3,0
135,60,6.989430,Normal,58.75,58.750000,0.055334,0.022828,4598023281752738766,null,6,3,0
136,60,7.493970,Normal,75.65,75.650000,0.055334,0.013476,16159666169084260391,null,6,3,0
137,60,7.023740,Normal,49.84,49.840000,0.055334,0.027757,7502114036256575864,null,6,3,0
138,60,6.861240,Normal,49.84,49.840000,0.055334,0.027757,9075149588148248487,null,6,3,0
139,60,6.612460,Normal,60.82,60.820000,0.055334,0.021679,4284724252038116000,null,6,3,0
140,60,6.905110,Normal,34.18,34.180000,0.055334,0.036418,2485412238591038260,null,6,3,0
141,59,6.500830,Normal,29.86,29.860000,0.055334,0.038813,17221921098351604632,null,12,3,0
142,59,6.409940,Normal,65.52,65.520000,0.055334,0.019077,8808347574738355465,null,12,3,0
143,60,6.838930,Normal,54.23,54.230000,0.055334,0.025324,16931871144573060003,null,12,3,0
144,60,7.247390,Normal,65.56,65.560000,0.055334,0.019057,5043514747660149420,null,12,3,0
145,61,7.588150,Normal,37.18,37.180000,0.055334,0.034760,17169579050746915828,null,12,3,0
146,61,7.552010,Normal,54.19,54.190000,0.055334,0.025349,673372938036233304,null,12,3,0
147,58,4.738230,Normal,100,100.000000,22.102700,0.000013,2962962648983593573,null,18,3,0
148,58,5.380200,Normal,82.17,82.170000,0.071139,0.012683,7665091326848102827,null,18,3,0
149,59,6.517500,Normal,74.21,74.210000,0.055334,0.014268,3045881919445014673,null,18,3,0
150,60,6.817120,Normal,69.9,69.900000,0.055334,0.016656,10889125480258896890,null,18,3,0
151,60,6.792560,Normal,66.37,66.370000,0.055334,0.018610,3791246881738401163,null,18,3,0
152,60,6.582710,Normal,57.97,57.970000,0.055334,0.023259,16144258554605180452,null,18,3,0
153,68,7.459584,Normal,62.81,62.810000,0.055334,0.020578,17537654909677278674,null,0,3,1
154,68,7.348387,Normal,46.56,46.560000,0.055334,0.029572,16403696605305051874,null,1,3,1
155,69,7.951850,Normal,61.36,61.360000,0.055334,0.021381,8338830846021223860,null,2,3,1
156,68,7.225973,Normal,24.92,24.920000,0.055334,0.041545,6998726943493969609,null,3,3,1
157,76,6.839924,Normal,39.97,39.970000,0.055334,0.033217,3468384217578973720,null,0,4,0
158,76,6.921388,Normal,54.22,54.220000,0.055334,0.025334,12510547400176198186,null,0,4,0
159,76,6.886876,Normal,36.98,36.980000,0.055334,0.034871,4524620228631498760,null,0,4,0
160,76,6.919551,Normal,39.97,39.970000,0.055334,0.033217,17784545335684364113,null,0,4,0
161,76,6.881143,Normal,39.97,39.970000,0.055334,0.033217,12496994483399378714,null,0,4,0
162,76,6.888961,Normal,39.97,39.970000,0.055334,0.033217,8043176631515044837,null,0,4,0
163,82,6.708877,Normal,36.98,36.980000,0.055334,0.034871,2434340904586162950,null,0,4,0
164,82,6.147805,Normal,64.2,64.200000,0.055334,0.019807,17896283642416104882,null,0,4,0
165,82,6.645530,Normal,39.97,39.970000,0.055334,0.033217,3468384217578973720,null,0,4,0
166,83,6.845588,Normal,39.97,39.970000,0.055334,0.033217,489409442614871055,null,0,4,0
167,83,6.903104,Normal,36.98,36.980000,0.055334,0.034871,17628147571789067611,null,0,4,0
168,83,6.858135,Normal,37.06,37.060000,0.055334,0.034828,6917485902465772215,null,0,4,0
169,89,6.719926,Normal,37.06,37.060000,0.055334,0.034829,4096256588692020524,null,0,4,0
170,89,5.932939,Normal,65.62,65.620000,0.055334,0.019024,12542388295836495356,null,0,4,0
171,89,6.673397,Normal,65.65,65.650000,0.055334,0.019007,3295904690595858120,null,0,4,0
172,90,6.883876,Normal,39.97,39.970000,0.055334,0.033217,9746430844825788767,null,0,4,0
173,90,6.894279,Normal,36.23,36.230000,0.055334,0.035285,15230479306807319593,null,0,4,0
174,90,6.863726,Normal,39.97,39.970000,0.055334,0.033217,749671928381341721,null,0,4,0
175,76,6.952000,Normal,74.43,74.430000,0.055334,0.014149,1228934538476941594,null,6,4,0
176,76,7.222400,Normal,52.78,52.780000,0.055334,0.026130,11630088222293776482,null,6,4,0
177,76,6.860920,Normal,44.17,44.170000,0.055334,0.030890,15988594685096709183,null,6,4,0
178,76,7.013670,Normal,54.2,54.200000,0.055334,0.025340,11810176646074744900,null,6,4,0
179,76,7.189600,Normal,61.36,61.360000,0.055334,0.021381,2374895174056156519,null,6,4,0
180,76,6.490560,Normal,54.21,54.210000,0.055334,0.025337,2090624396430029780,null,6,4,0
181,83,6.806490,Normal,42.71,42.710000,0.055334,0.031701,5279257228074846985,null,6,4,0
182,83,6.735430,Normal,44.17,44.170000,0.055334,0.030890,8196458011041696948,null,6,4,0
183,83,6.734910,Normal,44.17,44.170000,0.055334,0.030890,6854547415969892478,null,6,4,0
184,83,6.854440,Normal,44.17,44.170000,0.055334,0.030890,17535749756237463457,null,6,4,0
185,83,6.852040,Normal,65.65,65.650000,0.055334,0.019008,3529669602267007927,null,6,4,0
186,83,6.854090,Normal,44.03,44.030000,0.055334,0.030973,208366056348363010,null,6,4,0
187,90,6.708100,Normal,42.37,42.370000,0.055334,0.031891,4560755750248458138,null,6,4,0
188,90,6.686760,Normal,47.26,47.260000,0.055334,0.029181,850733730935581054,null,6,4,0
189,90,6.680510,Normal,42.71,42.710000,0.055334,0.031701,1842318808021966983,null,6,4,0
190,90,6.720200,Normal,42.71,42.710000,0.055334,0.031701,14651490046198615991,null,6,4,0
191,90,6.752890,Normal,42.71,42.710000,0.055334,0.031701,4981726995442300752,null,6,4,0
192,90,6.773960,Normal,42.76,42.760000,0.055334,0.031675,11649099132982646178,null,6,4,0
193,76,6.753300,Normal,59.93,59.930000,0.055334,0.022174,17602035348285811268,null,12,4,0
194,76,6.958070,Normal,74.93,74.930000,0.055334,0.013872,17693641172013332864,null,12,4,0
195,76,6.754990,Normal,66.87,66.870000,0.055334,0.018329,1659187923381869359,null,12,4,0
196,76,6.877560,Normal,76.27,76.270000,0.055334,0.013128,13429529065889298243,null,12,4,0
197,76,6.788890,Normal,76.27,76.270000,0.055334,0.013128,3528209653216563236,null,12,4,0
198,76,6.817130,Normal,61.09,61.090000,0.055334,0.021530,4421211992858274038,null,12,4,0
199,82,6.572010,Normal,59.93,59.930000,0.055334,0.022174,13801348082051406159,null,12,4,0
200,82,6.567090,Normal,59.93,59.930000,0.055334,0.022170,12910588233936884083,null,12,4,0
201,82,6.564230,Normal,44.67,44.670000,0.055334,0.030614,1551120052052109657,null,12,4,0
202,82,6.576220,Normal,59.93,59.930000,0.055334,0.022174,12752607927383879364,null,12,4,0
203,82,6.552950,Normal,59.93,59.930000,0.055334,0.022170,2434550713079245298,null,12,4,0
204,83,6.723040,Normal,46.57,46.570000,0.055334,0.029563,17182269982144592478,null,12,4,0
205,89,6.629410,Normal,44.67,44.670000,0.055334,0.030614,13995002168011469611,null,12,4,0
206,89,6.636150,Normal,65.62,65.620000,0.055334,0.019024,14620454770559205070,null,12,4,0
207,89,6.565160,Normal,44.67,44.670000,0.055334,0.030614,75931282199096473,null,12,4,0
208,89,6.647990,Normal,39.91,39.910000,0.055334,0.033251,18297439696491395458,null,12,4,0
209,89,6.475240,Normal,44.67,44.670000,0.055334,0.030614,13720956819063804057,null,12,4,0
210,89,6.578460,Normal,45.66,45.660000,0.055334,0.030071,6882582293292472207,null,12,4,0
211,76,7.385660,Normal,74.42,74.420000,0.055334,0.014154,14057281758017097693,null,18,4,0
212,76,7.264360,Normal,62.47,62.470000,0.055334,0.020767,13877482004271948420,null,18,4,0
213,76,7.113340,Normal,74.21,74.210000,0.055334,0.014268,1302789204219590285,null,18,4,0
214,76,6.984890,Normal,74.45,74.450000,0.055334,0.014137,10070454454312278143,null,18,4,0
215,76,7.180000,Normal,75.93,75.930000,0.055334,0.013317,7473244289010356412,null,18,4,0
216,76,6.949980,Normal,74.45,74.450000,0.055334,0.014137,9635723220658562953,null,18,4,0
217,84,7.533360,Normal,62.47,62.470000,0.055334,0.020767,5709069433109903280,null,18,4,0
218,84,7.430900,Normal,75.65,75.650000,0.055334,0.013476,15680312683171109205,null,18,4,0
219,84,7.549290,Normal,62.47,62.470000,0.055334,0.020767,570193251646463602,null,18,4,0
220,84,7.648120,Normal,68.48,68.480000,0.055334,0.017441,1627459915898713212,null,18,4,0
221,84,7.697020,Normal,62.47,62.470000,0.055334,0.020767,4136191701988024138,null,18,4,0
222,84,7.735680,Normal,60.66,60.660000,0.055334,0.021770,4838972681744108755,null,18,4,0
223,92,7.689810,Normal,60.66,60.660000,0.055334,0.021770,9645431529856967230,null,18,4,0
224,92,7.504780,Normal,40.61,40.610000,0.055334,0.032863,8657753590321781525,null,18,4,0
225,92,7.627740,Normal,60.66,60.660000,0.055334,0.021770,13988281211962526169,null,18,4,0
226,92,8.014550,Normal,60.66,60.660000,0.055334,0.021770,14259777187329000860,null,18,4,0
227,92,7.915110,Normal,60.66,60.660000,0.055334,0.021770,1051278371847201179,null,18,4,0
228,92,7.930030,Normal,60.66,60.660000,0.055334,0.021770,10056491803627050231,null,18,4,0
229,100,7.299936,Normal,24.92,24.920000,0.055334,0.041545,2309011079339238371,null,0,4,1
230,99,7.232664,Normal,24.92,24.920000,0.055334,0.041545,6005225015138176609,null,1,4,1
231,99,7.289446,Normal,24.92,24.920000,0.055334,0.041545,5226238344982963738,null,2,4,1
232,100,7.298429,Normal,24.92,24.920000,0.055334,0.041545,4733738575331952055,null,3,4,1
233,100,7.296090,Normal,24.92,24.920000,0.055334,0.041545,8029547726767057965,null,4,4,1
234,99,7.284070,Normal,24.92,24.920000,0.055334,0.041545,18387451005223381241,null,5,4,1
235,99,7.269827,Normal,24.92,24.920000,0.055334,0.041545,3305278894163601816,null,6,4,1
236,99,7.225491,Normal,24.92,24.920000,0.055334,0.041545,9497779912422026316,null,7,4,1
237,99,7.281295,Normal,24.92,24.920000,0.055334,0.041545,7734265281155252665,null,8,4,1
238,99,7.227747,Normal,24.92,24.920000,0.055334,0.041545,5086816345195697913,null,9,4,1
239,99,7.248258,Normal,24.92,24.920000,0.055334,0.041545,4389033118972658443,null,10,4,1
240,99,7.279119,Normal,24.92,24.920000,0.055334,0.041545,6987882747348561981,null,11,4,1
241,99,6.995683,Normal,34.91,34.910000,0.063216,0.041145,1060135083626841490,null,12,4,1
242,99,7.041862,Normal,26.46,26.460000,0.055334,0.040690,17948131345537773447,null,13,4,1
243,99,7.075644,Normal,25.66,25.660000,0.055334,0.041133,10884312518822465442,null,14,4,1
244,99,7.133277,Normal,25.67,25.670000,0.055334,0.041130,12360632792260488751,null,15,4,1
245,99,7.067300,Normal,26.55,26.550000,0.055334,0.040644,6756851234975521802,null,16,4,1
246,99,7.071284,Normal,25.68,25.680000,0.055334,0.041124,16918041236660260175,null,17,4,1
247,99,7.200022,Normal,25.68,25.680000,0.055334,0.041124,1987218317927985839,null,18,4,1
248,99,7.125942,Normal,25.68,25.680000,0.055334,0.041124,16674577987805945977,null,19,4,1
249,99,7.158087,Normal,24.92,24.920000,0.055334,0.041545,4999135518470097554,null,20,4,1
250,100,7.346560,Normal,24.92,24.920000,0.055334,0.041545,5870086906675349902,null,21,4,1
251,99,7.272313,Normal,24.92,24.920000,0.055334,0.041545,14117073140972122621,null,22,4,1
252,100,7.299833,Normal,24.92,24.920000,0.055334,0.041545,6424373535906446733,null,23,4,1
253,107,7.308846,Normal,24.92,24.920000,0.055334,0.041545,11323766013152817659,null,0,4,1
254,107,7.244052,Normal,24.92,24.920000,0.055334,0.041545,8351581136471843502,null,1,4,1
255,107,7.289735,Normal,24.92,24.920000,0.055334,0.041545,15413989853518203039,null,2,4,1
256,107,7.216046,Normal,24.92,24.920000,0.055334,0.041545,6866174488017068299,null,3,4,1
257,107,7.065538,Normal,23.81,23.810000,0.055334,0.042161,18301055192435598653,null,4,4,1
258,114,7.089993,Normal,37.01,37.010000,0.055334,0.034852,8184451796720775216,null,0,5,0
259,114,6.937765,Normal,36.23,36.230000,0.055334,0.035285,4581931810020907074,null,0,5,0
260,114,6.990140,Normal,36.23,36.230000,0.055334,0.035285,12989418734111985474,null,0,5,0
261,114,6.852272,Normal,34.68,34.680000,0.055334,0.036142,6630328847222417463,null,0,5,0
262,114,7.217950,Normal,37.99,37.990000,0.055334,0.034314,3166424689703739549,null,0,5,0
263,114,6.851166,Normal,37.11,37.110000,0.055334,0.034801,11673490056079959856,null,0,5,0
264,121,6.580285,Normal,34.68,34.680000,0.055334,0.036142,600079030252852621,null,0,5,0
265,121,5.962534,Normal,63.14,63.140000,0.055334,0.020399,17542643782582525977,null,0,5,0
266,121,6.598727,Normal,34.68,34.680000,0.055334,0.036142,7202748713751129494,null,0,5,0
267,121,6.758463,Normal,34.68,34.680000,0.055334,0.036142,17746099065401794781,null,0,5,0
268,121,6.759566,Normal,34.68,34.680000,0.055334,0.036142,11637908871581911840,null,0,5,0
269,128,6.916543,Normal,37.05,37.050000,0.055334,0.034834,2010589544190293155,null,0,5,0
270,128,6.808129,Normal,34.68,34.680000,0.055334,0.036142,3489036420465002533,null,0,5,0
271,128,6.751706,Normal,59.07,59.070000,0.063216,0.025872,9298496099035833875,null,0,5,0
272,128,6.890875,Normal,34.68,34.680000,0.055334,0.036142,18044907811376948932,null,0,5,0
273,129,7.458934,Normal,69.93,69.930000,0.063216,0.019007,2751616122951742751,null,0,5,0
274,129,6.852472,Normal,34.68,34.680000,0.055334,0.036142,1885130328237149871,null,0,5,0
275,136,6.932117,Normal,34.68,34.680000,0.055334,0.036142,9949181171770741084,null,0,5,0
276,136,6.920853,Normal,34.68,34.680000,0.055334,0.036142,14653431815370492243,null,0,5,0
277,136,6.901411,Normal,34.68,34.680000,0.055334,0.036142,16497993697518762325,null,0,5,0
278,136,6.908157,Normal,47.4,47.400000,0.063222,0.033256,5330074198942768628,null,0,5,0
279,136,6.875977,Normal,34.68,34.680000,0.055334,0.036142,5020192559967793750,null,0,5,0
280,136,6.875566,Normal,34.68,34.680000,0.055334,0.036142,7534938759849474490,null,0,5,0
281,142,6.503608,Normal,34.68,34.680000,0.055334,0.036142,6210569326116071471,null,0,5,0
282,142,5.891682,Normal,63.14,63.140000,0.055334,0.020399,14580135860599991549,null,0,5,0
283,142,5.695640,Normal,69.13,69.130000,0.063222,0.019518,15389891937771263232,null,0,5,0
284,143,6.691527,Normal,34.68,34.680000,0.055334,0.036142,9014644048444937207,null,0,5,0
285,143,6.574702,Normal,52.87,52.870000,0.063222,0.029795,9129317410474807715,null,0,5,0
286,143,6.677276,Normal,47.4,47.400000,0.063222,0.033256,14831202887134820322,null,0,5,0
287,114,7.187820,Normal,58.67,58.670000,0.055334,0.022871,4431487256972860458,null,6,5,0
288,114,7.131420,Normal,39.97,39.970000,0.055334,0.033216,17286410056928767500,null,6,5,0
