EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,371,5.042762,Normal,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,0,1,1
72,376,5.042293,Normal,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,0,1,1
73,381,5.041375,Normal,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,0,1,1
74,387,5.040743,Normal,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,0,1,1
75,392,5.043250,Normal,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,0,2,0
76,397,5.040560,Normal,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,2,0
77,402,5.042504,Normal,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,2,0
78,408,5.038867,Normal,55.98,55.980000,102597.533860,45163.337634,14770251354950928531,null,0,2,0
79,413,5.043126,Normal,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,2,0
80,418,5.041114,Normal,13.33,13.330000,52112.367686,45165.579073,2441688160292591395,null,0,2,0
81,423,5.040874,Normal,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
82,429,5.042272,Normal,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,2,1
83,434,5.042051,Normal,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,2,1
84,439,5.041348,Normal,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,0,2,1
85,444,5.040919,Normal,13.33,13.330000,52112.367686,45165.579073,15097604636085336286,null,0,2,1
86,450,5.400369,Normal,83.42,83.420000,312944.728401,51891.352715,8987678319464765313,null,0,2,1
87,455,5.040430,Normal,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,0,2,1
88,460,5.040939,Normal,13.33,13.330000,52112.367686,45165.579073,3267624127204624722,null,0,2,1
89,466,5.042758,Normal,13.33,13.330000,52112.367686,45165.579073,13984628760478936393,null,0,2,1
90,471,5.043498,Normal,13.33,13.330000,52112.367686,45165.579073,5619383211032709241,null,0,2,1
91,476,5.042313,Normal,55.98,55.980000,102597.533860,45165.579073,17822505679125562408,null,0,2,1
92,481,5.042877,Normal,13.33,13.330000,52112.367686,45165.579073,16220235753151907872,null,0,2,1
93,487,5.042440,Normal,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,0,2,1
94,492,5.103469,Normal,56.05,56.050000,102597.533860,45090.732163,16845528963282215017,null,0,2,1
95,497,5.042620,Normal,13.33,13.330000,52112.367686,45165.579073,4914720201727909129,null,0,2,1
96,502,5.024210,Normal,1.79769e+308,,,45182.218464,4595687143089151560,null,0,2,1
97,508,5.031410,Normal,13.33,13.330000,52112.367686,45165.579073,76997511465465511,null,0,2,1
98,513,5.039200,Normal,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,0,2,1
99,518,5.038280,Normal,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,0,2,1
100,523,5.037953,Normal,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,0,2,1
101,528,5.038434,Normal,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,0,2,1
102,534,5.034209,Normal,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,2,1
103,539,5.015133,Normal,13.1,13.100000,51972.057840,45165.579073,15824943063260225787,null,0,3,0
104,544,5.017146,Normal,13.1,13.100000,51972.057840,45165.579073,13502315534326823264,null,0,3,0
105,549,5.081557,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,3,0
106,555,5.024214,Normal,13.1,13.100000,51972.057840,45165.579073,9238220901497360950,null,0,3,0
107,560,5.023243,Normal,13.1,13.100000,51972.057840,45165.579073,1964128485166930346,null,0,3,0
108,565,5.011253,Normal,13.1,13.100000,51972.057840,45165.579073,4210412137962041640,null,0,3,0
109,570,5.031869,Normal,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,3,0
110,575,5.021640,Normal,13.1,13.100000,51972.057840,45165.579073,5079171832161640759,null,0,3,0
111,581,5.014123,Normal,13.1,13.100000,51972.057840,45165.579073,9905340124831305579,null,0,3,0
112,586,5.029049,Normal,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,3,0
113,591,5.040214,Normal,13.14,13.140000,51999.634479,45165.579073,3576774356547170837,null,0,3,1
114,596,5.033708,Normal,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,3,1
115,602,5.018676,Normal,56.05,56.050000,102597.533860,45090.732163,3021596084774224259,null,0,3,1
116,607,5.028080,Normal,55.98,55.980000,102597.533860,45163.337634,8419811622811557255,null,0,3,1
117,612,5.042889,Normal,55.98,55.980000,102597.533860,45166.084121,7856884143408988349,null,0,3,1
118,617,5.011773,Normal,13.12,13.120000,51986.235455,45165.256523,13921432422661662372,null,0,3,1
119,623,5.033170,Normal,13.1,13.100000,51972.057840,45165.579073,13573624939911909843,null,0,3,1
120,628,5.035846,Normal,13.12,13.120000,51986.158044,45165.549162,7846986125054823449,null,0,3,1
121,633,5.012164,Normal,13.14,13.140000,51999.634479,45165.579073,711882975375617088,null,0,3,1
122,638,5.014856,Normal,13.12,13.120000,51986.158044,45165.579073,5428889185856234715,null,0,3,1
123,643,5.030058,Normal,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,0,3,1
124,649,5.029176,Normal,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,0,3,1
125,654,5.022516,Normal,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,0,3,1
126,659,5.023130,Normal,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,0,3,1
127,664,5.033345,Normal,55.98,55.980000,102597.533860,45166.193506,12639163379967119406,null,0,3,1
128,669,5.013223,Normal,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,0,3,1
129,675,5.015687,Normal,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,0,3,1
130,680,5.028250,Normal,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,0,3,1
131,685,5.022662,Normal,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,0,3,1
132,690,5.023233,Normal,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,0,3,1
133,695,5.009476,Normal,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,0,3,1
134,701,5.018303,Normal,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,0,3,1
135,706,5.021805,Normal,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,0,3,1
136,711,5.018233,Normal,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,0,3,1
137,716,5.033837,Normal,59.88,59.880000,112566.677341,45166.193506,6219385295589810973,null,0,3,1
138,722,5.035851,Normal,59.88,59.880000,112583.582383,45166.193506,9340627486839614448,null,0,3,1
139,727,5.014571,Normal,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,0,3,1
140,732,5.013741,Normal,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,0,3,1
141,737,5.015253,Normal,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,0,3,1
142,742,5.014092,Normal,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,0,3,1
143,748,5.018997,Normal,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,0,3,1
144,753,5.015650,Normal,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,0,3,1
145,758,5.009322,Normal,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,0,3,1
146,763,5.023678,Normal,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,0,3,1
147,768,5.019035,Normal,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,3,1
148,774,5.019645,Normal,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,3,1
149,779,5.015027,Normal,13.1,13.100000,51972.057840,45165.579073,518110922487286313,null,0,4,0
150,784,5.032099,Normal,13.14,13.140000,51999.634479,45165.549162,3949400053956139927,null,0,4,0
151,789,5.028530,Normal,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,4,0
152,795,5.012049,Normal,13.1,13.100000,51972.057840,45165.579073,14394244831054096303,null,0,4,0
153,800,5.021008,Normal,13.1,13.100000,51972.057840,45165.579073,13502315534326823264,null,0,4,0
154,805,5.057208,Normal,55.98,55.980000,102597.533860,45160.585035,3509518618285263081,null,0,4,0
155,810,5.010788,Normal,13.1,13.100000,51972.057840,45165.579073,13960873805188504750,null,0,4,0
156,815,5.071840,Normal,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
157,821,5.059901,Normal,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,4,1
158,826,5.047040,Normal,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,0,4,1
159,831,5.059332,Normal,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,0,4,1
160,836,5.023956,Normal,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,0,4,1
161,842,5.030217,Normal,55.98,55.980000,102597.533860,45164.411188,1104205664474069327,null,0,4,1
162,847,5.018812,Normal,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,0,4,1
163,852,5.071005,Normal,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,0,4,1
164,857,5.062523,Normal,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,4,1
165,863,5.018882,Normal,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,0,4,1
166,868,5.052757,Normal,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,0,4,1
167,873,5.060051,Normal,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,0,4,1
168,878,5.076492,Normal,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,0,4,1
169,884,5.063637,Normal,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,0,4,1
170,889,5.063866,Normal,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,0,4,1
171,894,5.016889,Normal,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,0,4,1
172,899,5.010927,Normal,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,0,4,1
173,904,5.037846,Normal,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,0,4,1
174,910,5.068696,Normal,13.1,13.100000,51972.057840,45165.579073,15142577346754756692,null,0,4,1
175,915,5.058376,Normal,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,4,1
176,920,5.054835,Normal,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,0,4,1
177,925,5.060481,Normal,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,4,1
178,931,5.054147,Normal,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,0,4,1
179,936,5.055205,Normal,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,4,1
180,941,5.048441,Normal,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,4,1
181,946,5.064054,Normal,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,4,1
182,952,5.043883,Normal,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,4,1
183,957,5.014186,Normal,13.11,13.110000,51981.476667,45166.059928,9113510876688373052,null,0,4,1
184,962,5.027233,Normal,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,5,0
185,967,5.039765,Normal,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,5,0
186,973,5.027732,Normal,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,5,0
187,978,5.054667,Normal,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,0,5,0
188,983,5.028791,Normal,59.88,59.880000,112583.582383,45166.193506,9340627486839614448,null,0,5,0
189,988,5.025174,Normal,56.05,56.050000,102597.533860,45090.732163,16931108519877076357,null,0,5,0
190,993,5.037360,Normal,13.1,13.100000,51972.057840,45165.579073,9971361434742844965,null,0,5,0
191,999,5.030769,Normal,55.98,55.980000,102597.533860,45160.585035,3509518618285263081,null,0,5,0
192,1004,5.032977,Normal,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,5,0
193,1009,5.031859,Normal,13.1,13.100000,51972.057840,45165.579073,16632595562618723681,null,0,5,0
194,1014,5.046475,Normal,13.1,13.100000,51972.057840,45165.579073,1964128485166930346,null,0,5,0
195,1020,5.043252,Normal,13.1,13.100000,51972.057840,45165.579073,10283477696751624335,null,0,5,0
196,1025,5.053537,Normal,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,0,5,0
197,1030,5.041266,Normal,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,0,5,0
198,1035,5.028598,Normal,13.1,13.100000,51972.057840,45165.579073,1991030780044172001,null,0,5,0
199,1041,5.031911,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,5,0
200,1046,5.022761,Normal,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,5,0
201,1051,5.024721,Normal,13.1,13.100000,51972.057840,45165.579073,16438751491744215018,null,0,5,0
202,1056,5.032174,Normal,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,5,0
203,1061,5.042111,Normal,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,5,0
204,1067,5.029374,Normal,55.98,55.980000,102597.533860,45166.193506,14441899670121619400,null,0,5,0
205,1072,5.038167,Normal,13.1,13.100000,51972.057840,45165.579073,1115068643915606980,null,0,5,0
206,1077,5.056729,Normal,13.1,13.100000,51972.057840,45165.579073,13458640044504054624,null,0,5,0
207,1082,5.053990,Normal,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,0,5,0
208,1088,5.048175,Normal,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,5,0
209,1093,5.038508,Normal,13.1,13.100000,51972.057840,45165.579073,1687314929627020495,null,0,5,0
210,1098,5.038642,Normal,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,0,5,0
211,1103,5.032005,Normal,13.1,13.100000,51972.057840,45165.579073,9238220901497360950,null,0,5,0
212,1109,5.026409,Normal,13.1,13.100000,51972.057840,45165.579073,16534386292856173813,null,0,5,0
213,1114,5.028419,Normal,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,5,0
214,1119,5.019614,Normal,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,5,1
215,1124,5.027907,Normal,59.92,59.920000,112697.744049,45165.579073,11007962203178260194,null,0,5,1
216,1129,5.019712,Normal,85.59,85.590000,312944.728401,45090.732163,8657562382204285812,null,0,5,1
217,1135,5.014597,Normal,13.1,13.100000,51972.057840,45165.579073,1674224467125397893,null,0,5,1
218,1140,5.044708,Normal,13.1,13.100000,51972.057840,45165.579073,323397512473593702,null,0,5,1
219,1145,5.029064,Normal,13.14,13.140000,51999.634479,45165.579073,5231795724728198799,null,0,5,1
220,1150,5.029650,Normal,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,0,5,1
221,1155,5.029811,Normal,13.14,13.140000,51999.634479,45165.579073,1879808770314330289,null,0,5,1
222,1161,5.030084,Normal,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,0,5,1
223,1166,5.041384,Normal,13.1,13.100000,51972.057840,45165.579073,14570732517519388968,null,0,5,1
224,1171,5.025761,Normal,13.1,13.100000,51972.057840,45165.579073,9558902127334921090,null,0,5,1
225,1176,5.030000,Normal,13.1,13.100000,51972.057840,45165.579073,330580006872503566,null,0,5,1
226,1182,5.035081,Normal,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,0,5,1
227,1187,5.034185,Normal,13.1,13.100000,51972.057840,45165.579073,2341623899359622152,null,0,5,1
228,1192,5.036553,Normal,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,0,5,1
229,1197,5.021591,Normal,13.1,13.100000,51972.057840,45165.579073,18405811677852983284,null,0,5,1
230,1202,5.045366,Normal,13.1,13.100000,51972.057840,45165.579073,3333562639897834722,null,0,5,1
231,1208,5.036210,Normal,13.1,13.100000,51972.057840,45165.579073,5601648157188104133,null,0,5,1
232,1213,5.027018,Normal,13.1,13.100000,51972.057840,45165.579073,13312221013065630918,null,0,5,1
233,1218,5.036985,Normal,13.1,13.100000,51972.057840,45165.579073,17940789757976486660,null,0,5,1
234,1223,5.031414,Normal,13.1,13.100000,51972.057840,45165.579073,16341883534898278115,null,0,5,1
235,1229,5.031313,Normal,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,0,5,1
236,1234,5.045358,Normal,13.1,13.100000,51972.057840,45165.579073,17501585237843660913,null,0,5,1
237,1239,5.066336,Normal,13.1,13.100000,51972.057840,45165.579073,4362094892222665935,null,0,5,1
238,1244,5.048586,Normal,13.1,13.100000,51972.057840,45165.579073,7390999194787587798,null,0,5,1
239,1249,5.036051,Normal,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,0,5,1
240,1255,5.038344,Normal,13.1,13.100000,51972.057840,45165.579073,3973956324209687837,null,0,5,1
241,1260,5.040937,Normal,13.1,13.100000,51972.057840,45165.579073,9331377078206029500,null,0,5,1
242,1265,5.039830,Normal,13.1,13.100000,51972.057840,45165.579073,1740488661896370752,null,0,5,1
243,1270,5.071169,Normal,13.1,13.100000,51972.057840,45165.579073,909185616062706580,null,0,5,1
244,1276,5.040412,Normal,13.1,13.100000,51972.057840,45165.579073,2233351885372566875,null,0,5,1
245,1281,5.041783,Normal,13.1,13.100000,51972.057840,45165.579073,6816514332950060127,null,0,5,1
246,1286,5.034529,Normal,13.1,13.100000,51972.057840,45165.579073,11006500258276880188,null,0,5,1
247,1291,5.040996,Normal,13.1,13.100000,51972.057840,45165.579073,13317106566112138408,null,0,5,1
248,1297,5.032155,Normal,59.88,59.880000,112583.582383,45166.193506,9340627486839614448,null,0,6,0
249,1302,5.033755,Normal,13.1,13.100000,51972.057840,45165.579073,13317106566112138408,null,0,6,0
250,1307,5.051640,Normal,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,0,6,0
251,1312,5.053118,Normal,13.1,13.100000,51972.057840,45165.579073,9905340124831305579,null,0,6,0
252,1318,5.038138,Normal,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,6,0
253,1323,5.042651,Normal,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,6,0
254,1328,5.020944,Normal,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,0,6,0
255,1333,5.072343,Normal,13.1,13.100000,51975.058910,45165.256523,10305546797398949108,null,0,6,0
256,1339,5.034755,Normal,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,6,0
257,1344,5.035406,Normal,13.22,13.220000,51999.634479,45124.473769,12434214440343329619,null,0,6,0
258,1349,5.052961,Normal,13.1,13.100000,51972.057840,45165.579073,341133923643804055,null,0,6,0
259,1354,5.025948,Normal,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,0,6,0
260,1359,5.053650,Normal,13.1,13.100000,51972.057840,45165.579073,7118992671906666489,null,0,6,0
261,1365,5.046588,Normal,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,0,6,0
262,1370,5.033982,Normal,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,0,6,0
263,1375,5.039703,Normal,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,0,6,0
264,1380,5.045147,Normal,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,6,0
265,1386,5.045745,Normal,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,0,6,0
266,1391,5.055679,Normal,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,6,0
267,1396,5.076552,Normal,13.1,13.100000,51972.057840,45165.579073,16632595562618723681,null,0,6,0
268,1401,5.027157,Normal,59.92,59.920000,112697.744049,45165.579073,11007962203178260194,null,0,6,0
269,1407,5.038060,Normal,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,6,0
270,1412,5.045144,Normal,13.1,13.100000,51972.057840,45165.579073,13312221013065630918,null,0,6,0
271,1417,5.037500,Normal,13.1,13.100000,51972.057840,45165.579073,15824943063260225787,null,0,6,0
272,1422,5.019711,Normal,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,6,0
273,1428,5.055348,Normal,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,0,6,0
274,1433,5.029279,Normal,13.14,13.140000,51999.634479,45165.549162,3949400053956139927,null,0,6,0
275,1438,5.027382,Normal,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,0,6,0
