EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,75,10.045100,91.3,91.300000,499.635000,43.474700,7861787935690685365,null,3,1,0
68,85,10.478300,20.29,20.290000,54.538100,43.474700,3338847132624726858,null,3,1,0
69,96,10.727400,20.29,20.290000,54.538100,43.474700,8831821104447719006,null,3,1,0
70,107,10.476400,22.21,22.210000,55.890600,43.474700,14757254242760549106,null,3,1,0
71,118,10.453400,20.29,20.290000,54.538100,43.474700,9698725851773336316,null,3,1,0
72,128,10.065800,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,138,10.068000,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,149,10.725900,20.29,20.290000,54.538100,43.474700,2113893897215122950,null,3,1,0
75,160,10.610100,20.29,20.290000,54.538100,43.474700,1723029661656237949,null,3,1,0
76,171,10.511700,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,182,10.499400,77.64,77.640000,194.418000,43.474700,2967497282068097278,null,3,1,0
78,193,10.483200,20.29,20.290000,54.538100,43.474700,1963872746212180917,null,3,1,0
79,203,10.049100,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,213,10.126700,24.83,24.830000,57.832400,43.474700,2626597283575328670,null,3,1,0
81,224,10.051718,4.5,4.500000,45.521065,43.474651,9092390338414606728,null,0,1,1
82,235,10.021857,100,100.000000,499.635492,0.000000,4178628799549076434,null,0,1,1
83,245,10.023092,100,100.000000,499.635492,0.000000,9405642168802663114,null,0,1,1
84,256,10.689557,100,100.000000,499.635492,0.000000,3790178624234929765,null,0,1,1
85,267,10.056574,21.57,21.570000,55.430127,43.474651,15134038208917567840,null,0,1,1
86,277,10.067533,21.57,21.570000,55.430127,43.474651,7803205061984116173,null,0,1,1
87,287,10.058710,21.57,21.570000,55.430127,43.474651,17458577834855638375,null,0,1,1
88,298,10.058109,21.57,21.570000,55.430127,43.474651,348040152118382028,null,0,1,1
89,308,10.189426,21.57,21.570000,55.430127,43.474651,10312921377308488874,null,0,1,1
90,318,10.057984,21.57,21.570000,55.430127,43.474651,5462568496258224010,null,0,1,1
91,329,10.058995,21.57,21.570000,55.430127,43.474651,6742671906485745542,null,0,1,1
92,339,10.065668,21.57,21.570000,55.430127,43.474651,6005076683414186734,null,0,1,1
93,349,10.054996,21.57,21.570000,55.430127,43.474651,4660192021957336868,null,0,1,1
94,360,10.047239,4.5,4.500000,45.521065,43.474651,16273710505687662936,null,0,1,1
95,224,10.054143,4.5,4.500000,45.521065,43.474651,14728464260250851684,null,1,1,1
96,235,10.097131,4.5,4.500000,45.521065,43.474651,3194550335238171822,null,1,1,1
97,245,10.049023,4.5,4.500000,45.521065,43.474651,17328488038191971531,null,1,1,1
98,255,10.048510,4.5,4.500000,45.521065,43.474651,11121326345858871413,null,1,1,1
99,267,10.056474,4.5,4.500000,45.521065,43.474651,15178891088754315020,null,1,1,1
100,277,10.060654,4.5,4.500000,45.521065,43.474651,251776441144304787,null,1,1,1
101,287,10.054444,4.5,4.500000,45.521065,43.474651,832650882666971562,null,1,1,1
102,298,10.058842,4.5,4.500000,45.521065,43.474651,6909293597939316554,null,1,1,1
103,308,10.041211,21.57,21.570000,55.430127,43.474651,17662168969515446944,null,1,1,1
104,318,10.034299,100,100.000000,499.635492,0.000000,11575117637655934611,null,1,1,1
105,329,10.041895,100,100.000000,499.635492,0.000000,15962760085535464061,null,1,1,1
106,339,10.035051,100,100.000000,499.635492,0.000000,10643402163962188326,null,1,1,1
107,349,10.039241,100,100.000000,499.635492,0.000000,2703423910295689838,null,1,1,1
108,360,10.035499,100,100.000000,499.635492,0.000000,8868234979880487356,null,1,1,1
109,224,10.038476,100,100.000000,499.635492,0.000000,7066344263556838389,null,2,1,1
110,235,10.037434,100,100.000000,499.635492,0.000000,6497984781832184297,null,2,1,1
111,245,10.033512,100,100.000000,499.635492,0.000000,6413603823273792840,null,2,1,1
112,255,10.106502,4.5,4.500000,45.521065,43.474651,4110740756901760396,null,2,1,1
113,267,10.094757,4.5,4.500000,45.521065,43.474651,7687146144305498489,null,2,1,1
114,277,10.062860,4.5,4.500000,45.521065,43.474651,11734892494922229168,null,2,1,1
115,287,10.056932,4.5,4.500000,45.521065,43.474651,10602004123325833892,null,2,1,1
116,298,10.057469,4.5,4.500000,45.521065,43.474651,3163088506614686476,null,2,1,1
117,308,10.049907,4.5,4.500000,45.521065,43.474651,10293006201355437239,null,2,1,1
118,318,10.086791,4.5,4.500000,45.521065,43.474651,11389338321341351529,null,2,1,1
119,329,10.041685,4.5,4.500000,45.521065,43.474651,9144320590241215982,null,2,1,1
120,339,10.088757,4.5,4.500000,45.521065,43.474651,9363810978609344449,null,2,1,1
121,349,10.077193,4.5,4.500000,45.521065,43.474651,13446429013175294616,null,2,1,1
122,224,10.267621,4.5,4.500000,45.521065,43.474651,18051732884319883980,null,3,1,1
123,235,10.055695,21.57,21.570000,55.430127,43.474651,14574257812944903013,null,3,1,1
124,245,10.063977,21.57,21.570000,55.430127,43.474651,10471244465156202464,null,3,1,1
125,256,11.069464,21.57,21.570000,55.430127,43.474651,11290833276541669527,null,3,1,1
126,267,10.053862,4.5,4.500000,45.521065,43.474651,7924548349197169297,null,3,1,1
127,277,10.068909,21.57,21.570000,55.430127,43.474651,13767896501105367704,null,3,1,1
128,287,10.087315,4.5,4.500000,45.521065,43.474651,3314939893346702771,null,3,1,1
129,298,10.065804,21.57,21.570000,55.430127,43.474651,17412939212131087062,null,3,1,1
130,308,10.192960,21.57,21.570000,55.430127,43.474651,15641263556442647998,null,3,1,1
131,318,10.064493,4.5,4.500000,45.521065,43.474651,8830799826165912927,null,3,1,1
132,329,10.043304,4.5,4.500000,45.521065,43.474651,7108457205995441108,null,3,1,1
133,339,10.067045,21.57,21.570000,55.430127,43.474651,16718194665814507512,null,3,1,1
134,349,10.064494,21.57,21.570000,55.430127,43.474651,14270777439865831304,null,3,1,1
135,370,10.055501,21.57,21.570000,55.430127,43.474651,9176079331204457774,null,0,2,0
136,381,10.085703,4.5,4.500000,45.521065,43.474651,9275846816280372932,null,0,2,0
137,391,10.050180,91.3,91.300000,499.635492,43.474651,14720430653733519465,null,0,2,0
138,370,10.048600,4.5,4.500000,45.521100,43.474700,7662307623775734723,4,1,2,0
139,381,10.047700,4.5,4.500000,45.521100,43.474700,3959002888881667905,4,1,2,0
140,392,10.045300,4.5,4.500000,45.521100,43.474700,4856846921482469703,4,1,2,0
141,370,10.022700,100,100.000000,499.635000,0.000000,6366601059512197994,null,2,2,0
142,380,10.022600,100,100.000000,499.635000,0.000000,17492760314367901019,null,2,2,0
143,391,10.146400,100,100.000000,499.635000,0.000000,11456342752592993884,null,2,2,0
144,372,9.842710,0,0.000000,45.370200,45.370200,1791221375279297763,null,3,2,0
