EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,7.648744,Normal,9.89,9.890000,28969.000000,26103.164725,6005048709181146148,null,0,1,0
24,16,8.248725,Normal,1.79769e+308,,,26093.088846,10932969102446220624,null,0,1,0
25,6,6.679840,Normal,15.24,15.240000,28684.000000,24311.700000,2119157171252880540,null,12,1,0
26,7,7.142470,Normal,8.88,8.880000,28472.000000,25942.700000,935975859520431025,null,12,1,0
27,7,7.828680,Normal,1.79769e+308,,,26103.000000,2535021561239203683,null,12,1,0
28,7,6.966790,Normal,16.89,16.890000,31183.000000,25914.800000,2845354251183730979,null,12,1,0
29,7,5.620550,Normal,20.78,20.780000,30480.000000,24145.900000,12803563584886357328,null,12,1,0
30,7,6.688180,Normal,17.9,17.900000,29386.000000,24127.200000,4688656695984652784,null,12,1,0
31,7,7.561620,Normal,9.39,9.390000,28819.000000,26112.400000,13928244590267895530,null,12,1,0
32,7,6.823360,Normal,1.79769e+308,,,24512.400000,4738204613088703038,null,12,1,0
33,7,6.929150,Normal,17.05,17.050000,29819.000000,24733.700000,7608495894094645709,null,12,1,0
34,8,8.234820,Normal,1.79769e+308,,,24221.100000,17575598166603549212,null,12,1,0
35,8,5.610040,Normal,20.41,20.410000,30480.000000,24259.200000,11096654400799725339,null,12,1,0
36,8,7.070280,Normal,14.1,14.100000,29234.000000,25113.100000,8911444980334469641,null,12,1,0
37,15,7.197980,Normal,15.71,15.710000,30649.000000,25834.600000,1952632867060660368,null,12,1,0
38,15,7.237340,Normal,10.59,10.590000,29067.000000,25988.600000,14011784969552614741,null,12,1,0
39,15,7.268850,Normal,8.88,8.880000,28472.000000,25942.700000,15674547769663282055,null,12,1,0
40,15,7.279960,Normal,8.88,8.880000,28472.000000,25942.700000,12723631658631821439,null,12,1,0
41,15,7.306900,Normal,8.88,8.880000,28472.000000,25942.700000,7511358643317824574,null,12,1,0
42,15,7.129540,Normal,13.95,13.950000,30044.000000,25854.000000,12822232709698583995,null,12,1,0
43,15,7.240940,Normal,8.35,8.350000,28107.000000,25760.800000,7475216069190891025,null,12,1,0
44,15,7.311410,Normal,13.93,13.930000,30353.000000,26124.700000,15811194032233594970,null,12,1,0
45,15,5.667710,Normal,18.2,18.200000,30230.000000,24729.600000,4636198887926705489,null,12,1,0
46,15,7.294130,Normal,8.88,8.880000,28472.000000,25942.700000,16318634362039006350,null,12,1,0
47,15,7.300680,Normal,8.88,8.880000,28472.000000,25942.700000,14573072128152506417,null,12,1,0
48,15,7.278160,Normal,15.95,15.950000,31044.000000,26092.000000,2675927054984699170,null,12,1,0
49,24,7.219134,Normal,8.35,8.350000,28107.000000,25760.816936,10694091364479188509,null,0,1,1
50,24,7.243899,Normal,8.35,8.350000,28107.000000,25760.816936,8199614396914509475,null,1,1,1
51,24,7.225766,Normal,8.35,8.350000,28107.000000,25760.816936,9758457896151391283,null,2,1,1
52,24,7.210601,Normal,8.35,8.350000,28107.000000,25760.816936,17297393877810186421,null,3,1,1
53,23,7.011083,Normal,12.08,12.080000,29068.000000,25555.808293,14207403484976475153,null,4,1,1
54,23,7.050128,Normal,12.08,12.080000,29068.000000,25555.808293,4065360374169046347,null,5,1,1
55,24,7.222679,Normal,7.81,7.810000,28107.000000,25910.783367,2846070782268686452,null,6,1,1
56,32,7.650649,Normal,9.89,9.890000,28969.000000,26103.164725,10288920103738226667,null,0,2,0
57,32,7.655177,Normal,11.24,11.240000,29344.000000,26045.885103,4009469684801610732,null,0,2,0
58,32,7.637775,Normal,9.89,9.890000,28969.000000,26103.164725,4626171276123705073,null,0,2,0
59,32,7.635443,Normal,9.4,9.400000,28819.000000,26109.621868,3876317218835553969,null,0,2,0
60,32,7.585641,Normal,9.89,9.890000,28969.000000,26103.164725,3668993773793813253,null,0,2,0
61,32,7.134625,Normal,15.68,15.680000,30292.000000,25541.539874,12721133396217936000,null,0,2,0
62,32,6.666458,Normal,18.19,18.190000,29464.000000,24104.756461,13506499867050222759,null,0,2,0
63,32,7.649682,Normal,9.89,9.890000,28969.000000,26103.164725,16126495702232899971,null,0,2,0
64,32,7.643573,Normal,9.89,9.890000,28969.000000,26103.164725,12097564374429214728,null,0,2,0
65,32,7.647283,Normal,11.24,11.240000,29344.000000,26045.885103,371239644826247535,null,0,2,0
66,32,7.713562,Normal,9.89,9.890000,28969.000000,26103.164725,15438350693253259406,null,0,2,0
67,32,7.562878,Normal,10.5,10.500000,29190.000000,26125.098269,13754420304671309938,null,0,2,0
68,32,7.742720,Normal,9.35,9.350000,28806.000000,26112.800000,13384839540600448456,null,12,2,0
69,32,6.927770,Normal,18.68,18.680000,29814.000000,24244.800000,10348237463464757824,null,12,2,0
70,32,7.151430,Normal,13.24,13.240000,29003.000000,25161.900000,15613005293093613338,null,12,2,0
71,32,7.053990,Normal,17.25,17.250000,30256.000000,25038.100000,4852791988138115169,null,12,2,0
72,32,7.331260,Normal,10.72,10.720000,29295.000000,26155.100000,18390644743190970980,null,12,2,0
73,32,6.669350,Normal,18.19,18.190000,29464.000000,24104.800000,11161143918901752798,null,12,2,0
74,32,7.587660,Normal,11.78,11.780000,29678.000000,26180.800000,13945915775919668927,null,12,2,0
75,32,6.900220,Normal,14.06,14.060000,29038.000000,24954.400000,18414828288951350854,null,12,2,0
76,32,7.410460,Normal,11.12,11.120000,29387.000000,26118.700000,872978400752430992,null,12,2,0
77,32,7.440650,Normal,8.89,8.890000,28768.000000,26209.200000,1303238083342031392,null,12,2,0
78,32,7.433670,Normal,8.19,8.190000,28491.000000,26157.000000,771978856874063400,null,12,2,0
79,32,7.861050,Normal,9.12,9.120000,28971.000000,26329.200000,7177833362827795291,null,12,2,0
80,39,6.904419,Normal,32.1,32.100000,36443.000000,24743.865079,15009217642479403477,null,0,2,1
81,39,6.752854,Normal,23.78,23.780000,32444.000000,24729.551852,7078710494580832389,null,1,2,1
82,39,6.579602,Normal,1.79769e+308,,,24757.611558,13321728535191563194,null,2,2,1
83,39,6.379792,Normal,1.79769e+308,,,24765.227673,5685447049975984707,null,3,2,1
84,39,7.096848,Normal,7.83,7.830000,28107.000000,25907.183367,14259963913360444085,null,4,2,1
85,40,7.415361,Normal,7.64,7.640000,28484.000000,26308.738548,2776192347634516789,null,5,2,1
86,48,7.614936,Normal,9.39,9.390000,28819.000000,26112.447582,2665559857781052607,null,0,3,0
87,48,7.628649,Normal,9.57,9.570000,28895.000000,26131.073632,4628004016524606158,null,0,3,0
88,48,7.689958,Normal,11.19,11.190000,29344.000000,26059.678932,3138470084005432852,null,0,3,0
89,48,6.749401,Normal,17.9,17.900000,29386.000000,24127.228148,9272078277014248574,null,0,3,0
90,48,7.580407,Normal,9.39,9.390000,28819.000000,26112.447582,7604398431386647223,null,0,3,0
91,48,7.636825,Normal,9.4,9.400000,28819.000000,26109.621868,14473306031051768882,null,0,3,0
92,48,7.652450,Normal,9.67,9.670000,28878.000000,26085.916032,567026968791340858,null,0,3,0
93,48,7.639038,Normal,9.4,9.400000,28819.000000,26109.621868,6019584805363376740,null,0,3,0
94,48,7.639635,Normal,9.4,9.400000,28819.000000,26109.621868,18072840560135706091,null,0,3,0
95,48,7.555316,Normal,14.32,14.320000,30456.000000,26093.715238,10084316165249627684,null,0,3,0
96,48,7.521326,Normal,9.22,9.220000,28725.000000,26077.717228,990830565788434700,null,0,3,0
97,48,7.570710,Normal,9.55,9.550000,28869.000000,26112.039825,17687877340105873576,null,0,3,0
98,47,7.008790,Normal,21.75,21.750000,30779.000000,24083.400000,17030217483307437092,null,12,3,0
99,47,7.265550,Normal,12.87,12.870000,29560.000000,25756.900000,2554604138471095244,null,12,3,0
100,47,6.256910,Normal,1.79769e+308,,,24231.700000,15654097373478788295,null,12,3,0
101,47,7.062980,Normal,18.82,18.820000,29702.000000,24113.500000,3555304373495462394,null,12,3,0
102,47,6.510280,Normal,1.79769e+308,,,24483.400000,14186782396748910504,null,12,3,0
103,47,6.498280,Normal,1.79769e+308,,,24223.800000,9583206427430560602,null,12,3,0
104,47,6.237020,Normal,1.79769e+308,,,24382.400000,16144457994560871344,null,12,3,0
105,47,7.225300,Normal,22.42,22.420000,33865.000000,26271.700000,6827422740092738607,null,12,3,0
106,47,6.568480,Normal,25.62,25.620000,33663.000000,25038.100000,16622547052217015557,null,12,3,0
107,47,7.029060,Normal,16.06,16.060000,29208.000000,24516.200000,8438440716490465418,null,12,3,0
108,47,7.572640,Normal,9.93,9.930000,28964.000000,26088.500000,16288721768183786388,null,12,3,0
109,47,6.384000,Normal,26.85,26.850000,32917.000000,24078.700000,1831048098429344681,null,12,3,0
110,55,7.464228,Normal,10.68,10.680000,29402.000000,26262.994209,16390525967324731495,null,0,3,1
111,55,7.464455,Normal,10.68,10.680000,29402.000000,26262.994209,10229830547759646755,null,1,3,1
112,55,7.318970,Normal,7.64,7.640000,28484.000000,26308.738548,1563549574613774610,null,2,3,1
113,55,7.331640,Normal,7.64,7.640000,28484.000000,26308.738548,8077473756249502780,null,3,3,1
114,55,7.280100,Normal,7.64,7.640000,28484.000000,26308.738548,4071461107925088233,null,4,3,1
115,55,7.326192,Normal,7.64,7.640000,28484.000000,26308.738548,17002460148777582619,null,5,3,1
116,55,7.330710,Normal,7.64,7.640000,28484.000000,26308.738548,12008143536969778136,null,6,3,1
117,55,7.317486,Normal,7.64,7.640000,28484.000000,26308.738548,10540650071951948381,null,7,3,1
118,55,7.304033,Normal,7.64,7.640000,28484.000000,26308.738548,6026388380003828132,null,8,3,1
119,55,7.333508,Normal,7.64,7.640000,28484.000000,26308.738548,12975290155366918354,null,9,3,1
120,55,7.327581,Normal,7.64,7.640000,28484.000000,26308.738548,15964513694859132318,null,10,3,1
121,55,7.313149,Normal,7.64,7.640000,28484.000000,26308.738548,6094768362903669062,null,11,3,1
122,55,7.277515,Normal,7.64,7.640000,28484.000000,26308.738548,3734181104514663883,null,12,3,1
123,55,7.274162,Normal,7.64,7.640000,28484.000000,26308.738548,7350112242093359841,null,13,3,1
124,55,7.282443,Normal,7.64,7.640000,28484.000000,26308.738548,13544143029537464191,null,14,3,1
125,55,7.244345,Normal,12.89,12.890000,30203.000000,26310.288212,10640462992229582392,null,15,3,1
126,55,7.227085,Normal,9.41,9.410000,29068.000000,26333.929687,11144380526647226252,null,16,3,1
127,55,7.205823,Normal,9.62,9.620000,29072.000000,26275.172735,13592835716835677732,null,17,3,1
128,55,7.271962,Normal,10.09,10.090000,29259.000000,26306.465706,16532655852431989553,null,18,3,1
129,55,7.262019,Normal,7.64,7.640000,28484.000000,26308.738548,9924101636381493534,null,19,3,1
130,55,7.560239,Normal,9.9,9.900000,29170.000000,26282.884665,6482288029331303185,null,20,3,1
131,55,7.367980,Normal,8.3,8.300000,28712.000000,26328.330619,10212022239486184183,null,21,3,1
132,55,7.366580,Normal,8.3,8.300000,28712.000000,26328.330619,2288234489778673004,null,22,3,1
133,55,7.271787,Normal,7.64,7.640000,28484.000000,26308.738548,16752504063259206890,null,23,3,1
134,63,7.336013,Normal,7.64,7.640000,28484.000000,26308.738548,12787180223544180731,null,0,3,1
135,63,7.332139,Normal,7.64,7.640000,28484.000000,26308.738548,9006829291544870529,null,1,3,1
136,63,7.320892,Normal,7.64,7.640000,28484.000000,26308.738548,3982832668551791587,null,2,3,1
137,63,7.327420,Normal,7.64,7.640000,28484.000000,26308.738548,1420391947343046765,null,3,3,1
138,63,7.280146,Normal,7.64,7.640000,28484.000000,26308.738548,14225068293525504556,null,4,3,1
139,63,7.323365,Normal,7.64,7.640000,28484.000000,26308.738548,7219937373583876485,null,5,3,1
140,63,7.332163,Normal,7.64,7.640000,28484.000000,26308.738548,3490634886087073759,null,6,3,1
141,62,7.111699,Normal,1.79769e+308,,,24729.551852,15925187243119134224,null,7,3,1
142,62,7.220871,Normal,14.45,14.450000,30726.000000,26287.130370,1105112308524954624,null,8,3,1
143,61,6.152374,Normal,20.48,20.480000,28828.000000,22925.000000,8474714336078825090,null,9,3,1
144,63,7.326296,Normal,7.64,7.640000,28484.000000,26308.738548,10788268744225032006,null,10,3,1
145,63,7.337027,Normal,7.64,7.640000,28484.000000,26308.738548,4374724037309642413,null,11,3,1
146,63,7.361383,Normal,7.64,7.640000,28484.000000,26308.738548,13234362672535272894,null,12,3,1
147,63,7.355697,Normal,7.64,7.640000,28484.000000,26308.738548,16012063400309842374,null,13,3,1
148,63,7.468153,Normal,6.69,6.690000,28223.000000,26334.509915,14870545297654361899,null,14,3,1
149,71,7.719861,Normal,10.47,10.470000,29164.000000,26109.114150,6328811622379613259,null,0,4,0
150,71,7.532640,Normal,10.77,10.770000,29276.000000,26122.184113,15272199999895640335,null,0,4,0
151,71,7.627820,Normal,11.77,11.770000,29592.000000,26109.214429,14165129298054311842,null,0,4,0
152,71,7.641323,Normal,9.51,9.510000,28815.000000,26074.783612,14705526003247928592,null,0,4,0
153,71,7.483954,Normal,9.22,9.220000,28725.000000,26077.717228,12875352112921844299,null,0,4,0
154,71,7.542601,Normal,9.22,9.220000,28725.000000,26077.717228,3158029324685723650,null,0,4,0
155,71,7.546828,Normal,9.22,9.220000,28725.000000,26077.717228,3261624675106257433,null,0,4,0
156,71,7.543459,Normal,9.22,9.220000,28725.000000,26077.717228,13576933256420332152,null,0,4,0
157,71,7.513446,Normal,9.22,9.220000,28725.000000,26077.717228,3632844497002492961,null,0,4,0
158,71,7.556246,Normal,9.22,9.220000,28725.000000,26077.717228,9610751442862508107,null,0,4,0
159,71,7.226434,Normal,9.95,9.950000,29038.000000,26148.314780,17024840228373694571,null,0,4,0
160,71,7.571466,Normal,9.22,9.220000,28725.000000,26077.717228,4365903310903317047,null,0,4,0
161,78,7.533516,Normal,9.22,9.220000,28725.000000,26077.717228,7841968461027714690,null,0,4,0
162,78,6.207587,Normal,20.17,20.170000,28702.000000,22914.000000,2179212680910165612,null,0,4,0
163,78,7.683649,Normal,10.28,10.280000,29081.000000,26092.420194,8562807352538260019,null,0,4,0
164,78,7.499178,Normal,9.22,9.220000,28725.000000,26077.717228,4112319044003641922,null,0,4,0
165,78,7.561926,Normal,9.4,9.400000,28819.000000,26109.621868,3876317218835553969,null,0,4,0
166,78,7.499569,Normal,9.22,9.220000,28725.000000,26077.717228,7326156410777982997,null,0,4,0
167,78,7.521596,Normal,9.22,9.220000,28725.000000,26077.717228,10085223530431424638,null,0,4,0
168,78,7.714024,Normal,10.47,10.470000,29164.000000,26109.114150,15594192222064245904,null,0,4,0
169,78,7.503633,Normal,9.22,9.220000,28725.000000,26077.717228,7400930464603807618,null,0,4,0
170,78,7.458794,Normal,11.35,11.350000,29482.000000,26136.238141,6401933004840446202,null,0,4,0
171,78,7.624292,Normal,9.57,9.570000,28895.000000,26131.073632,4628004016524606158,null,0,4,0
172,78,6.676590,Normal,18.08,18.080000,29456.000000,24130.205767,14004378753903974168,null,0,4,0
173,68,5.532070,Normal,19.61,19.610000,30637.000000,24630.600000,10172814656166670946,null,12,4,0
174,69,5.650370,Normal,15.29,15.290000,28814.000000,24409.300000,13612788762381313768,null,12,4,0
175,69,5.394980,Normal,18.73,18.730000,30170.000000,24519.300000,6912584325509133886,null,12,4,0
176,69,5.413210,Normal,21.19,21.190000,30500.000000,24038.100000,7600889662667047531,null,12,4,0
177,69,6.290760,Normal,1.79769e+308,,,24235.000000,4884687212512720195,null,12,4,0
178,70,6.829610,Normal,36.51,36.510000,38888.000000,24688.100000,5957603064226807042,null,12,4,0
179,70,6.816280,Normal,38.65,38.650000,39484.000000,24223.800000,12944403264785080396,null,12,4,0
180,70,6.433370,Normal,30.25,30.250000,34728.000000,24223.800000,5411269528010101385,null,12,4,0
181,70,5.485400,Normal,20.53,20.530000,30480.000000,24223.800000,1258988801787449114,null,12,4,0
182,70,6.303660,Normal,37.72,37.720000,39580.000000,24652.100000,10274243326062285149,null,12,4,0
183,70,7.352680,Normal,12.13,12.130000,29686.000000,26084.000000,12126522334475604987,null,12,4,0
184,70,5.755560,Normal,32.43,32.430000,35867.000000,24236.400000,4290770240968504789,null,12,4,0
185,78,7.561560,Normal,12.13,12.130000,29686.000000,26084.000000,16860762461851855943,null,12,4,0
186,78,6.247550,Normal,22.16,22.160000,29398.000000,22882.000000,17434951953155190324,null,12,4,0
187,78,7.587140,Normal,12.13,12.130000,29686.000000,26084.000000,1521401465828245154,null,12,4,0
188,78,7.558000,Normal,12.13,12.130000,29686.000000,26084.000000,10375038004645656082,null,12,4,0
189,78,7.552210,Normal,12.13,12.130000,29686.000000,26084.000000,14431478107512221810,null,12,4,0
190,78,7.757840,Normal,10.65,10.650000,29181.000000,26073.800000,2150412189287764322,null,12,4,0
191,78,6.687100,Normal,1.79769e+308,,,24223.800000,9979817392350369342,null,12,4,0
192,78,6.895350,Normal,17.57,17.570000,29260.000000,24118.200000,11312065745103494662,null,12,4,0
193,78,7.558060,Normal,12.13,12.130000,29686.000000,26084.000000,407382119633561137,null,12,4,0
194,78,7.038150,Normal,12.73,12.730000,29563.000000,25799.400000,570730569950123138,null,12,4,0
195,78,7.557960,Normal,12.13,12.130000,29686.000000,26084.000000,7302058276924813109,null,12,4,0
196,78,7.546230,Normal,12.13,12.130000,29686.000000,26084.000000,13082632470322184311,null,12,4,0
197,86,7.442433,Normal,6.69,6.690000,28223.000000,26334.509915,10132017879341940487,null,0,4,1
198,85,6.472789,Normal,19.02,19.020000,30338.000000,24567.528100,5215522702378899184,null,1,4,1
199,86,7.453688,Normal,6.69,6.690000,28223.000000,26334.509915,17024867379989331128,null,2,4,1
200,86,7.440796,Normal,6.69,6.690000,28223.000000,26334.509915,7018265490311995509,null,3,4,1
201,86,7.389450,Normal,6.69,6.690000,28223.000000,26334.509915,14461922792943081366,null,4,4,1
202,86,7.446336,Normal,6.69,6.690000,28223.000000,26334.509915,11971792676083785118,null,5,4,1
203,86,7.464873,Normal,6.69,6.690000,28223.000000,26334.509915,10107600222362000901,null,6,4,1
204,86,7.451235,Normal,6.69,6.690000,28223.000000,26334.509915,7398311190752156755,null,7,4,1
205,86,7.444976,Normal,6.69,6.690000,28223.000000,26334.509915,9986522017048209445,null,8,4,1
206,86,7.553728,Normal,7.5,7.500000,28488.000000,26350.993991,13825438506959247735,null,9,4,1
207,86,7.461641,Normal,6.69,6.690000,28223.000000,26334.509915,8735811910096220370,null,10,4,1
208,85,6.958094,Normal,10.71,10.710000,29515.000000,26354.169064,10412663972229399251,null,11,4,1
209,86,7.363684,Normal,6.85,6.850000,28209.000000,26276.454288,17617493710289707638,null,12,4,1
210,86,7.529532,Normal,8.39,8.390000,28711.000000,26301.014900,4950996869184322189,null,13,4,1
211,86,7.278571,Normal,9.74,9.740000,29129.000000,26293.024999,15692530081379773214,null,14,4,1
212,86,7.396846,Normal,6.72,6.720000,28323.000000,26420.209502,5815531616773830212,null,15,4,1
213,86,7.358713,Normal,7.95,7.950000,28618.000000,26341.462409,1857369763809128960,null,16,4,1
214,86,7.547727,Normal,10.28,10.280000,29291.000000,26279.938550,5155588245946780656,null,17,4,1
215,86,7.361390,Normal,10.73,10.730000,29427.000000,26268.380931,18112503875282207586,null,18,4,1
216,86,7.107782,Normal,11.02,11.020000,29568.000000,26309.975982,17711816901430100249,null,19,4,1
217,86,7.181859,Normal,10.78,10.780000,29509.000000,26328.917117,12681843736663045319,null,20,4,1
218,86,7.552999,Normal,10.34,10.340000,29235.000000,26211.641613,14247789974092236717,null,21,4,1
219,86,7.363382,Normal,6.61,6.610000,28217.000000,26352.994247,14440576833957820817,null,22,4,1
220,94,7.599057,Normal,10.12,10.120000,29016.000000,26078.327034,12985939161958908216,null,0,5,0
221,94,6.433485,Normal,24.93,24.930000,32267.000000,24223.829826,7837042629364571396,null,0,5,0
222,94,7.285007,Normal,15.12,15.120000,30297.000000,25715.522177,13687839130211242492,null,0,5,0
223,94,6.151245,Normal,1.79769e+308,,,24223.829826,11265431263339902051,null,0,5,0
224,94,7.382131,Normal,13.55,13.550000,30197.000000,26105.844755,2982701728167392329,null,0,5,0
225,94,7.500718,Normal,9.22,9.220000,28725.000000,26077.717228,7326156410777982997,null,0,5,0
226,94,7.502671,Normal,9.22,9.220000,28725.000000,26077.717228,10085223530431424638,null,0,5,0
227,94,7.503707,Normal,9.22,9.220000,28725.000000,26077.717228,9611707202813926679,null,0,5,0
228,94,6.673723,Normal,18.08,18.080000,29456.000000,24130.205767,14004378753903974168,null,0,5,0
229,94,7.496726,Normal,9.22,9.220000,28725.000000,26077.717228,3261624675106257433,null,0,5,0
230,94,7.503835,Normal,9.22,9.220000,28725.000000,26077.717228,12302368541977772949,null,0,5,0
231,94,7.482179,Normal,9.22,9.220000,28725.000000,26077.717228,9790042673895672966,null,0,5,0
232,101,7.129286,Normal,10.79,10.790000,29165.000000,26017.389112,8273512442320216869,null,0,5,0
233,102,7.468662,Normal,9.22,9.220000,28725.000000,26077.717228,9610751442862508107,null,0,5,0
234,102,7.484259,Normal,11.41,11.410000,29417.000000,26059.211092,8369268192451378727,null,0,5,0
235,102,7.593610,Normal,9.4,9.400000,28819.000000,26109.621868,3876317218835553969,null,0,5,0
236,102,7.311219,Normal,19.19,19.190000,32311.000000,26109.588176,17485590690448702820,null,0,5,0
237,102,7.460033,Normal,9.22,9.220000,28725.000000,26077.717228,4043346831362039215,null,0,5,0
238,102,7.466561,Normal,9.22,9.220000,28725.000000,26077.717228,12875352112921844299,null,0,5,0
239,102,7.632930,Normal,10.47,10.470000,29164.000000,26109.114150,6328811622379613259,null,0,5,0
240,102,7.439678,Normal,10.77,10.770000,29276.000000,26122.184113,15272199999895640335,null,0,5,0
241,102,7.424267,Normal,13.01,13.010000,29972.000000,26072.458788,8974623869511574886,null,0,5,0
242,102,7.469150,Normal,9.58,9.580000,28919.000000,26147.836978,8463135294831197301,null,0,5,0
243,102,7.138473,Normal,9.95,9.950000,29038.000000,26148.314780,17024840228373694571,null,0,5,0
244,109,7.492247,Normal,9.22,9.220000,28725.000000,26077.717228,5079882589024699209,null,0,5,0
245,109,7.686575,Normal,10.28,10.280000,29081.000000,26092.420194,8562807352538260019,null,0,5,0
246,109,6.205044,Normal,20.17,20.170000,28702.000000,22914.000000,2179212680910165612,null,0,5,0
247,109,7.491382,Normal,9.22,9.220000,28725.000000,26077.717228,4112319044003641922,null,0,5,0
248,109,7.428322,Normal,9.22,9.220000,28725.000000,26077.717228,4365903310903317047,null,0,5,0
249,109,7.493953,Normal,9.22,9.220000,28725.000000,26077.717228,3158029324685723650,null,0,5,0
250,109,7.465778,Normal,11.35,11.350000,29482.000000,26136.238141,6401933004840446202,null,0,5,0
251,109,7.491000,Normal,7.95,7.950000,28340.000000,26086.712136,18025728027612326194,null,0,5,0
252,109,7.045353,Normal,10.38,10.380000,28820.000000,25827.367669,305127571645728118,null,0,5,0
253,109,7.265811,Normal,12.48,12.480000,29766.000000,26050.989321,1980551902774324282,null,0,5,0
254,109,7.707108,Normal,9.22,9.220000,28725.000000,26077.717228,3632844497002492961,null,0,5,0
255,109,7.495710,Normal,9.22,9.220000,28725.000000,26077.717228,849751220894155656,null,0,5,0
256,92,5.455280,Normal,1.79769e+308,,,22908.000000,1158269173476934255,null,12,5,0
257,94,7.061120,Normal,12.59,12.590000,29799.000000,26045.800000,1303141182201004295,null,12,5,0
258,94,7.044790,Normal,22.18,22.180000,30904.000000,24048.600000,15024483930371976827,null,12,5,0
259,94,6.490690,Normal,33.75,33.750000,36681.000000,24299.600000,14373593171175538561,null,12,5,0
260,94,7.040050,Normal,17.15,17.150000,29741.000000,24639.800000,10414766644763130432,null,12,5,0
261,94,6.806750,Normal,17.44,17.440000,29104.000000,24028.900000,3075002253581878795,null,12,5,0
262,94,7.093180,Normal,23.36,23.360000,31464.000000,24114.600000,5425680927502052305,null,12,5,0
263,94,6.103170,Normal,1.79769e+308,,,24183.100000,8597838536720403556,null,12,5,0
264,94,6.908730,Normal,21.28,21.280000,30620.000000,24104.900000,2977499665093784989,null,12,5,0
265,94,6.709670,Normal,15.05,15.050000,30763.000000,26134.200000,12644007633735768907,null,12,5,0
266,94,6.236690,Normal,1.79769e+308,,,24112.800000,7272382743644422698,null,12,5,0
267,94,6.375900,Normal,22.86,22.860000,31485.000000,24286.400000,9572570593024392844,null,12,5,0
268,101,6.994900,Normal,12.59,12.590000,29799.000000,26045.800000,4743313520934250352,null,12,5,0
269,101,6.224450,Normal,1.79769e+308,,,24294.700000,7759539694265743997,null,12,5,0
270,101,7.336380,Normal,4.68,4.680000,27420.000000,26137.900000,2173780194958909440,null,12,5,0
271,101,6.989020,Normal,12.59,12.590000,29799.000000,26045.800000,9292164034617075861,null,12,5,0
272,101,7.224260,Normal,9.13,9.130000,28682.000000,26062.600000,658001217085359289,null,12,5,0
273,101,6.836950,Normal,15.51,15.510000,28931.000000,24444.800000,17471227629452656396,null,12,5,0
274,101,7.179510,Normal,10.22,10.220000,29198.000000,26215.100000,6554087776044801373,null,12,5,0
275,101,7.215440,Normal,10.69,10.690000,29280.000000,26149.400000,17223534713844003993,null,12,5,0
276,101,6.011820,Normal,1.79769e+308,,,24314.400000,14552163005769657683,null,12,5,0
277,101,7.240520,Normal,13.22,13.220000,30023.000000,26053.100000,3202542670923762968,null,12,5,0
278,101,7.183310,Normal,14.91,14.910000,30667.000000,26096.000000,16618048887821910572,null,12,5,0
