EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
149,60,6.877220,Normal,39.91,39.910000,0.055334,0.033250,16265944641031326499,null,7,1,0
150,67,7.241480,Normal,31.32,31.320000,0.055334,0.038002,2146204614835318329,null,7,1,0
151,74,7.300980,Normal,31.32,31.320000,0.055334,0.038002,17353490497931955725,null,7,1,0
152,81,6.764480,Normal,31.33,31.330000,0.055334,0.037997,4138209953329204993,null,7,1,0
153,89,7.233550,Normal,31.32,31.320000,0.055334,0.038002,9615078294881894644,null,7,1,0
154,95,6.713820,Normal,42.37,42.370000,0.055334,0.031891,2546597506658870106,null,7,1,0
155,102,7.051320,Normal,31.32,31.320000,0.055334,0.038002,18276306415107011956,null,7,1,0
156,110,7.359620,Normal,37.05,37.050000,0.055334,0.034831,4335293504701686307,null,7,1,0
157,117,7.243350,Normal,31.33,31.330000,0.055334,0.037997,14019528598622624971,null,7,1,0
158,124,7.040810,Normal,31.32,31.320000,0.055334,0.038002,6314266629773213352,null,7,1,0
159,132,7.161270,Normal,31.32,31.320000,0.055334,0.038002,8197216182232578839,null,7,1,0
160,138,6.467290,Normal,31.35,31.350000,0.055334,0.037989,10299585016475834226,null,7,1,0
161,6,6.456160,Normal,52.78,52.780000,0.055334,0.026130,14787309470191083595,null,8,1,0
162,13,6.397000,Normal,52.78,52.780000,0.055334,0.026130,4086853791498624622,null,8,1,0
163,19,6.374110,Normal,49.84,49.840000,0.055334,0.027757,13057333464412457444,null,8,1,0
164,26,6.473760,Normal,49.84,49.840000,0.055334,0.027757,12527849115307732804,null,8,1,0
165,32,6.583590,Normal,42.49,42.490000,0.055334,0.031823,2259258854472949315,null,8,1,0
166,39,6.622910,Normal,42.49,42.490000,0.055334,0.031823,3848379122369019819,null,8,1,0
167,46,6.712430,Normal,43.11,43.110000,0.055334,0.031478,8719305702123390225,null,8,1,0
168,52,6.699840,Normal,42.49,42.490000,0.055334,0.031823,9244391516353750820,null,8,1,0
169,59,6.631980,Normal,43.73,43.730000,0.055334,0.031138,13299417767053993620,null,8,1,0
170,66,6.731180,Normal,42.49,42.490000,0.055334,0.031823,13413735307735200120,null,8,1,0
171,73,6.738520,Normal,42.49,42.490000,0.055334,0.031823,7184510545739280364,null,8,1,0
172,79,6.487030,Normal,42.49,42.490000,0.055334,0.031823,245836706376045499,null,8,1,0
173,86,6.467590,Normal,52.08,52.080000,0.055334,0.026515,5551593747245462706,null,8,1,0
174,92,6.689010,Normal,42.49,42.490000,0.055334,0.031823,7863017033535306877,null,8,1,0
175,99,6.564060,Normal,42.49,42.490000,0.055334,0.031823,2697406106063684167,null,8,1,0
176,106,6.443530,Normal,42.49,42.490000,0.055334,0.031823,4281719439125271607,null,8,1,0
177,112,6.803170,Normal,42.49,42.490000,0.055334,0.031823,1464795502826923819,null,8,1,0
178,119,6.766420,Normal,42.49,42.490000,0.055334,0.031823,3393648448692069186,null,8,1,0
179,126,6.487090,Normal,42.79,42.790000,0.055334,0.031658,2101536237269680171,null,8,1,0
180,133,6.663840,Normal,42.49,42.490000,0.055334,0.031823,17075388267449992647,null,8,1,0
181,6,6.601240,Normal,47.73,47.730000,0.055334,0.028922,2963471514480701183,null,9,1,0
182,13,6.572950,Normal,47.73,47.730000,0.055334,0.028922,11051821214692969298,null,9,1,0
183,20,6.656520,Normal,44.84,44.840000,0.055334,0.030520,18426451484802706519,null,9,1,0
184,27,7.021810,Normal,47.76,47.760000,0.055334,0.028907,12837047446751346002,null,9,1,0
185,33,6.512400,Normal,41.83,41.830000,0.055334,0.032187,12469511285845540657,null,9,1,0
186,40,6.943480,Normal,41.83,41.830000,0.055334,0.032187,16984910109816963591,null,9,1,0
187,47,6.952100,Normal,41.83,41.830000,0.055334,0.032187,4320589061200260397,null,9,1,0
188,54,6.836170,Normal,36.45,36.450000,0.055334,0.035165,14630657871817142443,null,9,1,0
189,61,6.803570,Normal,36.45,36.450000,0.055334,0.035165,17629482452016517689,null,9,1,0
190,68,6.729330,Normal,36.45,36.450000,0.055334,0.035165,1867156890757533060,null,9,1,0
191,75,6.852270,Normal,39.91,39.910000,0.055334,0.033250,8592544331719642095,null,9,1,0
192,82,6.941500,Normal,47.1,47.100000,0.055334,0.029271,12296848126107801284,null,9,1,0
193,89,6.983610,Normal,36.45,36.450000,0.055334,0.035165,9462055368264323950,null,9,1,0
194,96,6.791480,Normal,42.49,42.490000,0.055334,0.031823,7803118306272700438,null,9,1,0
195,103,6.925150,Normal,31.38,31.380000,0.055334,0.037972,16189945590218042430,null,9,1,0
196,110,6.865230,Normal,31.38,31.380000,0.055334,0.037972,12491029720439331861,null,9,1,0
197,116,6.727500,Normal,39.98,39.980000,0.055334,0.033210,796595009615721396,null,9,1,0
198,123,6.811300,Normal,31.38,31.380000,0.055334,0.037972,12022993053312196451,null,9,1,0
199,130,6.707910,Normal,31.38,31.380000,0.055334,0.037972,12124624992160212314,null,9,1,0
200,136,6.322990,Normal,32.05,32.050000,0.055334,0.037598,5645689899154715690,null,9,1,0
201,5,5.567430,Normal,71.29,71.290000,0.055334,0.015888,17976555738163559659,null,10,1,0
202,11,5.460290,Normal,71.29,71.290000,0.055334,0.015888,599932964471595812,null,10,1,0
203,16,5.457220,Normal,71.29,71.290000,0.055334,0.015888,1992277028267027103,null,10,1,0
204,22,5.619830,Normal,71.29,71.290000,0.055334,0.015888,18040842103284582623,null,10,1,0
205,29,6.571380,Normal,53.72,53.720000,0.055334,0.025608,11423177757070391799,null,10,1,0
206,35,6.213750,Normal,54.12,54.120000,0.055334,0.025388,13995145784288195814,null,10,1,0
207,41,6.513960,Normal,56.64,56.640000,0.055334,0.023994,13438362488896380691,null,10,1,0
208,48,6.588820,Normal,53.72,53.720000,0.055334,0.025608,4896709983067646020,null,10,1,0
209,55,6.591870,Normal,53.72,53.720000,0.055334,0.025607,1138949291621563286,null,10,1,0
210,61,6.636720,Normal,53.72,53.720000,0.055334,0.025608,17851308438781904262,null,10,1,0
211,68,6.608860,Normal,53.72,53.720000,0.055334,0.025608,9604598423253338463,null,10,1,0
212,75,6.523640,Normal,52.76,52.760000,0.055334,0.026142,13812271830428199040,null,10,1,0
213,81,6.584230,Normal,52.76,52.760000,0.055334,0.026142,13004102390249562517,null,10,1,0
214,88,6.692620,Normal,52.76,52.760000,0.055334,0.026142,5321369971308813244,null,10,1,0
215,95,6.640010,Normal,52.08,52.080000,0.055334,0.026515,10422299939677327808,null,10,1,0
216,102,6.610460,Normal,52.08,52.080000,0.055334,0.026515,5299301762076861920,null,10,1,0
217,108,6.562640,Normal,52.08,52.080000,0.055334,0.026515,10143003415029074218,null,10,1,0
218,115,6.590020,Normal,42.49,42.490000,0.055334,0.031823,7846748502291676534,null,10,1,0
219,122,6.769790,Normal,42.49,42.490000,0.055334,0.031823,5727728373138686072,null,10,1,0
220,128,6.600890,Normal,42.49,42.490000,0.055334,0.031823,13370581421996301594,null,10,1,0
221,6,6.574690,Normal,66.37,66.370000,0.055334,0.018608,13735962452484424727,null,11,1,0
222,13,6.518900,Normal,66.37,66.370000,0.055334,0.018608,10702622864664562941,null,11,1,0
223,19,6.643360,Normal,66.37,66.370000,0.055334,0.018608,13634875932612556287,null,11,1,0
224,26,6.823040,Normal,66.37,66.370000,0.055334,0.018608,8063955359178502448,null,11,1,0
225,32,5.323250,Normal,82.17,82.170000,0.071139,0.012683,14756075548352721494,null,11,1,0
226,39,6.853160,Normal,66.37,66.370000,0.055334,0.018608,6171076206158752251,null,11,1,0
227,45,6.758460,Normal,66.37,66.370000,0.055334,0.018608,789732859244893552,null,11,1,0
228,52,6.896230,Normal,66.37,66.370000,0.055334,0.018608,16476082117936520193,null,11,1,0
229,60,7.113670,Normal,75.65,75.650000,0.055334,0.013476,15891470575881018891,null,11,1,0
230,66,6.692400,Normal,68.48,68.480000,0.055334,0.017439,18093000790708455,null,11,1,0
231,73,6.587010,Normal,74.41,74.410000,0.055334,0.014158,4977078865313046470,null,11,1,0
232,80,6.881010,Normal,66.37,66.370000,0.055334,0.018608,11401908168026512941,null,11,1,0
233,87,6.882250,Normal,66.37,66.370000,0.055334,0.018608,4614983518084032705,null,11,1,0
234,94,6.951630,Normal,66.37,66.370000,0.055334,0.018608,15027503007812959785,null,11,1,0
235,101,6.960650,Normal,66.37,66.370000,0.055334,0.018608,7206712086383565151,null,11,1,0
236,108,6.937140,Normal,37,37.000000,0.055334,0.034859,2212894890666571795,null,11,1,0
237,115,6.798320,Normal,37,37.000000,0.055334,0.034859,4178376327712761627,null,11,1,0
238,122,7.021780,Normal,37,37.000000,0.055334,0.034859,6144689397222122442,null,11,1,0
239,129,6.893380,Normal,37,37.000000,0.055334,0.034859,7379435574529122555,null,11,1,0
240,135,6.378100,Normal,37,37.000000,0.055334,0.034859,12570600237606860704,null,11,1,0
241,6,6.327180,Normal,49.84,49.840000,0.055334,0.027757,7401673638713744726,null,12,1,0
242,12,6.296760,Normal,49.84,49.840000,0.055334,0.027757,16476033415008188451,null,12,1,0
243,19,6.408940,Normal,50.15,50.150000,0.055334,0.027586,10075383063852222531,null,12,1,0
244,25,6.300530,Normal,49.84,49.840000,0.055334,0.027757,12528322357799605326,null,12,1,0
245,31,6.250560,Normal,49.84,49.840000,0.055334,0.027757,6551250527834382760,null,12,1,0
246,38,6.211080,Normal,49.84,49.840000,0.055334,0.027757,2776033069294714548,null,12,1,0
247,44,6.206930,Normal,49.84,49.840000,0.055334,0.027757,12870424198594973969,null,12,1,0
248,50,6.132520,Normal,65.65,65.650000,0.055334,0.019008,10250298293766634966,null,12,1,0
249,56,6.227260,Normal,49.84,49.840000,0.055334,0.027757,12999006067743237194,null,12,1,0
250,63,6.237850,Normal,49.84,49.840000,0.055334,0.027757,14496165337779740173,null,12,1,0
251,69,6.258660,Normal,49.84,49.840000,0.055334,0.027757,16562903712591606439,null,12,1,0
252,75,6.271860,Normal,49.84,49.840000,0.055334,0.027757,10351172326868320109,null,12,1,0
253,82,6.259910,Normal,49.84,49.840000,0.055334,0.027757,4631596067635964449,null,12,1,0
254,88,6.255840,Normal,49.84,49.840000,0.055334,0.027757,5233221129566994062,null,12,1,0
255,94,6.215820,Normal,49.84,49.840000,0.055334,0.027757,18213427379155627102,null,12,1,0
256,101,6.238020,Normal,49.84,49.840000,0.055334,0.027757,14027161620940204845,null,12,1,0
257,107,6.201910,Normal,49.84,49.840000,0.055334,0.027757,14639453925743345341,null,12,1,0
258,113,6.206220,Normal,49.84,49.840000,0.055334,0.027757,5437769709185038423,null,12,1,0
259,120,6.293680,Normal,52.78,52.780000,0.055334,0.026130,4807843525094459815,null,12,1,0
260,126,6.253970,Normal,49.84,49.840000,0.055334,0.027757,7540892145933943283,null,12,1,0
261,6,6.366380,Normal,74.66,74.660000,0.055334,0.014023,17489095638031883868,null,13,1,0
262,12,6.323160,Normal,74.66,74.660000,0.055334,0.014023,828949622452879128,null,13,1,0
263,19,6.333240,Normal,74.66,74.660000,0.055334,0.014023,17770079838099398960,null,13,1,0
264,25,6.335410,Normal,74.66,74.660000,0.055334,0.014023,5463739157796933948,null,13,1,0
265,32,6.294740,Normal,74.66,74.660000,0.055334,0.014023,12534135449938902664,null,13,1,0
266,38,6.277880,Normal,68.48,68.480000,0.055334,0.017439,15098583622546843784,null,13,1,0
267,44,6.279580,Normal,68.48,68.480000,0.055334,0.017439,11538131805129849841,null,13,1,0
268,50,6.170640,Normal,68.48,68.480000,0.055334,0.017439,13657038905421371131,null,13,1,0
269,57,6.298260,Normal,68.48,68.480000,0.055334,0.017439,16130129535791991863,null,13,1,0
270,63,6.357850,Normal,68.48,68.480000,0.055334,0.017439,18404686191810420800,null,13,1,0
271,70,6.338040,Normal,68.48,68.480000,0.055334,0.017439,13298381871723863062,null,13,1,0
272,76,6.386540,Normal,74.41,74.410000,0.055334,0.014158,6796777739830652541,null,13,1,0
273,82,6.351480,Normal,68.48,68.480000,0.055334,0.017439,8229571889038768644,null,13,1,0
274,89,6.336790,Normal,68.48,68.480000,0.055334,0.017439,2977652248948672914,null,13,1,0
275,95,6.368560,Normal,68.48,68.480000,0.055334,0.017439,9350074845295529213,null,13,1,0
276,102,6.315140,Normal,68.48,68.480000,0.055334,0.017439,8647462631651084645,null,13,1,0
277,108,6.292810,Normal,68.48,68.480000,0.055334,0.017439,16962671098493547514,null,13,1,0
278,114,6.313840,Normal,74.71,74.710000,0.055334,0.013996,6790572763270436710,null,13,1,0
279,121,6.275390,Normal,68.48,68.480000,0.055334,0.017439,4857879591100877217,null,13,1,0
280,127,6.313340,Normal,68.48,68.480000,0.055334,0.017439,17189850090215499303,null,13,1,0
281,6,6.490630,Normal,75.12,75.120000,0.055334,0.013766,15541131714354554218,null,14,1,0
282,13,6.437270,Normal,75.12,75.120000,0.055334,0.013766,9353986354468620238,null,14,1,0
283,19,6.446760,Normal,74.41,74.410000,0.055334,0.014158,11947315314053643930,null,14,1,0
284,26,6.445900,Normal,75.12,75.120000,0.055334,0.013766,1397608125971368693,null,14,1,0
285,32,6.402820,Normal,74.41,74.410000,0.055334,0.014158,9405635482357206834,null,14,1,0
286,38,6.104080,Normal,46.1,46.100000,0.055334,0.029824,11267299983150091646,null,14,1,0
287,44,6.110190,Normal,46.1,46.100000,0.055334,0.029824,14881314704697418932,null,14,1,0
288,50,5.181070,Normal,82.17,82.170000,0.071139,0.012683,16550127059427241374,null,14,1,0
