EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.006270,9.42,9.420000,25329300.000000,22944300.000000,17778396899300929003,null,14,1,0
290,50,5.008350,11.12,11.120000,25511200.000000,22673900.000000,4903355294953808797,null,14,1,0
291,55,5.007270,9.18,9.180000,25262400.000000,22944300.000000,17761512421417506287,null,14,1,0
292,60,5.003620,10.94,10.940000,25483100.000000,22694900.000000,12987368957681778241,null,14,1,0
293,65,5.007740,10.78,10.780000,25657400.000000,22890400.000000,10187461592905020906,null,14,1,0
294,70,5.007380,9.18,9.180000,25262400.000000,22944300.000000,14515376639232652659,null,14,1,0
295,75,5.007360,9.18,9.180000,25262400.000000,22944300.000000,11619983078000665996,null,14,1,0
296,80,5.007340,9.18,9.180000,25262400.000000,22944300.000000,13024409110086060486,null,14,1,0
297,85,5.007470,9.18,9.180000,25262400.000000,22944300.000000,10442829751690682595,null,14,1,0
298,90,5.012780,10.62,10.620000,25488900.000000,22780900.000000,3758148353640779226,null,14,1,0
299,95,5.007930,9.18,9.180000,25262400.000000,22944300.000000,1815581943822639354,null,14,1,0
300,100,5.008900,9.99,9.990000,25490100.000000,22944300.000000,16033656745567269518,null,14,1,0
301,5,5.010740,9.47,9.470000,25670600.000000,23240500.000000,10864511613663357953,null,15,1,0
302,10,5.011640,9.47,9.470000,25670600.000000,23240500.000000,6497356203137054066,null,15,1,0
303,15,5.010880,9.47,9.470000,25670600.000000,23240500.000000,5401332560696190511,null,15,1,0
304,20,5.010840,9.47,9.470000,25670600.000000,23240500.000000,6292146816113581013,null,15,1,0
305,25,5.011580,9.47,9.470000,25670600.000000,23240500.000000,11835572688163789121,null,15,1,0
306,30,5.011500,9.47,9.470000,25670600.000000,23240500.000000,478305154281138653,null,15,1,0
307,35,5.011130,9.47,9.470000,25670600.000000,23240500.000000,1574772321222462804,null,15,1,0
308,40,5.011910,9.15,9.150000,25591600.000000,23248800.000000,14352388101877925857,null,15,1,0
309,45,5.011200,9.15,9.150000,25591600.000000,23248800.000000,16891479422415206608,null,15,1,0
310,50,5.011270,9.15,9.150000,25591600.000000,23248800.000000,12773925500187673006,null,15,1,0
311,55,5.011690,8.84,8.840000,25431600.000000,23183800.000000,13111872635579598846,null,15,1,0
312,60,5.011390,8.84,8.840000,25431600.000000,23183800.000000,13974384107618788501,null,15,1,0
313,65,5.010610,8.84,8.840000,25431600.000000,23183800.000000,10030396647447865225,null,15,1,0
314,70,5.011940,8.84,8.840000,25431600.000000,23183800.000000,12037564069816309568,null,15,1,0
315,75,5.010710,8.84,8.840000,25431600.000000,23183800.000000,16089864430303306372,null,15,1,0
316,80,5.009690,8.75,8.750000,25431600.000000,23205900.000000,12973873758335700032,null,15,1,0
317,85,5.011450,8.75,8.750000,25431600.000000,23205900.000000,11222303794374229520,null,15,1,0
318,90,5.011310,8.75,8.750000,25431600.000000,23205900.000000,7474150109454356476,null,15,1,0
319,95,5.011560,8.75,8.750000,25431600.000000,23205900.000000,1455149349847002420,null,15,1,0
320,100,5.011030,9.11,9.110000,25538100.000000,23211400.000000,8499525124561229616,null,15,1,0
321,105,5.006665,8.74,8.740000,25419133.920000,23198641.941355,5679504385620011259,null,0,1,1
322,110,5.005937,8.4,8.400000,25605696.380000,23456028.611447,7736838164084816627,null,0,1,1
323,115,5.006777,8.4,8.400000,25605696.380000,23456028.611447,12556309272552609149,null,0,1,1
324,120,5.004390,9.06,9.060000,25756443.360000,23422038.886624,8609640644712991252,null,0,1,1
325,105,5.005722,9.68,9.680000,25762216.320000,23267996.016038,17978743266255295119,null,1,1,1
326,110,5.006684,9.68,9.680000,25762216.320000,23267996.016038,6510441021582194056,null,1,1,1
327,115,5.008693,8.62,8.620000,25605696.380000,23398595.914756,2903230500602598681,null,1,1,1
328,120,5.008623,8.62,8.620000,25605696.380000,23398595.914756,7730423841462735831,null,1,1,1
329,105,5.007162,12.21,12.210000,26078626.680000,22895239.077199,15614841008504699000,null,2,1,1
330,110,5.006453,14.34,14.340000,26714683.300000,22883061.229196,15025694861723890367,null,2,1,1
331,115,5.007066,9.76,9.760000,25767439.940000,23251280.207667,18353454862962419550,null,2,1,1
332,120,5.003888,11.74,11.740000,26265802.150000,23183000.336565,342556613260883010,null,2,1,1
333,105,5.005922,8.4,8.400000,25605696.380000,23456028.611447,5293252905087291386,null,3,1,1
334,110,5.008230,12.73,12.730000,26403370.900000,23041933.421405,11723422482609466989,null,3,1,1
335,115,5.005972,9.28,9.280000,25510455.140000,23144107.419450,1349736045320341179,null,3,1,1
336,120,5.006492,9.13,9.130000,25323063.900000,23012181.653412,10776730408715680826,null,3,1,1
337,105,5.005649,9.18,9.180000,25846536.500000,23473128.824570,4271207377638824872,null,4,1,1
338,110,5.004164,10.15,10.150000,26102721.350000,23454059.308870,8884452996038229679,null,4,1,1
339,115,5.005346,8.63,8.630000,25510207.260000,23309881.127249,8061477191140722105,null,4,1,1
340,120,5.005677,7.29,7.290000,25271674.860000,23430524.361190,17929174536008525275,null,4,1,1
341,105,5.006650,8.4,8.400000,25605696.380000,23456028.611447,15489061744757488565,null,5,1,1
342,110,5.005912,8.4,8.400000,25605696.380000,23456028.611447,3906673747768880339,null,5,1,1
343,115,5.005922,8.4,8.400000,25605696.380000,23456028.611447,6081887879033267858,null,5,1,1
344,120,5.005821,7.69,7.690000,25512779.660000,23551296.042972,17152885019802894996,null,5,1,1
345,105,5.010008,8.4,8.400000,25605696.380000,23456028.611447,5531742844210289155,null,6,1,1
346,110,5.006697,8.4,8.400000,25605696.380000,23456028.611447,7825016264948976011,null,6,1,1
347,115,5.006738,8.4,8.400000,25605696.380000,23456028.611447,3861691105833811285,null,6,1,1
348,105,5.006045,8.4,8.400000,25605696.380000,23456028.611447,6485499384248471910,null,7,1,1
349,110,5.005917,8.4,8.400000,25605696.380000,23456028.611447,15242026826815988519,null,7,1,1
350,115,5.006694,8.4,8.400000,25605696.380000,23456028.611447,498817251589245326,null,7,1,1
351,105,5.008770,8.4,8.400000,25605696.380000,23456028.611447,12597432456710415330,null,8,1,1
352,110,5.005773,8.23,8.230000,25599996.300000,23492978.954450,13308186089500957299,null,8,1,1
353,115,5.006184,9.17,9.170000,25670587.124000,23317406.515291,1693146608025376316,null,8,1,1
354,105,5.005334,9.17,9.170000,25670587.124000,23317406.515291,9988188552459224046,null,9,1,1
355,110,5.006720,9.17,9.170000,25670587.124000,23317406.515291,16228687949497730054,null,9,1,1
356,115,5.005717,9.17,9.170000,25670587.124000,23317406.515291,8867107136835389191,null,9,1,1
357,105,5.005386,9.17,9.170000,25670587.124000,23317406.515291,1236462343397440676,null,10,1,1
358,110,5.005690,9.17,9.170000,25670587.124000,23317406.515291,1297073873081273750,null,10,1,1
359,115,5.006447,9.17,9.170000,25670587.124000,23317406.515291,17397874039969138499,null,10,1,1
360,105,5.005892,8.4,8.400000,25605696.380000,23456028.611447,2181353120141424455,null,11,1,1
361,110,5.006700,8.4,8.400000,25605696.380000,23456028.611447,12790199374132698115,null,11,1,1
362,115,5.006757,8.4,8.400000,25605696.380000,23456028.611447,2755698384972926250,null,11,1,1
363,105,5.006235,7.69,7.690000,25512779.660000,23551296.042972,12721821019478126263,null,12,1,1
364,110,5.005414,7.69,7.690000,25512779.660000,23551296.042972,4373718158974080644,null,12,1,1
365,115,5.005238,7.69,7.690000,25512779.660000,23551296.042972,8466512194689742666,null,12,1,1
366,105,5.005987,7.69,7.690000,25512779.660000,23551296.042972,10699785799836491917,null,13,1,1
367,110,5.005913,7.69,7.690000,25512779.660000,23551296.042972,984459731812123276,null,13,1,1
368,115,5.005099,12.54,12.540000,26713568.040000,23363714.913090,4283774876796378333,null,13,1,1
369,105,5.004736,12.51,12.510000,26787317.740000,23435776.821048,18144359412639078066,null,14,1,1
370,110,5.005398,11.4,11.400000,25356019.420000,22464828.051429,6087341942051774874,null,14,1,1
371,115,5.005810,7.69,7.690000,25512779.660000,23551296.042972,4883671736755348573,null,14,1,1
372,105,5.005716,7.69,7.690000,25512779.660000,23551296.042972,14463335203174889411,null,15,1,1
373,110,5.006141,7.69,7.690000,25512779.660000,23551296.042972,18296569777664108209,null,15,1,1
374,115,5.005948,7.69,7.690000,25512779.660000,23551296.042972,1245850773773959022,null,15,1,1
375,126,5.004188,9.2,9.200000,25374163.160000,23038508.356812,14694718161681546545,null,0,2,0
376,131,5.006846,10.02,10.020000,25766517.000000,23184050.253462,1689953421512979850,null,0,2,0
377,136,5.013521,8.02,8.020000,25605696.380000,23551296.042972,3861691105833811285,null,0,2,0
378,141,5.005096,8.41,8.410000,25555228.540000,23405719.081383,2042505381443434236,null,0,2,0
379,146,5.009119,8.85,8.850000,25374163.160000,23128623.287339,9557274281751569409,null,0,2,0
380,151,5.006465,8.41,8.410000,25555228.540000,23405719.081383,135453262552279732,null,0,2,0
381,156,5.005061,8.41,8.410000,25555228.540000,23405719.081383,9495366405082351786,null,0,2,0
382,161,5.007551,8.02,8.020000,25605696.380000,23551296.042972,12597432456710415330,null,0,2,0
383,166,5.005498,8.96,8.960000,25374163.160000,23101184.598278,13628179308237137226,null,0,2,0
384,171,5.007797,9.89,9.890000,25768719.840000,23220904.905895,9859300582826252825,null,0,2,0
385,176,5.006720,11.63,11.630000,26108476.670000,23073181.990153,180847028301659198,null,0,2,0
386,181,5.006004,8.02,8.020000,25605696.380000,23551296.042972,3906673747768880339,null,0,2,0
387,126,5.004490,7.28,7.280000,25177200.000000,23344300.000000,17929174536008525274,9,1,2,0
388,131,5.003910,7.28,7.280000,25177200.000000,23344300.000000,64092441743569332,9,1,2,0
389,136,5.005580,7.42,7.420000,25177200.000000,23308100.000000,14089321161713029522,9,1,2,0
390,141,5.004500,7.18,7.180000,25177200.000000,23369100.000000,3906673747768880338,9,1,2,0
391,146,5.004110,7.35,7.350000,25177200.000000,23327100.000000,16790401352155966457,9,1,2,0
392,151,5.011200,7.98,7.980000,25177200.000000,23168500.000000,3096032633097453813,9,1,2,0
393,156,5.011140,10.53,10.530000,25177200.000000,22526800.000000,17454751518336115512,9,1,2,0
394,161,5.003890,7.18,7.180000,25177200.000000,23369100.000000,7753754581986056399,9,1,2,0
395,166,5.004130,6.8,6.800000,25177200.000000,23464600.000000,1342290235504238655,9,1,2,0
396,171,5.003430,7.39,7.390000,25177200.000000,23316600.000000,11742820395760953315,9,1,2,0
397,176,5.003670,6.8,6.800000,25177200.000000,23464600.000000,4185278486396293981,9,1,2,0
398,181,5.003910,6.8,6.800000,25177200.000000,23464600.000000,2915590275822330322,9,1,2,0
399,125,5.004970,10.01,10.010000,25670600.000000,23101600.000000,15837341091409223580,null,2,2,0
400,131,5.004590,10.01,10.010000,25670600.000000,23101600.000000,6390640648145543478,null,2,2,0
401,136,5.008250,12.28,12.280000,25646800.000000,22496200.000000,1853384601356058365,null,2,2,0
402,141,5.007050,9.32,9.320000,25670600.000000,23277400.000000,3826063519451405245,null,2,2,0
403,146,5.005920,9.32,9.320000,25670600.000000,23277400.000000,11110875973783126827,null,2,2,0
404,151,5.005050,9.11,9.110000,25670600.000000,23332400.000000,7507998184677031423,null,2,2,0
405,156,5.004280,11.7,11.700000,26364200.000000,23280700.000000,13821867827006876163,null,2,2,0
406,161,5.008150,9.75,9.750000,25670600.000000,23168900.000000,5783386756763116134,null,2,2,0
407,166,5.004940,9.98,9.980000,25368500.000000,22837800.000000,16832681975710625985,null,2,2,0
408,171,5.005360,8.18,8.180000,25374200.000000,23299300.000000,11279911056049822628,null,2,2,0
409,176,5.004150,7.92,7.920000,25374200.000000,23365200.000000,5124451043248271785,null,2,2,0
410,181,5.003290,9.62,9.620000,25646800.000000,23180200.000000,7490333527219350476,null,2,2,0
411,125,5.004570,13.09,13.090000,26152100.000000,22727900.000000,16844196349600299881,null,3,2,0
412,131,5.004390,13.09,13.090000,26152100.000000,22727900.000000,13642875167433091493,null,3,2,0
413,136,5.004640,13.09,13.090000,26152100.000000,22727900.000000,1021451437951460828,null,3,2,0
414,141,5.003320,14.94,14.940000,26814300.000000,22808000.000000,10733983164954372938,null,3,2,0
415,146,5.004080,12.86,12.860000,26082000.000000,22727900.000000,5530181343858722919,null,3,2,0
416,151,5.003110,14.94,14.940000,26814300.000000,22808000.000000,11654124374622522855,null,3,2,0
417,156,5.004100,13.09,13.090000,26152100.000000,22727900.000000,6152875256708801831,null,3,2,0
418,161,5.007910,13.09,13.090000,26152100.000000,22727900.000000,11340902892454920005,null,3,2,0
419,166,5.007910,10.93,10.930000,25455600.000000,22672800.000000,9342564057541464934,null,3,2,0
420,171,5.005430,10.54,10.540000,25288700.000000,22623500.000000,461391658026080866,null,3,2,0
421,176,5.007500,10.15,10.150000,25461500.000000,22878400.000000,8179850379342863849,null,3,2,0
422,181,5.005980,10.99,10.990000,25555000.000000,22746300.000000,7425518376344555441,null,3,2,0
423,126,5.004970,8.25,8.250000,25513500.000000,23408100.000000,3332957301089602909,null,4,2,0
424,131,5.004240,8.25,8.250000,25513500.000000,23408100.000000,8723370096596646778,null,4,2,0
425,136,5.005400,9.41,9.410000,25646800.000000,23233900.000000,7513373331052709727,null,4,2,0
426,141,5.005020,10.04,10.040000,25670600.000000,23092100.000000,9649362846781487453,null,4,2,0
427,146,5.006290,9.79,9.790000,25561800.000000,23058400.000000,2108908439938399553,null,4,2,0
428,151,5.008860,12.29,12.290000,26056900.000000,22854300.000000,3418341749506805798,null,4,2,0
429,156,5.004520,8.25,8.250000,25513500.000000,23408100.000000,5274363499442619096,null,4,2,0
430,161,5.004360,8.25,8.250000,25513500.000000,23408100.000000,2528564821653935169,null,4,2,0
431,166,5.004560,8.25,8.250000,25513500.000000,23408100.000000,17341661569099318558,null,4,2,0
432,171,5.004960,9.11,9.110000,25788300.000000,23438600.000000,10696420794973174326,null,4,2,0
433,176,5.003710,12.86,12.860000,26265800.000000,22887500.000000,947724504686647696,null,4,2,0
434,181,5.005190,8.2,8.200000,25513500.000000,23422000.000000,916308654637063234,null,4,2,0
435,126,5.011320,9.59,9.590000,25653000.000000,23193900.000000,9110142210742492186,null,5,2,0
436,131,5.009330,9.59,9.590000,25653000.000000,23193900.000000,17155154998398816057,null,5,2,0
437,136,5.009820,9.84,9.840000,25657900.000000,23133200.000000,2686732190947980875,null,5,2,0
438,141,5.009680,9.59,9.590000,25653000.000000,23193900.000000,11690511739278008370,null,5,2,0
439,146,5.008440,8.53,8.530000,25409500.000000,23241400.000000,14664092460977299175,null,5,2,0
440,151,5.008700,8.82,8.820000,25394800.000000,23154500.000000,681183187031650236,null,5,2,0
441,156,5.009540,8.53,8.530000,25409500.000000,23241400.000000,9987220756597636744,null,5,2,0
442,161,5.005680,11.2,11.200000,25850200.000000,22956200.000000,15731569232919349735,null,5,2,0
443,166,5.010330,8.5,8.500000,25399000.000000,23241400.000000,14798739711652089109,null,5,2,0
444,171,5.012110,8.53,8.530000,25409500.000000,23241400.000000,2781458052497662248,null,5,2,0
445,176,5.005220,9.82,9.820000,25657900.000000,23138400.000000,2138061656987854019,null,5,2,0
446,181,5.006220,9.05,9.050000,25437900.000000,23134800.000000,10902450484646271391,null,5,2,0
447,125,5.007140,11.93,11.930000,25471700.000000,22433500.000000,3476103414745092255,null,6,2,0
448,131,5.006710,11.93,11.930000,25471700.000000,22433500.000000,16136327901748044669,null,6,2,0
449,136,5.006250,11.93,11.930000,25471700.000000,22433500.000000,1592884710334471963,null,6,2,0
450,141,5.006760,11.93,11.930000,25471700.000000,22433500.000000,1857420221834812481,null,6,2,0
451,146,5.006150,11.93,11.930000,25471700.000000,22433500.000000,12163994594698957890,null,6,2,0
452,151,5.007050,11.93,11.930000,25471700.000000,22433500.000000,2984547424280746428,null,6,2,0
453,156,5.007060,11.93,11.930000,25471700.000000,22433500.000000,17593270477473655858,null,6,2,0
454,161,5.006700,12.4,12.400000,25471700.000000,22312800.000000,16774278421264449296,null,6,2,0
455,166,5.006680,11.93,11.930000,25471700.000000,22433500.000000,7755203533424764462,null,6,2,0
456,171,5.007030,11.93,11.930000,25471700.000000,22433500.000000,12851859834855102852,null,6,2,0
457,176,5.005970,11.93,11.930000,25471700.000000,22433500.000000,11325030618538356494,null,6,2,0
458,181,5.006100,11.93,11.930000,25471700.000000,22433500.000000,15288978339924551455,null,6,2,0
459,126,5.006310,17.46,17.460000,26202600.000000,21628300.000000,10383999146506201997,null,7,2,0
460,131,5.008820,9.47,9.470000,25543800.000000,23125600.000000,14432336329841573011,null,7,2,0
461,136,5.009060,9.47,9.470000,25543800.000000,23125600.000000,13428820245798491522,null,7,2,0
462,141,5.009180,9.47,9.470000,25543800.000000,23125600.000000,17521168733042896482,null,7,2,0
463,146,5.010510,10.22,10.220000,25723200.000000,23093700.000000,3420976046010762926,null,7,2,0
464,151,5.009840,8.89,8.890000,25543800.000000,23273400.000000,4946309361326947181,null,7,2,0
465,156,5.008640,8.89,8.890000,25543800.000000,23273400.000000,16981792600371231326,null,7,2,0
466,161,5.010040,8.74,8.740000,25418100.000000,23196000.000000,10265511269450169427,null,7,2,0
467,166,5.009240,8.74,8.740000,25418100.000000,23196000.000000,9272358819023897919,null,7,2,0
468,171,5.009760,8.74,8.740000,25418100.000000,23196000.000000,13256794873114545457,null,7,2,0
469,176,5.009800,9.5,9.500000,25500000.000000,23078100.000000,3482008648401194701,null,7,2,0
470,181,5.008860,8.7,8.700000,25418100.000000,23205600.000000,4336104513906017033,null,7,2,0
471,126,5.007840,11.98,11.980000,26216700.000000,23076700.000000,11676791892942758056,null,8,2,0
472,131,5.005450,11.98,11.980000,26216700.000000,23076700.000000,15250785811030322988,null,8,2,0
473,136,5.005070,11.9,11.900000,26216700.000000,23097200.000000,410517915069317714,null,8,2,0
474,141,5.004760,12.13,12.130000,26162700.000000,22987900.000000,6482373744408894722,null,8,2,0
475,146,5.023790,11.93,11.930000,26216700.000000,23088000.000000,6784632271082030220,null,8,2,0
476,151,5.004560,11.38,11.380000,26044100.000000,23081100.000000,18182989734184550826,null,8,2,0
477,156,5.004670,11.38,11.380000,26044100.000000,23081100.000000,4535395386140695036,null,8,2,0
478,161,5.005220,11.38,11.380000,26044100.000000,23081100.000000,4803522612348508922,null,8,2,0
479,166,5.005070,9.89,9.890000,25534000.000000,23008100.000000,15598513459555824596,null,8,2,0
480,171,5.004200,10.03,10.030000,25534000.000000,22973800.000000,3160641548809556199,null,8,2,0
481,176,5.005960,9.59,9.590000,25532400.000000,23084600.000000,1244891214458342776,null,8,2,0
482,181,5.005770,9.59,9.590000,25532400.000000,23084600.000000,14152339879791421737,null,8,2,0
483,126,5.004700,10.4,10.400000,25748500.000000,23069500.000000,9388757852850575472,null,9,2,0
484,131,5.005000,10.35,10.350000,25702400.000000,23041700.000000,10173706061519806381,null,9,2,0
485,136,5.005050,9.64,9.640000,25670600.000000,23196400.000000,9054427631409055852,null,9,2,0
486,141,5.004300,9.64,9.640000,25670600.000000,23196400.000000,6568523759301508581,null,9,2,0
487,146,5.004230,9.64,9.640000,25670600.000000,23196400.000000,12482332935700301368,null,9,2,0
488,151,5.005060,9.64,9.640000,25670600.000000,23196400.000000,916154146696474648,null,9,2,0
489,156,5.005590,9.64,9.640000,25670600.000000,23196400.000000,14211217256727442639,null,9,2,0
490,161,5.004210,9.64,9.640000,25670600.000000,23196400.000000,1496389436455323589,null,9,2,0
491,166,5.004330,9.64,9.640000,25670600.000000,23196400.000000,862038180704821352,null,9,2,0
492,171,5.006060,10.05,10.050000,25591600.000000,23019300.000000,5839816069678513105,null,9,2,0
493,176,5.004600,9.64,9.640000,25670600.000000,23196400.000000,16490411740957945396,null,9,2,0
494,181,5.004240,10.3,10.300000,25670600.000000,23025600.000000,15493830755408727176,null,9,2,0
495,126,5.005670,9.94,9.940000,25670600.000000,23117900.000000,4715674382294933600,null,10,2,0
496,131,5.005260,9.94,9.940000,25670600.000000,23117900.000000,7194252982841176258,null,10,2,0
497,136,5.006140,9.38,9.380000,25670600.000000,23262200.000000,10533062768451892940,null,10,2,0
498,141,5.005470,9.38,9.380000,25670600.000000,23262200.000000,10237094603636230429,null,10,2,0
499,146,5.005010,9.38,9.380000,25670600.000000,23262200.000000,14032703660630973120,null,10,2,0
500,151,5.004360,8.89,8.890000,25670600.000000,23387800.000000,456269493166420591,null,10,2,0
501,156,5.007230,10.3,10.300000,25670600.000000,23026600.000000,2654395606660602457,null,10,2,0
502,161,5.006780,8.07,8.070000,25374200.000000,23327000.000000,7156074612630947963,null,10,2,0
503,166,5.004170,8.89,8.890000,25670600.000000,23387800.000000,16750515127377589473,null,10,2,0
504,171,5.003610,10.94,10.940000,25695700.000000,22884200.000000,2674766975142104322,null,10,2,0
505,176,5.006740,8.07,8.070000,25374200.000000,23327000.000000,17349340265581027308,null,10,2,0
506,181,5.005940,8.07,8.070000,25374200.000000,23327000.000000,2110157671167028751,null,10,2,0
507,126,5.004080,15.96,15.960000,26955800.000000,22654800.000000,6548703205694353649,null,11,2,0
508,131,5.003180,15.97,15.970000,26955800.000000,22651200.000000,12511092500218639483,null,11,2,0
509,136,5.004000,15.96,15.960000,26955800.000000,22654800.000000,775667487764451790,null,11,2,0
510,141,5.006560,16.84,16.840000,25843400.000000,21490800.000000,9559870569965449832,null,11,2,0
511,146,5.004160,15.96,15.960000,26955800.000000,22654800.000000,13830078277905677566,null,11,2,0
512,151,5.003880,15.96,15.960000,26955800.000000,22654800.000000,6538504028944103470,null,11,2,0
513,156,5.003420,15.96,15.960000,26955800.000000,22654800.000000,5560080500484177400,null,11,2,0
514,161,5.003330,15.97,15.970000,26955800.000000,22651200.000000,13212861022448863777,null,11,2,0
515,166,5.003500,15.97,15.970000,26955800.000000,22651200.000000,8513999624890317803,null,11,2,0
516,171,5.003300,15.96,15.960000,26955800.000000,22654800.000000,8172834625960590226,null,11,2,0
517,176,5.007280,9.85,9.850000,25670600.000000,23143200.000000,12683604169610527177,null,11,2,0
518,181,5.004710,9.59,9.590000,25653000.000000,23193900.000000,14531513788651439393,null,11,2,0
519,126,5.005120,18.61,18.610000,25823500.000000,21018200.000000,14552499204553738135,null,12,2,0
520,131,5.003720,14.93,14.930000,25971000.000000,22094200.000000,12677592420625747366,null,12,2,0
521,136,5.005330,9.93,9.930000,25702400.000000,23149700.000000,6739280140150955829,null,12,2,0
522,141,5.004890,9.93,9.930000,25702400.000000,23149700.000000,8891815976738386393,null,12,2,0
523,146,5.005560,8.9,8.900000,25419400.000000,23156200.000000,5666341075311150318,null,12,2,0
524,151,5.004630,8.9,8.900000,25419400.000000,23156200.000000,9734357328209440330,null,12,2,0
525,156,5.005440,8.9,8.900000,25419400.000000,23156200.000000,16508844495004772292,null,12,2,0
526,161,5.005610,9.15,9.150000,25646800.000000,23300600.000000,7604510511519526265,null,12,2,0
527,166,5.009320,9.13,9.130000,25591600.000000,23254900.000000,17864895028563942701,null,12,2,0
528,171,5.005440,8.9,8.900000,25419400.000000,23156200.000000,6809971010580383933,null,12,2,0
529,176,5.005920,8.9,8.900000,25419400.000000,23156200.000000,5167957644590935407,null,12,2,0
530,181,5.008690,12.13,12.130000,25670600.000000,22555900.000000,2249553354255017732,null,12,2,0
531,126,5.005650,11.7,11.700000,25777600.000000,22762700.000000,17169643699473612601,null,13,2,0
532,131,5.007900,12.1,12.100000,25895000.000000,22761000.000000,3758767317777660357,null,13,2,0
533,136,5.006490,11.7,11.700000,25777600.000000,22762700.000000,13759338561679837609,null,13,2,0
534,141,5.006990,12.54,12.540000,26010700.000000,22749500.000000,34117772482367094,null,13,2,0
535,146,5.006240,11.7,11.700000,25777600.000000,22762700.000000,1691132448128504747,null,13,2,0
536,151,5.005840,11.7,11.700000,25777600.000000,22762700.000000,17471160872931630997,null,13,2,0
537,156,5.006830,11.7,11.700000,25777600.000000,22762700.000000,6053526490286880675,null,13,2,0
538,161,5.006030,12.72,12.720000,26009700.000000,22702100.000000,14196946691357488531,null,13,2,0
539,166,5.005050,11.99,11.990000,26216700.000000,23073600.000000,9005102375679054281,null,13,2,0
540,171,5.005610,12.24,12.240000,25941200.000000,22765500.000000,2985362976325743457,null,13,2,0
541,176,5.005990,11.7,11.700000,25777600.000000,22762700.000000,10097630228492637145,null,13,2,0
542,181,5.006360,11.7,11.700000,25777600.000000,22762700.000000,9662467473877827212,null,13,2,0
543,126,5.005680,9.68,9.680000,25862600.000000,23359400.000000,16052271900219854778,null,14,2,0
544,131,5.005480,9.68,9.680000,25862600.000000,23359400.000000,15984329474018337165,null,14,2,0
545,136,5.005690,9.68,9.680000,25862600.000000,23359400.000000,8260897978729496475,null,14,2,0
546,141,5.005700,9.68,9.680000,25862600.000000,23359400.000000,9833532004157254668,null,14,2,0
547,146,5.009390,12.72,12.720000,25670600.000000,22404900.000000,6174066052923431861,null,14,2,0
548,151,5.004760,9.9,9.900000,25932300.000000,23364900.000000,10888405314038983199,null,14,2,0
549,156,5.005410,9.68,9.680000,25862600.000000,23359400.000000,1441617512523205148,null,14,2,0
550,161,5.005240,9.68,9.680000,25862600.000000,23359400.000000,4385452972532144666,null,14,2,0
551,166,5.004500,9.9,9.900000,25932300.000000,23364900.000000,10958459747194550486,null,14,2,0
552,171,5.004860,9.9,9.900000,25932300.000000,23364900.000000,2402812665114829338,null,14,2,0
553,176,5.005300,9.9,9.900000,25932300.000000,23364900.000000,2994517842121879506,null,14,2,0
554,181,5.005470,9.68,9.680000,25862600.000000,23359400.000000,6463867568638113174,null,14,2,0
555,126,5.006290,10.8,10.800000,25723200.000000,22945200.000000,5065929690928883660,null,15,2,0
556,131,5.005580,10.8,10.800000,25723200.000000,22945200.000000,4119942680524440728,null,15,2,0
557,136,5.006360,10.76,10.760000,25723200.000000,22955300.000000,14205406906779969171,null,15,2,0
558,141,5.006470,10.76,10.760000,25723200.000000,22955300.000000,1937473506949146694,null,15,2,0
559,146,5.008930,10.76,10.760000,25723200.000000,22955300.000000,6608255930985140937,null,15,2,0
560,151,5.007120,10.76,10.760000,25723200.000000,22955300.000000,7239395498178089570,null,15,2,0
561,156,5.008490,12.06,12.060000,25990100.000000,22855800.000000,3118438075163197228,null,15,2,0
562,161,5.006430,10.76,10.760000,25723200.000000,22955300.000000,1197560512520705813,null,15,2,0
563,166,5.005760,10.76,10.760000,25738200.000000,22969800.000000,7472322268317556756,null,15,2,0
564,171,5.005150,10.47,10.470000,25675000.000000,22987200.000000,4405686375939035366,null,15,2,0
565,176,5.003470,10.47,10.470000,25675000.000000,22987200.000000,17154093806163597694,null,15,2,0
566,181,5.006000,10.47,10.470000,25675000.000000,22987200.000000,1898310166802789150,null,15,2,0
567,186,5.005576,9.63,9.630000,25663352.580000,23191434.207304,17306836932888776215,null,0,2,1
568,191,5.005025,8.35,8.350000,25488712.220000,23361044.645634,4649277421896443037,null,0,2,1
569,196,5.004575,7.22,7.220000,25250609.380000,23428670.530743,15230287697234567463,null,0,2,1
570,186,5.007538,11.07,11.070000,25870063.560000,23005091.462222,15199927361042793643,null,1,2,1
571,191,5.005918,8.41,8.410000,25555228.540000,23405719.081383,12547121494428360974,null,1,2,1
572,196,5.004506,10.95,10.950000,26065229.250000,23212191.294760,389727580896123438,null,1,2,1
573,186,5.006615,9.58,9.580000,25768719.840000,23300291.396420,3671253266054558348,null,2,2,1
574,191,5.006928,9.58,9.580000,25768719.840000,23300291.396420,9573086554780985697,null,2,2,1
575,196,5.004993,7.29,7.290000,25271674.860000,23430524.361190,6783433370418329188,null,2,2,1
576,186,5.005519,8.41,8.410000,25555228.540000,23405719.081383,5234609144698948638,null,3,2,1
577,191,5.005167,8.41,8.410000,25555228.540000,23405719.081383,13814613729564549140,null,3,2,1
578,196,5.005035,7.29,7.290000,25271674.860000,23430524.361190,12121614673070814007,null,3,2,1
