EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,28,6.707290,Normal,91.3,91.300000,499.635000,43.474700,16803663178979681412,null,3,1,0
65,35,6.710210,Normal,91.3,91.300000,499.635000,43.474700,15711740716672916426,null,3,1,0
66,42,6.720840,Normal,91.3,91.300000,499.635000,43.474700,18370898872173890844,null,3,1,0
67,49,6.679670,Normal,91.3,91.300000,499.635000,43.474700,18199971497593147312,null,3,1,0
68,56,6.687510,Normal,91.3,91.300000,499.635000,43.474700,438680990309217642,null,3,1,0
69,62,6.670960,Normal,91.3,91.300000,499.635000,43.474700,8395242345230962795,null,3,1,0
70,69,6.730830,Normal,91.3,91.300000,499.635000,43.474700,5858724438218265290,null,3,1,0
71,76,6.704260,Normal,91.3,91.300000,499.635000,43.474700,17654228299548877972,null,3,1,0
72,84,7.879030,Normal,21.57,21.570000,55.430100,43.474700,9529449023355409269,null,3,1,0
73,93,7.743160,Normal,21.57,21.570000,55.430100,43.474700,673688444661224077,null,3,1,0
74,99,6.545140,Normal,100,100.000000,499.635000,0.000000,11376099725583724757,null,3,1,0
75,107,7.747600,Normal,21.57,21.570000,55.430100,43.474700,4470780443671202170,null,3,1,0
76,115,7.885160,Normal,21.57,21.570000,55.430100,43.474700,15898325678595943576,null,3,1,0
77,124,7.922080,Normal,21.57,21.570000,55.430100,43.474700,17340771824417254032,null,3,1,0
78,132,7.807480,Normal,21.57,21.570000,55.430100,43.474700,11073298800442014320,null,3,1,0
79,140,7.874210,Normal,21.57,21.570000,55.430100,43.474700,11666245955684398953,null,3,1,0
80,148,7.846170,Normal,21.57,21.570000,55.430100,43.474700,18176497994860248446,null,3,1,0
81,7,6.928270,Normal,91.3,91.300000,499.635000,43.474700,15967469245584910126,null,4,1,0
82,14,6.707720,Normal,91.3,91.300000,499.635000,43.474700,17398987104164056686,null,4,1,0
83,21,6.714600,Normal,91.3,91.300000,499.635000,43.474700,17843250608928740418,null,4,1,0
84,28,6.618390,Normal,91.3,91.300000,499.635000,43.474700,15314158266181097117,null,4,1,0
85,34,6.663240,Normal,91.3,91.300000,499.635000,43.474700,13245593614731790044,null,4,1,0
86,41,6.704180,Normal,91.3,91.300000,499.635000,43.474700,7090061358280880062,null,4,1,0
87,48,6.635540,Normal,91.3,91.300000,499.635000,43.474700,10292992519964836859,null,4,1,0
88,55,6.631030,Normal,91.3,91.300000,499.635000,43.474700,2366608818553472423,null,4,1,0
89,62,6.644550,Normal,91.3,91.300000,499.635000,43.474700,16851755320531880347,null,4,1,0
90,69,6.722880,Normal,91.3,91.300000,499.635000,43.474700,7908950493641694931,null,4,1,0
91,76,6.647500,Normal,91.3,91.300000,499.635000,43.474700,7736189911706673364,null,4,1,0
92,83,6.666270,Normal,91.3,91.300000,499.635000,43.474700,14659735833512571364,null,4,1,0
93,90,6.663740,Normal,91.3,91.300000,499.635000,43.474700,13121620080583245867,null,4,1,0
94,97,6.647430,Normal,91.3,91.300000,499.635000,43.474700,7779465195362980525,null,4,1,0
95,103,6.613160,Normal,91.3,91.300000,499.635000,43.474700,13123239146227283529,null,4,1,0
96,110,6.640810,Normal,91.3,91.300000,499.635000,43.474700,3367809175759176323,null,4,1,0
97,117,6.679240,Normal,91.3,91.300000,499.635000,43.474700,17970645040057897103,null,4,1,0
98,124,6.638690,Normal,91.3,91.300000,499.635000,43.474700,9207650682257683430,null,4,1,0
99,131,6.704750,Normal,91.3,91.300000,499.635000,43.474700,11758514761434447486,null,4,1,0
100,138,6.668250,Normal,91.3,91.300000,499.635000,43.474700,12951042229870630714,null,4,1,0
101,7,6.957530,Normal,91.3,91.300000,499.635000,43.474700,7760100865801519094,null,5,1,0
102,14,6.730320,Normal,91.3,91.300000,499.635000,43.474700,16748171794025679705,null,5,1,0
103,21,6.792580,Normal,91.3,91.300000,499.635000,43.474700,11408217312589905696,null,5,1,0
104,28,6.703330,Normal,91.3,91.300000,499.635000,43.474700,17765750745541382777,null,5,1,0
105,35,6.698580,Normal,91.3,91.300000,499.635000,43.474700,6373017904827793353,null,5,1,0
106,42,6.848390,Normal,91.3,91.300000,499.635000,43.474700,4687921281267839094,null,5,1,0
107,49,6.721770,Normal,91.3,91.300000,499.635000,43.474700,17372548363289762270,null,5,1,0
108,56,6.774760,Normal,91.3,91.300000,499.635000,43.474700,8960865829330370174,null,5,1,0
109,63,6.686010,Normal,91.3,91.300000,499.635000,43.474700,5700009198435571760,null,5,1,0
110,70,6.676120,Normal,91.3,91.300000,499.635000,43.474700,10979967671154565769,null,5,1,0
111,77,6.679790,Normal,91.3,91.300000,499.635000,43.474700,9620719535149186068,null,5,1,0
112,83,6.642190,Normal,91.3,91.300000,499.635000,43.474700,8477164816004453245,null,5,1,0
113,90,6.648100,Normal,91.3,91.300000,499.635000,43.474700,75518356314918975,null,5,1,0
114,97,6.715840,Normal,91.3,91.300000,499.635000,43.474700,3693324999485904838,null,5,1,0
115,104,6.641190,Normal,91.3,91.300000,499.635000,43.474700,4683940295531689958,null,5,1,0
116,111,6.657750,Normal,91.3,91.300000,499.635000,43.474700,9354645990638952793,null,5,1,0
117,118,6.589950,Normal,91.3,91.300000,499.635000,43.474700,6134603818459126927,null,5,1,0
118,125,6.631260,Normal,91.3,91.300000,499.635000,43.474700,6849164184173992925,null,5,1,0
119,132,6.627510,Normal,91.3,91.300000,499.635000,43.474700,9023516534529417616,null,5,1,0
120,139,6.657250,Normal,91.3,91.300000,499.635000,43.474700,13594073994944823646,null,5,1,0
121,7,6.698700,Normal,100,100.000000,499.635000,0.000000,9780203583707233689,null,6,1,0
122,13,6.606010,Normal,100,100.000000,499.635000,0.000000,10312537027805761858,null,6,1,0
123,20,6.598990,Normal,100,100.000000,499.635000,0.000000,5666962869027515619,null,6,1,0
124,27,6.800960,Normal,91.3,91.300000,499.635000,43.474700,10430870351543335230,null,6,1,0
125,34,6.717850,Normal,91.3,91.300000,499.635000,43.474700,6543703669164298048,null,6,1,0
126,41,6.623440,Normal,91.3,91.300000,499.635000,43.474700,5264813118336670710,null,6,1,0
127,49,7.774020,Normal,21.57,21.570000,55.430100,43.474700,5746118952719595108,null,6,1,0
128,57,7.765010,Normal,21.57,21.570000,55.430100,43.474700,12888588538513500800,null,6,1,0
129,65,7.707600,Normal,21.57,21.570000,55.430100,43.474700,8326069738120265615,null,6,1,0
130,73,7.675830,Normal,21.57,21.570000,55.430100,43.474700,8532855422671526484,null,6,1,0
131,81,7.731740,Normal,21.57,21.570000,55.430100,43.474700,15637097295564127149,null,6,1,0
132,89,7.742580,Normal,21.57,21.570000,55.430100,43.474700,15746315728659621416,null,6,1,0
133,97,7.812000,Normal,21.57,21.570000,55.430100,43.474700,13724410054122883266,null,6,1,0
134,105,7.818390,Normal,21.57,21.570000,55.430100,43.474700,3595691314690348588,null,6,1,0
135,112,6.669360,Normal,91.3,91.300000,499.635000,43.474700,5443953207628278891,null,6,1,0
136,120,7.808770,Normal,21.57,21.570000,55.430100,43.474700,4531484189390562480,null,6,1,0
137,128,7.735210,Normal,21.57,21.570000,55.430100,43.474700,15564167961427202540,null,6,1,0
138,136,7.798590,Normal,21.57,21.570000,55.430100,43.474700,9899692787419891918,null,6,1,0
139,144,7.873870,Normal,21.57,21.570000,55.430100,43.474700,8565875709727986066,null,6,1,0
140,151,6.632190,Normal,91.3,91.300000,499.635000,43.474700,12383907334074257357,null,6,1,0
141,7,6.904890,Normal,91.3,91.300000,499.635000,43.474700,1026420166838644965,null,7,1,0
142,14,6.708050,Normal,91.3,91.300000,499.635000,43.474700,18431449240286719287,null,7,1,0
143,21,6.741410,Normal,91.3,91.300000,499.635000,43.474700,16150345775274864003,null,7,1,0
144,28,6.705260,Normal,91.3,91.300000,499.635000,43.474700,2669236128456323064,null,7,1,0
145,35,6.721110,Normal,91.3,91.300000,499.635000,43.474700,14732100185661105596,null,7,1,0
146,42,6.700460,Normal,91.3,91.300000,499.635000,43.474700,13510415418621457300,null,7,1,0
147,48,6.655710,Normal,91.3,91.300000,499.635000,43.474700,12348488547624440215,null,7,1,0
148,55,6.639020,Normal,100,100.000000,499.635000,0.000000,8543884501008549080,null,7,1,0
149,62,6.651510,Normal,91.3,91.300000,499.635000,43.474700,1197598984816764914,null,7,1,0
150,69,6.656190,Normal,91.3,91.300000,499.635000,43.474700,2979647724038808424,null,7,1,0
151,76,6.657340,Normal,91.3,91.300000,499.635000,43.474700,4729526150146594640,null,7,1,0
152,83,6.667720,Normal,91.3,91.300000,499.635000,43.474700,10861643727218719553,null,7,1,0
153,90,6.740280,Normal,91.3,91.300000,499.635000,43.474700,2253806037448182859,null,7,1,0
154,97,6.717950,Normal,91.3,91.300000,499.635000,43.474700,4760948362272493177,null,7,1,0
155,104,6.648690,Normal,91.3,91.300000,499.635000,43.474700,15558105808225166621,null,7,1,0
156,111,6.645880,Normal,91.3,91.300000,499.635000,43.474700,4099272311777727119,null,7,1,0
157,118,6.633000,Normal,91.3,91.300000,499.635000,43.474700,12164549657900094948,null,7,1,0
158,125,6.697430,Normal,91.3,91.300000,499.635000,43.474700,7300938129394812021,null,7,1,0
159,133,7.780260,Normal,21.57,21.570000,55.430100,43.474700,13263525895304795636,null,7,1,0
160,141,7.986240,Normal,21.57,21.570000,55.430100,43.474700,5081672356250318169,null,7,1,0
161,168,7.016750,Normal,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
162,177,7.807252,Normal,21.57,21.570000,55.430127,43.474651,1989493773585018539,null,0,2,0
163,185,7.980430,Normal,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,2,0
164,192,6.651417,Normal,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,2,0
165,200,7.819492,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,2,0
166,208,7.864225,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,2,0
167,176,6.959270,Normal,100,100.000000,499.635000,0.000000,7858540976063212190,null,1,2,0
168,183,6.971240,Normal,100,100.000000,499.635000,0.000000,8286288504829145522,null,1,2,0
169,190,7.112620,Normal,100,100.000000,499.635000,0.000000,16045960479193993172,null,1,2,0
170,197,6.769490,Normal,91.3,91.300000,499.635000,43.474700,7028777073267807816,null,1,2,0
171,204,6.733170,Normal,91.3,91.300000,499.635000,43.474700,14079426120976325075,null,1,2,0
172,175,6.023030,Normal,69.18,69.180000,141.061000,43.474700,15504671594678390953,null,2,2,0
173,183,7.934620,Normal,100,100.000000,499.635000,0.000000,7148388131713042295,null,2,2,0
174,189,6.023480,Normal,69.18,69.180000,141.061000,43.474700,13646572219273421870,null,2,2,0
175,195,5.978620,Normal,69.18,69.180000,141.061000,43.474700,10371324924177197688,null,2,2,0
176,202,6.010380,Normal,69.18,69.180000,141.061000,43.474700,12984214926326799448,null,2,2,0
177,177,7.859560,Normal,100,100.000000,499.635000,0.000000,9763672973333087088,null,3,2,0
178,185,7.901540,Normal,100,100.000000,499.635000,0.000000,17463086360068168864,null,3,2,0
179,193,7.804860,Normal,100,100.000000,499.635000,0.000000,5042075296517192878,null,3,2,0
180,201,7.829300,Normal,100,100.000000,499.635000,0.000000,1793170964082482955,null,3,2,0
181,209,7.902690,Normal,100,100.000000,499.635000,0.000000,3768335928154729709,null,3,2,0
182,176,7.125740,Normal,100,100.000000,499.635000,0.000000,6727294960977768888,null,4,2,0
183,183,7.312760,Normal,100,100.000000,499.635000,0.000000,15556545057287195413,null,4,2,0
184,191,7.412790,Normal,100,100.000000,499.635000,0.000000,6907318898639811847,null,4,2,0
185,199,7.173970,Normal,100,100.000000,499.635000,0.000000,13404804379486105481,null,4,2,0
186,206,7.192950,Normal,100,100.000000,499.635000,0.000000,7207528821404880759,null,4,2,0
187,177,7.733100,Normal,100,100.000000,499.635000,0.000000,14766295362917527438,null,5,2,0
188,185,7.767510,Normal,100,100.000000,499.635000,0.000000,13676708565532017990,null,5,2,0
189,192,7.655890,Normal,100,100.000000,499.635000,0.000000,15115327952203842833,null,5,2,0
190,200,7.806560,Normal,100,100.000000,499.635000,0.000000,17257399453509979714,null,5,2,0
191,208,7.658610,Normal,100,100.000000,499.635000,0.000000,8190155826009143745,null,5,2,0
192,175,6.038270,Normal,69.18,69.180000,141.061000,43.474700,9627381553231068318,null,6,2,0
193,181,6.028390,Normal,69.18,69.180000,141.061000,43.474700,12260387034792646523,null,6,2,0
194,187,6.001770,Normal,69.18,69.180000,141.061000,43.474700,1645277825669945822,null,6,2,0
195,194,6.728360,Normal,91.3,91.300000,499.635000,43.474700,4999791558986445186,null,6,2,0
196,201,6.061150,Normal,69.18,69.180000,141.061000,43.474700,16505594332207099756,null,6,2,0
197,176,7.078280,Normal,4.5,4.500000,45.521100,43.474700,10027596597913104318,null,7,2,0
198,183,6.885510,Normal,4.5,4.500000,45.521100,43.474700,11330438052491391609,null,7,2,0
199,191,7.742110,Normal,21.57,21.570000,55.430100,43.474700,5111186351466837379,null,7,2,0
200,198,6.913060,Normal,4.5,4.500000,45.521100,43.474700,8839122602700749323,null,7,2,0
201,205,6.916430,Normal,4.5,4.500000,45.521100,43.474700,18058014499282422773,null,7,2,0
202,216,7.010216,Normal,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,2,1
203,216,7.039990,Normal,4.5,4.500000,45.521065,43.474651,3580408498437219305,null,1,2,1
204,216,7.027710,Normal,4.5,4.500000,45.521065,43.474651,9022893695999418451,null,2,2,1
205,216,7.037544,Normal,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,3,2,1
206,216,6.957231,Normal,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,4,2,1
207,216,6.716798,Normal,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,5,2,1
208,216,7.094068,Normal,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,6,2,1
209,216,7.077720,Normal,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,7,2,1
210,224,6.986587,Normal,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
211,223,6.734565,Normal,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,1,2,1
212,223,6.796661,Normal,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,2,2,1
213,224,6.912605,Normal,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,3,2,1
214,224,7.002668,Normal,4.5,4.500000,45.521065,43.474651,266052936187188415,null,4,2,1
215,223,6.690074,Normal,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,5,2,1
216,224,6.968289,Normal,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,6,2,1
217,224,6.919658,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,7,2,1
218,231,6.809361,Normal,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,2,1
219,231,6.836376,Normal,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,1,2,1
220,231,6.679104,Normal,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,2,2,1
221,231,6.666780,Normal,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,3,2,1
222,231,6.701781,Normal,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,4,2,1
223,230,6.532851,Normal,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,5,2,1
224,231,6.743724,Normal,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,6,2,1
225,231,6.791265,Normal,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,7,2,1
226,238,6.801593,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,2,1
227,238,6.797240,Normal,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,1,2,1
228,238,6.680829,Normal,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,2,2,1
229,238,6.832676,Normal,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,3,2,1
230,238,7.167001,Normal,4.5,4.500000,45.521065,43.474651,893102941063127492,null,4,2,1
231,238,6.712842,Normal,4.5,4.500000,45.521065,43.474651,437531092010278220,null,5,2,1
232,238,6.883369,Normal,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,6,2,1
233,238,6.901046,Normal,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,7,2,1
234,245,7.019944,Normal,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,2,1
235,245,6.844274,Normal,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,1,2,1
236,245,6.889956,Normal,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,2,2,1
237,245,6.828962,Normal,4.5,4.500000,45.521065,43.474651,14714042743718346457,null,3,2,1
238,245,7.021204,Normal,4.5,4.500000,45.521065,43.474651,10899458930434470506,null,4,2,1
239,245,6.707195,Normal,4.5,4.500000,45.521065,43.474651,4128135550895017259,null,5,2,1
240,245,6.951282,Normal,4.5,4.500000,45.521065,43.474651,5803895996088642981,null,6,2,1
241,245,7.001379,Normal,4.5,4.500000,45.521065,43.474651,13466079406009614930,null,7,2,1
242,253,7.000320,Normal,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,0,2,1
243,253,6.887286,Normal,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,1,2,1
244,253,6.919160,Normal,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,2,2,1
245,253,7.056303,Normal,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,3,2,1
246,253,6.917548,Normal,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,4,2,1
247,252,6.717737,Normal,4.5,4.500000,45.521065,43.474651,364218941862672730,null,5,2,1
248,253,6.818554,Normal,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,6,2,1
249,253,6.867343,Normal,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,7,2,1
250,260,6.966964,Normal,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,2,1
251,260,6.939646,Normal,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,1,2,1
252,260,6.830703,Normal,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,2,2,1
253,260,6.956401,Normal,4.5,4.500000,45.521065,43.474651,130028002400043866,null,3,2,1
254,260,6.826138,Normal,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,4,2,1
255,260,6.677576,Normal,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,5,2,1
256,268,7.773624,Normal,21.57,21.570000,55.430127,43.474651,1989493773585018539,null,0,3,0
257,276,7.709050,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,0,3,0
258,282,6.059578,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,3,0
259,289,6.065269,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,0,3,0
260,296,6.637771,Normal,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,3,0
261,267,6.982520,Normal,4.5,4.500000,45.521100,43.474700,10027596597913104318,null,1,3,0
262,275,6.973740,Normal,4.5,4.500000,45.521100,43.474700,3199152520331717058,null,1,3,0
263,282,7.010560,Normal,4.5,4.500000,45.521100,43.474700,17045142409466884931,null,1,3,0
264,289,6.788200,Normal,21.57,21.570000,55.430100,43.474700,3471324825305663504,null,1,3,0
265,296,6.901710,Normal,4.5,4.500000,45.521100,43.474700,17632849612380214526,null,1,3,0
266,266,5.988440,Normal,100,100.000000,499.635000,0.000000,17933619916908269342,null,2,3,0
267,273,6.003440,Normal,100,100.000000,499.635000,0.000000,8008691714455365218,null,2,3,0
268,279,5.980950,Normal,100,100.000000,499.635000,0.000000,149575669637873098,null,2,3,0
269,285,5.921490,Normal,100,100.000000,499.635000,0.000000,11529729874227729242,null,2,3,0
270,291,6.024450,Normal,100,100.000000,499.635000,0.000000,6087114751366774944,null,2,3,0
271,267,6.454570,Normal,100,100.000000,499.635000,0.000000,8920082588779118446,null,3,3,0
272,273,6.475560,Normal,100,100.000000,499.635000,0.000000,11765523068557292469,null,3,3,0
273,280,6.347140,Normal,100,100.000000,499.635000,0.000000,15959922850163797814,null,3,3,0
274,287,6.368150,Normal,100,100.000000,499.635000,0.000000,1718640986402766228,null,3,3,0
275,293,6.495400,Normal,100,100.000000,499.635000,0.000000,324307916392390595,null,3,3,0
276,266,6.049980,Normal,100,100.000000,499.635000,0.000000,6495513818224956226,null,4,3,0
277,273,5.942840,Normal,100,100.000000,499.635000,0.000000,1376762118924796289,null,4,3,0
278,279,6.185030,Normal,100,100.000000,499.635000,0.000000,7440045848482456287,null,4,3,0
279,285,5.991460,Normal,100,100.000000,499.635000,0.000000,17062012140119389693,null,4,3,0
280,292,6.109880,Normal,100,100.000000,499.635000,0.000000,6390095025959423448,null,4,3,0
281,267,6.261490,Normal,100,100.000000,499.635000,0.000000,12026254017044585982,null,5,3,0
282,273,6.289510,Normal,100,100.000000,499.635000,0.000000,4400111813105362681,null,5,3,0
283,280,6.344460,Normal,100,100.000000,499.635000,0.000000,1371659278404489542,null,5,3,0
284,286,6.217380,Normal,100,100.000000,499.635000,0.000000,14927533127928075330,null,5,3,0
285,293,6.141850,Normal,100,100.000000,499.635000,0.000000,14088188811646149736,null,5,3,0
286,267,6.431830,Normal,100,100.000000,499.635000,0.000000,8251905133464709025,null,6,3,0
287,273,6.342100,Normal,100,100.000000,499.635000,0.000000,17542019249068934156,null,6,3,0
288,280,6.401920,Normal,100,100.000000,499.635000,0.000000,9795953667892980138,null,6,3,0
289,287,6.399360,Normal,100,100.000000,499.635000,0.000000,6053435000132834293,null,6,3,0
290,293,6.537230,Normal,100,100.000000,499.635000,0.000000,17356675740740366591,null,6,3,0
