EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,27,5.335650,66.62,66.620000,2406.650000,803.374000,4191205017993244521,null,2,1,0
46,33,5.393160,66.62,66.620000,2406.650000,803.374000,11653280150158819812,null,2,1,0
47,38,5.374010,66.62,66.620000,2406.650000,803.374000,18094935684124116638,null,2,1,0
48,44,5.350570,66.62,66.620000,2406.650000,803.374000,8549353452254005399,null,2,1,0
49,58,14.258200,66.81,66.810000,2420.510000,803.374000,11057048612570833976,null,2,1,0
50,64,5.360790,66.62,66.620000,2406.650000,803.374000,5084488271151921045,null,2,1,0
51,69,5.361390,66.62,66.620000,2406.650000,803.374000,6612282804636127582,null,2,1,0
52,84,14.376600,66.81,66.810000,2420.510000,803.374000,5847089399501479146,null,2,1,0
53,89,5.380370,66.62,66.620000,2406.650000,803.374000,4853038974559462271,null,2,1,0
54,95,5.361690,66.62,66.620000,2406.650000,803.374000,4578482647436309278,null,2,1,0
55,100,5.391340,66.62,66.620000,2406.650000,803.374000,15251397305395044069,null,2,1,0
56,106,5.366690,66.62,66.620000,2406.650000,803.374000,2449819982622964083,null,2,1,0
57,111,5.383990,66.62,66.620000,2406.650000,803.374000,7669035013974384990,null,2,1,0
58,117,5.378060,66.62,66.620000,2406.650000,803.374000,5481015778451356381,null,2,1,0
59,123,5.374580,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,128,5.355130,66.62,66.620000,2406.650000,803.374000,8777493529133342953,null,2,1,0
61,5,5.045730,66.76,66.760000,2420.510000,804.560000,14075347302301588864,null,3,1,0
62,10,5.392830,66.76,66.760000,2420.510000,804.560000,13805086800485329465,null,3,1,0
63,16,5.416630,66.76,66.760000,2420.510000,804.560000,14167589269659174657,null,3,1,0
64,22,5.367670,66.76,66.760000,2420.510000,804.560000,14474151713492844321,null,3,1,0
65,27,5.331540,66.76,66.760000,2420.510000,804.560000,16887099114260268141,null,3,1,0
66,33,5.364610,42.1,42.100000,1387.530000,803.374000,8492922454319531633,null,3,1,0
67,38,5.357060,42.1,42.100000,1387.530000,803.374000,16795453509471413601,null,3,1,0
68,44,5.359990,42.1,42.100000,1387.530000,803.374000,13927715352738031709,null,3,1,0
69,49,5.383110,42.1,42.100000,1387.530000,803.374000,13456144179488233583,null,3,1,0
70,55,5.370810,42.1,42.100000,1387.530000,803.374000,3988865711990175615,null,3,1,0
71,60,5.363460,42.1,42.100000,1387.530000,803.374000,12507193431249657462,null,3,1,0
72,66,5.345130,42.1,42.100000,1387.530000,803.374000,13091521577448504267,null,3,1,0
73,71,5.353140,42.1,42.100000,1387.530000,803.374000,1025359970423033240,null,3,1,0
74,77,5.025470,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,82,5.350660,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,90,8.192210,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,96,5.375640,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,102,5.385290,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,107,5.388130,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,113,5.388210,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,5,5.030120,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,10,5.029080,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,15,5.028840,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,20,5.029340,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,26,5.029280,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,56,30.091200,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,86,30.277700,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,117,30.006400,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,147,30.166700,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,177,30.161700,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,208,30.153000,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,238,30.176700,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,243,5.369950,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,274,30.274300,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,304,30.126900,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,334,30.131700,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,365,30.159400,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,373,8.169530,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,403,30.163800,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,434,30.122200,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,5,5.030810,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,10,5.029660,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,15,5.032510,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,21,5.426230,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,26,5.374420,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,32,5.414620,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,38,5.354880,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,43,5.389910,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,49,5.375430,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,54,5.400800,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,60,5.388020,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,65,5.368320,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,71,5.387150,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,76,5.380970,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,82,5.378110,66.76,66.760000,2420.510000,804.560000,3168473667012576858,null,5,1,0
116,97,14.410200,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,102,5.357750,66.76,66.760000,2420.510000,804.560000,2748181130598312696,null,5,1,0
118,110,8.065320,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,116,5.347450,66.76,66.760000,2420.510000,804.560000,17612050488741252992,null,5,1,0
120,121,5.369680,66.76,66.760000,2420.510000,804.560000,9116050814774869532,null,5,1,0
121,5,5.042960,66.81,66.810000,2420.510000,803.374000,14016033152779600300,null,6,1,0
122,11,5.429780,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,16,5.378540,66.81,66.810000,2420.510000,803.374000,9162982493372142051,null,6,1,0
124,22,5.378550,66.81,66.810000,2420.510000,803.374000,16649829036551454522,null,6,1,0
125,27,5.342450,66.81,66.810000,2420.510000,803.374000,11477480420660981473,null,6,1,0
126,33,5.358620,66.81,66.810000,2420.510000,803.374000,2765597927256680561,null,6,1,0
127,38,5.376120,66.81,66.810000,2420.510000,803.374000,17136573453837316387,null,6,1,0
128,44,5.358400,66.76,66.760000,2420.510000,804.560000,10647436456467574773,null,6,1,0
129,49,5.371700,66.76,66.760000,2420.510000,804.560000,5879928354497947025,null,6,1,0
130,64,14.412800,66.81,66.810000,2420.510000,803.374000,1399351780852925435,null,6,1,0
131,69,5.348640,66.76,66.760000,2420.510000,804.560000,15203706303792823704,null,6,1,0
132,75,5.349110,42.1,42.100000,1387.530000,803.374000,4588099861236587284,null,6,1,0
133,81,5.355830,42.1,42.100000,1387.530000,803.374000,14633944138249550390,null,6,1,0
134,86,5.028520,100,100.000000,2420.510000,0.000000,8826110625937624868,null,6,1,0
135,94,8.179530,66.81,66.810000,2420.510000,803.374000,6112566220947479068,null,6,1,0
136,100,5.361620,42.1,42.100000,1387.530000,803.374000,9870405701361485495,null,6,1,0
137,105,5.369540,42.1,42.100000,1387.530000,803.374000,7414962884070461799,null,6,1,0
138,120,14.436600,66.81,66.810000,2420.510000,803.374000,4459770759106826648,null,6,1,0
139,125,5.391280,42.1,42.100000,1387.530000,803.374000,1089180599938971206,null,6,1,0
140,131,5.359040,66.81,66.810000,2420.510000,803.374000,862807445510905163,null,6,1,0
141,8,8.322710,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,17,8.135050,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,25,8.193100,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,33,8.215710,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,42,8.216730,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,50,8.095170,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,58,8.103840,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,67,8.238680,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,75,8.205240,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,83,8.183400,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,91,8.020060,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,100,8.146040,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,108,8.249570,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,117,8.207940,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,125,8.222430,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,130,5.416320,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,139,8.159680,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,145,5.376660,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,150,5.350450,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,156,5.336740,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,15,14.631400,66.81,66.810000,2420.510000,803.374000,14787309470191083595,null,8,1,0
162,29,14.476800,66.81,66.810000,2420.510000,803.374000,16528181700612333528,null,8,1,0
163,44,14.429700,66.81,66.810000,2420.510000,803.374000,4988673008751409194,null,8,1,0
164,58,14.469200,66.81,66.810000,2420.510000,803.374000,14859812253942396335,null,8,1,0
165,73,14.295600,66.81,66.810000,2420.510000,803.374000,14103762700505591648,null,8,1,0
166,87,14.456200,66.81,66.810000,2420.510000,803.374000,8571643207243670940,null,8,1,0
167,102,14.480900,66.81,66.810000,2420.510000,803.374000,3154161111012920159,null,8,1,0
168,117,14.481700,66.81,66.810000,2420.510000,803.374000,4640282542700452146,null,8,1,0
169,131,14.483100,66.81,66.810000,2420.510000,803.374000,11123482476027125625,null,8,1,0
170,146,14.357600,66.81,66.810000,2420.510000,803.374000,2608367897728552306,null,8,1,0
171,160,14.347800,66.81,66.810000,2420.510000,803.374000,3695180370588884498,null,8,1,0
172,175,14.391800,66.81,66.810000,2420.510000,803.374000,13057333464412457444,null,8,1,0
173,189,14.344400,66.81,66.810000,2420.510000,803.374000,8802401694005540607,null,8,1,0
174,204,14.392600,66.81,66.810000,2420.510000,803.374000,10571206875596930686,null,8,1,0
175,219,14.364900,66.81,66.810000,2420.510000,803.374000,6654105854244689399,null,8,1,0
176,233,14.386800,66.81,66.810000,2420.510000,803.374000,17189878857096815080,null,8,1,0
177,241,8.106730,66.81,66.810000,2420.510000,803.374000,1400842368865983125,null,8,1,0
178,247,5.359320,66.62,66.620000,2406.650000,803.374000,4334145482234006701,null,8,1,0
179,253,5.320050,66.62,66.620000,2406.650000,803.374000,5195911164279943687,null,8,1,0
180,258,5.328050,66.62,66.620000,2406.650000,803.374000,16912664355487106602,null,8,1,0
181,5,5.044580,66.81,66.810000,2420.510000,803.374000,41740214594011589,null,9,1,0
182,11,5.418470,66.81,66.810000,2420.510000,803.374000,7588996335084142938,null,9,1,0
183,16,5.424330,66.81,66.810000,2420.510000,803.374000,16568964868302601746,null,9,1,0
184,22,5.397140,66.81,66.810000,2420.510000,803.374000,2549289060637839792,null,9,1,0
185,30,8.005270,66.81,66.810000,2420.510000,803.374000,8277256244585223987,null,9,1,0
186,35,5.397930,66.81,66.810000,2420.510000,803.374000,2175978060667187984,null,9,1,0
187,41,5.381470,66.81,66.810000,2420.510000,803.374000,2063823256290651754,null,9,1,0
188,46,5.370100,66.81,66.810000,2420.510000,803.374000,536792904244567139,null,9,1,0
189,52,5.388310,66.81,66.810000,2420.510000,803.374000,2520086794791284513,null,9,1,0
190,58,5.386240,66.81,66.810000,2420.510000,803.374000,1032386330734754456,null,9,1,0
191,63,5.048700,66.81,66.810000,2420.510000,803.374000,2963471514480701183,null,9,1,0
192,77,14.331600,66.81,66.810000,2420.510000,803.374000,4236985873724200924,null,9,1,0
193,83,5.395860,66.81,66.810000,2420.510000,803.374000,1184130410707071388,null,9,1,0
194,88,5.028050,100,100.000000,2420.510000,0.000000,11519183215576839833,null,9,1,0
195,94,5.403290,66.62,66.620000,2406.650000,803.374000,9066717341354658596,null,9,1,0
196,99,5.367650,66.62,66.620000,2406.650000,803.374000,3150178621058403078,null,9,1,0
197,105,5.379470,66.62,66.620000,2406.650000,803.374000,1758669613224743339,null,9,1,0
198,110,5.401440,66.62,66.620000,2406.650000,803.374000,4266015199183402623,null,9,1,0
199,116,5.395140,66.62,66.620000,2406.650000,803.374000,10793768857726243130,null,9,1,0
200,121,5.399450,66.62,66.620000,2406.650000,803.374000,6918866991451601364,null,9,1,0
201,5,5.029170,100,100.000000,2420.510000,0.000000,14083365601823689507,null,10,1,0
202,10,5.029450,100,100.000000,2420.510000,0.000000,2652234567607876655,null,10,1,0
203,15,5.030040,100,100.000000,2420.510000,0.000000,18268541396385914242,null,10,1,0
204,20,5.028480,100,100.000000,2420.510000,0.000000,3381944097106009256,null,10,1,0
205,26,5.410050,66.81,66.810000,2420.510000,803.374000,15422742136427693861,null,10,1,0
206,32,5.365050,66.81,66.810000,2420.510000,803.374000,12588694752246773496,null,10,1,0
207,37,5.402120,66.81,66.810000,2420.510000,803.374000,7235730022292576810,null,10,1,0
208,45,8.165410,66.81,66.810000,2420.510000,803.374000,12296327037290074789,null,10,1,0
209,51,5.391770,66.62,66.620000,2406.650000,803.374000,10937132626981172168,null,10,1,0
210,57,5.406630,66.62,66.620000,2406.650000,803.374000,11742213855626681153,null,10,1,0
211,62,5.391880,66.62,66.620000,2406.650000,803.374000,16255057286013918673,null,10,1,0
212,68,5.393300,66.62,66.620000,2406.650000,803.374000,13394104030706249035,null,10,1,0
213,73,5.398940,66.62,66.620000,2406.650000,803.374000,1777622493479921331,null,10,1,0
214,79,5.370730,66.62,66.620000,2406.650000,803.374000,1886175604282311103,null,10,1,0
215,84,5.362430,66.62,66.620000,2406.650000,803.374000,5993605890557098931,null,10,1,0
216,90,5.372210,66.62,66.620000,2406.650000,803.374000,14526274085277497237,null,10,1,0
217,96,5.377670,66.62,66.620000,2406.650000,803.374000,13147463793381094569,null,10,1,0
218,101,5.374660,66.62,66.620000,2406.650000,803.374000,10344107639704229692,null,10,1,0
219,107,5.357640,66.62,66.620000,2406.650000,803.374000,76508952578320879,null,10,1,0
220,112,5.373220,66.81,66.810000,2420.510000,803.374000,5710116940775225850,null,10,1,0
221,5,5.048670,66.81,66.810000,2420.510000,803.377000,13735962452484424727,null,11,1,0
222,10,5.037580,52.54,52.540000,1693.680000,803.743000,11401908168026512941,null,11,1,0
223,16,5.087190,52.54,52.540000,1693.680000,803.743000,3447923994162834808,null,11,1,0
224,30,14.447700,66.81,66.810000,2420.510000,803.374000,7841671317251431865,null,11,1,0
225,36,5.370820,42.1,42.100000,1387.530000,803.374000,7656694165712525625,null,11,1,0
226,41,5.380810,66.76,66.760000,2420.510000,804.560000,11944669462752540373,null,11,1,0
227,47,5.023160,100,100.000000,2420.510000,0.000000,14674102989439570167,null,11,1,0
228,52,5.393250,42.1,42.100000,1387.530000,803.374000,8218253632738200459,null,11,1,0
229,58,5.318290,42.1,42.100000,1387.530000,803.374000,3867032871133615170,null,11,1,0
230,63,5.357850,42.1,42.100000,1387.530000,803.374000,14194453543319696511,null,11,1,0
231,69,5.353560,66.81,66.810000,2420.510000,803.374000,12391227157595541068,null,11,1,0
232,99,30.100800,66.81,66.810000,2420.510000,803.374000,7661735925789895972,null,11,1,0
233,104,5.361930,42.1,42.100000,1387.530000,803.374000,9660522246390895243,null,11,1,0
234,110,5.346490,42.1,42.100000,1387.530000,803.374000,15619319477886300644,null,11,1,0
235,115,5.354320,66.76,66.760000,2420.510000,804.560000,18425486174657076642,null,11,1,0
236,121,5.330210,42.1,42.100000,1387.530000,803.374000,6658256938460293725,null,11,1,0
237,126,5.316290,42.1,42.100000,1387.530000,803.374000,8128785438773318045,null,11,1,0
238,132,5.334480,42.1,42.100000,1387.530000,803.374000,15446731693891650696,null,11,1,0
239,137,5.312950,66.81,66.810000,2420.510000,803.374000,12329279396092874259,null,11,1,0
240,143,5.318210,42.1,42.100000,1387.530000,803.374000,10172953482403686862,null,11,1,0
241,30,30.342900,66.81,66.810000,2420.510000,803.374000,2776033069294714548,null,12,1,0
242,61,30.153100,66.81,66.810000,2420.510000,803.374000,11097539861823145020,null,12,1,0
243,91,30.016700,66.81,66.810000,2420.510000,803.374000,17303981811961530925,null,12,1,0
244,121,30.233100,66.81,66.810000,2420.510000,803.374000,13502678947955548502,null,12,1,0
245,151,30.185500,66.81,66.810000,2420.510000,803.374000,18435350268509369076,null,12,1,0
246,182,30.232400,66.81,66.810000,2420.510000,803.374000,7401673638713744726,null,12,1,0
247,212,30.160300,66.81,66.810000,2420.510000,803.374000,7231664683854142511,null,12,1,0
248,243,30.233700,66.81,66.810000,2420.510000,803.374000,12834992944668622184,null,12,1,0
249,273,30.105600,66.81,66.810000,2420.510000,803.374000,3554124386458832925,null,12,1,0
250,303,30.186600,66.81,66.810000,2420.510000,803.374000,9353267834834129650,null,12,1,0
251,334,30.186900,66.81,66.810000,2420.510000,803.374000,1999410809551193321,null,12,1,0
252,364,30.206900,66.81,66.810000,2420.510000,803.374000,14174762639464014503,null,12,1,0
253,394,30.083900,66.81,66.810000,2420.510000,803.374000,9968046013812054178,null,12,1,0
254,424,30.098100,66.81,66.810000,2420.510000,803.374000,5299698825648250313,null,12,1,0
255,455,30.185700,66.81,66.810000,2420.510000,803.374000,5404205762943978345,null,12,1,0
256,485,30.235500,66.81,66.810000,2420.510000,803.374000,16463864225213143188,null,12,1,0
257,516,30.215000,66.81,66.810000,2420.510000,803.374000,5128916386799931021,null,12,1,0
258,546,30.156200,66.81,66.810000,2420.510000,803.374000,11219500582001909091,null,12,1,0
259,576,30.187100,66.81,66.810000,2420.510000,803.374000,16629962750075362158,null,12,1,0
260,607,30.156100,66.81,66.810000,2420.510000,803.374000,1049464370944579826,null,12,1,0
261,8,8.265490,66.81,66.810000,2420.510000,803.374000,17770079838099398960,null,13,1,0
262,17,8.210610,66.81,66.810000,2420.510000,803.374000,5185258979309411653,null,13,1,0
263,25,8.177700,66.81,66.810000,2420.510000,803.374000,17489095638031883868,null,13,1,0
264,33,8.187630,66.81,66.810000,2420.510000,803.374000,8175031702312772026,null,13,1,0
265,42,8.214780,66.81,66.810000,2420.510000,803.374000,7969109458158987207,null,13,1,0
266,50,8.131850,66.81,66.810000,2420.510000,803.374000,1010521706779802991,null,13,1,0
267,58,8.170790,66.81,66.810000,2420.510000,803.374000,8001299125945560219,null,13,1,0
268,67,8.167140,66.81,66.810000,2420.510000,803.374000,12935449460628715728,null,13,1,0
269,75,8.151430,66.81,66.810000,2420.510000,803.374000,8226837306500458965,null,13,1,0
270,83,8.146620,66.81,66.810000,2420.510000,803.374000,14833000928782511162,null,13,1,0
271,92,8.194800,66.81,66.810000,2420.510000,803.374000,6425865138759757458,null,13,1,0
272,100,8.243750,66.81,66.810000,2420.510000,803.374000,17590384214552677929,null,13,1,0
273,130,30.269600,66.81,66.810000,2420.510000,803.374000,5996459139362052484,null,13,1,0
274,139,8.124280,66.81,66.810000,2420.510000,803.374000,4392602851101025977,null,13,1,0
275,147,8.181820,66.81,66.810000,2420.510000,803.374000,7631084634859493234,null,13,1,0
276,153,5.365970,66.62,66.620000,2406.650000,803.374000,5976062511766955878,null,13,1,0
277,158,5.352890,66.62,66.620000,2406.650000,803.374000,13099833373472552063,null,13,1,0
278,167,8.172480,66.81,66.810000,2420.510000,803.374000,4642887869743629612,null,13,1,0
279,172,5.353460,66.62,66.620000,2406.650000,803.374000,7235961161090520132,null,13,1,0
280,178,5.353920,66.62,66.620000,2406.650000,803.374000,7310962654473602387,null,13,1,0
281,5,5.434590,66.81,66.810000,2420.510000,803.374000,359675858134083956,null,14,1,0
282,11,5.352310,66.81,66.810000,2420.510000,803.374000,16350109184365738064,null,14,1,0
283,16,5.370710,66.81,66.810000,2420.510000,803.374000,12028949451744498189,null,14,1,0
284,22,5.399890,66.81,66.810000,2420.510000,803.374000,18241989922982725447,null,14,1,0
285,27,5.377250,66.81,66.810000,2420.510000,803.374000,2486007741278418995,null,14,1,0
286,33,5.344720,66.81,66.810000,2420.510000,803.374000,16019576621816285767,null,14,1,0
287,39,5.381980,66.81,66.810000,2420.510000,803.374000,6319952362051183501,null,14,1,0
288,44,5.349740,66.81,66.810000,2420.510000,803.374000,15953455834074040118,null,14,1,0
289,50,5.340490,66.81,66.810000,2420.510000,803.374000,8047970063463092087,null,14,1,0
290,55,5.342820,66.81,66.810000,2420.510000,803.374000,8711597695854333861,null,14,1,0
291,61,5.344170,66.81,66.810000,2420.510000,803.374000,4995946609998923761,null,14,1,0
292,75,14.297900,66.81,66.810000,2420.510000,803.374000,7464310859483341130,null,14,1,0
293,80,5.332530,66.81,66.810000,2420.510000,803.374000,11497537912482855421,null,14,1,0
294,86,5.320760,66.81,66.810000,2420.510000,803.374000,8185243699102802845,null,14,1,0
295,91,5.353620,66.81,66.810000,2420.510000,803.374000,3024889346871691982,null,14,1,0
296,97,5.348190,66.81,66.810000,2420.510000,803.374000,8762411752639672149,null,14,1,0
297,102,5.336560,66.81,66.810000,2420.510000,803.374000,16625951145403630763,null,14,1,0
298,108,5.356510,66.81,66.810000,2420.510000,803.374000,14430888580006487819,null,14,1,0
299,114,5.362850,66.81,66.810000,2420.510000,803.374000,15039742105382835642,null,14,1,0
300,119,5.323720,66.81,66.810000,2420.510000,803.374000,11948033680665613388,null,14,1,0
301,8,8.197080,66.81,66.810000,2420.510000,803.374000,9405647989513722186,null,15,1,0
302,16,8.131930,66.81,66.810000,2420.510000,803.374000,17946712852468001418,null,15,1,0
303,25,8.136420,66.81,66.810000,2420.510000,803.374000,14536600810545785303,null,15,1,0
304,33,8.154930,66.81,66.810000,2420.510000,803.374000,14579662305746448633,null,15,1,0
305,41,8.173650,66.81,66.810000,2420.510000,803.374000,5458516594703345964,null,15,1,0
306,50,8.113960,66.81,66.810000,2420.510000,803.374000,6069321016719976809,null,15,1,0
307,58,8.149570,66.81,66.810000,2420.510000,803.374000,10021015339601973452,null,15,1,0
308,66,8.142470,66.81,66.810000,2420.510000,803.374000,5269169181560811351,null,15,1,0
