EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
719,155,21.11,21.110000,122033.000000,96270.600000,10285799325219080059,null,2,2,0
720,161,21.11,21.110000,122033.000000,96270.600000,678067604251434279,null,2,2,0
721,168,21.11,21.110000,122033.000000,96270.600000,7340034441192583959,null,2,2,0
722,174,67.39,67.390000,295335.000000,96315.800000,3098324800227743457,null,2,2,0
723,180,21.11,21.110000,122033.000000,96270.600000,8743200707302897439,null,2,2,0
724,187,21.11,21.110000,122033.000000,96270.600000,14287338197996101979,null,2,2,0
725,193,21.11,21.110000,122033.000000,96270.600000,16441514582029674852,null,2,2,0
726,200,21.11,21.110000,122033.000000,96270.600000,9827725703031483784,null,2,2,0
727,206,60.53,60.530000,243953.000000,96286.600000,14980532441818664985,null,2,2,0
728,213,21.11,21.110000,122033.000000,96270.600000,12475630088352139166,null,2,2,0
729,219,60.53,60.530000,243953.000000,96286.600000,4631510563634361341,null,2,2,0
730,226,69.38,69.380000,314501.000000,96311.800000,16410563253895145682,null,2,2,0
731,155,31.8,31.800000,141184.000000,96292.200000,17247814273205857287,null,3,2,0
732,162,31.8,31.800000,141184.000000,96292.200000,4274258855789698639,null,3,2,0
733,168,28.58,28.580000,134825.000000,96290.700000,18288830296905528440,null,3,2,0
734,174,31.83,31.830000,141242.000000,96290.700000,16561508545328485711,null,3,2,0
735,180,28.58,28.580000,134825.000000,96290.700000,13219883457859598182,null,3,2,0
736,187,34.78,34.780000,147632.000000,96285.900000,13738171483518531787,null,3,2,0
737,193,28.58,28.580000,134825.000000,96290.700000,5422389157434048811,null,3,2,0
738,199,28.58,28.580000,134825.000000,96290.700000,13763922811320749224,null,3,2,0
739,206,28.58,28.580000,134825.000000,96290.700000,7794610098408063709,null,3,2,0
740,212,42.32,42.320000,166907.000000,96275.800000,15660013429418578481,null,3,2,0
741,219,28.58,28.580000,134825.000000,96290.700000,12108672353139858340,null,3,2,0
742,226,21.12,21.120000,122046.000000,96270.000000,2164152376561554535,null,3,2,0
743,155,70.8,70.800000,320968.000000,93725.200000,15549128339059820073,null,4,2,0
744,161,68.94,68.940000,301743.000000,93729.500000,7882029780855578125,null,4,2,0
745,168,70.2,70.200000,314560.000000,93747.800000,2933472156850648677,null,4,2,0
746,174,74.27,74.270000,359539.000000,92497.900000,12777471709997248161,null,4,2,0
747,181,70.59,70.590000,327382.000000,96281.700000,343561012635497798,null,4,2,0
748,188,68.94,68.940000,301743.000000,93729.500000,13033455891077185711,null,4,2,0
749,194,68.94,68.940000,301743.000000,93729.500000,7660413459317247244,null,4,2,0
750,200,70.2,70.200000,314574.000000,93752.400000,3467591871892598066,null,4,2,0
751,207,70.2,70.200000,314574.000000,93752.400000,11029645850316239183,null,4,2,0
752,214,69.39,69.390000,314553.000000,96272.500000,5741513737318476067,null,4,2,0
753,220,33.34,33.340000,134920.000000,89936.700000,13758200550683476439,null,4,2,0
754,226,71.98,71.980000,320983.000000,89931.900000,16036494583618282760,null,4,2,0
755,156,86.37,86.370000,533875.000000,72793.800000,12320044672916662497,null,5,2,0
756,165,86.37,86.370000,533875.000000,72793.800000,13846666515740342659,null,5,2,0
757,173,86.37,86.370000,533875.000000,72793.800000,18110631343318584452,null,5,2,0
758,181,86.37,86.370000,533875.000000,72793.800000,17327458214812962148,null,5,2,0
759,188,55.89,55.890000,218269.000000,96282.200000,9077868081970470453,null,5,2,0
760,194,57.14,57.140000,224685.000000,96293.800000,5298001725692433897,null,5,2,0
761,201,55.89,55.890000,218269.000000,96282.200000,12468532852627553490,null,5,2,0
762,207,67.39,67.390000,295312.000000,96305.600000,1419260251285895093,null,5,2,0
763,213,70.01,70.010000,321005.000000,96284.600000,9514568708612086782,null,5,2,0
764,219,68.75,68.750000,308174.000000,96297.400000,10446082817439575508,null,5,2,0
765,226,55.89,55.890000,218269.000000,96282.200000,3204236048626902234,null,5,2,0
766,232,55.89,55.890000,218269.000000,96282.200000,11650697374106285694,null,5,2,0
767,156,86.37,86.370000,533875.000000,72793.800000,5803442715282680027,null,6,2,0
768,165,86.37,86.370000,533875.000000,72793.800000,15333870288699103982,null,6,2,0
769,173,86.37,86.370000,533875.000000,72793.800000,6108450338689675647,null,6,2,0
770,180,21.09,21.090000,122046.000000,96308.900000,2072317161167141021,null,6,2,0
771,186,69.99,69.990000,321046.000000,96349.100000,1534138912195351537,null,6,2,0
772,192,67.39,67.390000,295291.000000,96304.900000,6110914502677435692,null,6,2,0
773,199,21.09,21.090000,122046.000000,96308.900000,16806321877180970732,null,6,2,0
774,205,21.09,21.090000,122046.000000,96308.900000,14713386926604557420,null,6,2,0
775,212,21.09,21.090000,122046.000000,96308.900000,10174782318485427120,null,6,2,0
776,218,68.75,68.750000,308158.000000,96294.900000,17027061829012815316,null,6,2,0
777,225,21.09,21.090000,122046.000000,96308.900000,10709054986046163886,null,6,2,0
778,231,21.09,21.090000,122046.000000,96308.900000,11587035892797936008,null,6,2,0
779,154,68.75,68.750000,308146.000000,96295.600000,14922304719884455100,null,7,2,0
780,160,68.75,68.750000,308146.000000,96295.600000,1741320898099626317,null,7,2,0
781,166,68.75,68.750000,308146.000000,96295.600000,15009271523596117727,null,7,2,0
782,172,66.67,66.670000,288907.000000,96288.300000,1848526473050342575,null,7,2,0
783,179,65.11,65.110000,276004.000000,96297.400000,8096681427435484725,null,7,2,0
784,185,65.11,65.110000,276004.000000,96297.400000,14001346919935462889,null,7,2,0
785,192,65.12,65.120000,276105.000000,96318.600000,15805931560365558109,null,7,2,0
786,198,65.11,65.110000,276004.000000,96297.400000,16368265324877185398,null,7,2,0
787,204,66.67,66.670000,288897.000000,96301.400000,16861677903053991609,null,7,2,0
788,211,65.11,65.110000,276004.000000,96297.400000,17311098687726196855,null,7,2,0
789,217,65.11,65.110000,276035.000000,96297.300000,3647576354140706735,null,7,2,0
790,223,71.15,71.150000,333809.000000,96302.800000,8837990240123054408,null,7,2,0
791,154,68.74,68.740000,308132.000000,96307.900000,10275802022500230169,null,8,2,0
792,160,68.74,68.740000,308132.000000,96307.900000,14934723180099217560,null,8,2,0
793,166,68.74,68.740000,308132.000000,96307.900000,13417814867522273076,null,8,2,0
794,172,68.74,68.740000,308132.000000,96307.900000,8638975617236993652,null,8,2,0
795,178,68.74,68.740000,308132.000000,96307.900000,14541324577637612786,null,8,2,0
796,184,68.74,68.740000,308132.000000,96307.900000,18212584340703198529,null,8,2,0
797,190,68.74,68.740000,308132.000000,96307.900000,13862777756130072919,null,8,2,0
798,196,68.75,68.750000,308112.000000,96295.700000,8593036389297497362,null,8,2,0
799,201,68.74,68.740000,308132.000000,96307.900000,3940999706060378445,null,8,2,0
800,207,68.74,68.740000,308132.000000,96307.900000,14999184262748553021,null,8,2,0
801,213,68.74,68.740000,308132.000000,96307.900000,2151109713028009892,null,8,2,0
802,219,68.74,68.740000,308132.000000,96307.900000,10470753474021952807,null,8,2,0
803,155,34.8,34.800000,147651.000000,96268.000000,7556775448634787083,null,9,2,0
804,162,49.99,49.990000,192597.000000,96308.100000,15993731704441557263,null,9,2,0
805,168,34.8,34.800000,147651.000000,96268.000000,5906256797332414392,null,9,2,0
806,175,34.8,34.800000,147651.000000,96268.000000,137306104471855137,null,9,2,0
807,181,46.43,46.430000,179735.000000,96286.000000,9082587378041399527,null,9,2,0
808,188,34.8,34.800000,147651.000000,96268.000000,2373349438104377351,null,9,2,0
809,194,60.51,60.510000,243831.000000,96280.200000,4183915235432042894,null,9,2,0
810,201,34.8,34.800000,147651.000000,96268.000000,6508119902233755648,null,9,2,0
811,207,44.45,44.450000,173329.000000,96286.600000,14060009352791037193,null,9,2,0
812,213,34.8,34.800000,147651.000000,96268.000000,2040650060328236199,null,9,2,0
813,220,44.46,44.460000,173307.000000,96258.900000,10388547908343195308,null,9,2,0
814,227,51.6,51.600000,198938.000000,96276.200000,16998348807526933916,null,9,2,0
815,154,69.38,69.380000,314538.000000,96312.500000,14960045584065529012,null,10,2,0
816,160,68.74,68.740000,308139.000000,96324.600000,1668831081493313457,null,10,2,0
817,166,68.74,68.740000,308139.000000,96323.500000,9608806146838076500,null,10,2,0
818,172,68.74,68.740000,308139.000000,96324.600000,17438381281177479620,null,10,2,0
819,178,68.73,68.730000,308125.000000,96340.400000,11897223985241655017,null,10,2,0
820,185,68.73,68.730000,308125.000000,96340.400000,10566691378518531799,null,10,2,0
821,191,68.73,68.730000,308125.000000,96340.400000,4997179073435602290,null,10,2,0
822,197,68.08,68.080000,301728.000000,96319.600000,9352542861916630199,null,10,2,0
823,203,68.08,68.080000,301728.000000,96319.600000,18212639881290346585,null,10,2,0
824,209,68.08,68.080000,301728.000000,96319.600000,16592641577647221759,null,10,2,0
825,215,69.37,69.370000,314575.000000,96355.200000,5996153521597446278,null,10,2,0
826,221,68.08,68.080000,301728.000000,96319.600000,2688159001506086872,null,10,2,0
827,155,67.39,67.390000,295295.000000,96281.100000,10705740694336463474,null,11,2,0
828,161,67.39,67.390000,295295.000000,96281.100000,16700464841003905187,null,11,2,0
829,167,71.39,71.390000,333764.000000,95484.200000,6470016074885322995,null,11,2,0
830,173,67.39,67.390000,295295.000000,96281.100000,2196255506506526536,null,11,2,0
831,180,70.59,70.590000,327352.000000,96279.800000,7958630883612332884,null,11,2,0
832,186,67.39,67.390000,295295.000000,96281.100000,12775694091926513577,null,11,2,0
833,192,67.39,67.390000,295295.000000,96281.100000,5446506497107774396,null,11,2,0
834,199,67.39,67.390000,295295.000000,96281.100000,1391297953247450685,null,11,2,0
835,205,67.39,67.390000,295295.000000,96281.100000,12354599042743472891,null,11,2,0
836,212,70.59,70.590000,327382.000000,96281.700000,12389510690220861523,null,11,2,0
837,218,67.39,67.390000,295295.000000,96281.100000,10018513382004824350,null,11,2,0
838,224,67.39,67.390000,295295.000000,96281.100000,13381872174598556593,null,11,2,0
839,155,28.59,28.590000,134826.000000,96280.200000,11503961351493995764,null,12,2,0
840,162,76.27,76.270000,333809.000000,79213.000000,12565003928017579876,null,12,2,0
841,169,28.59,28.590000,134826.000000,96280.200000,10063885011431731512,null,12,2,0
842,175,28.59,28.590000,134826.000000,96280.200000,10671166165459036978,null,12,2,0
843,182,46.43,46.430000,179708.000000,96277.500000,3844538542388058483,null,12,2,0
844,189,28.59,28.590000,134826.000000,96280.200000,3420785501491369627,null,12,2,0
845,195,28.59,28.590000,134826.000000,96280.200000,4672167290489505965,null,12,2,0
846,202,28.59,28.590000,134826.000000,96280.200000,7633379988174659650,null,12,2,0
847,208,28.59,28.590000,134826.000000,96280.200000,3887383420385970236,null,12,2,0
848,214,28.59,28.590000,134826.000000,96280.200000,4940755027879594119,null,12,2,0
849,221,28.58,28.580000,134803.000000,96278.400000,5731855496959551887,null,12,2,0
850,227,28.58,28.580000,134803.000000,96278.400000,12144977638879819766,null,12,2,0
851,154,68.09,68.090000,301743.000000,96289.500000,7724228320498481734,null,13,2,0
852,160,68.09,68.090000,301743.000000,96289.500000,12793101630858177018,null,13,2,0
853,166,68.09,68.090000,301742.000000,96295.800000,5351522018928713128,null,13,2,0
854,172,68.09,68.090000,301744.000000,96297.900000,10824422563830866019,null,13,2,0
855,179,68.09,68.090000,301721.000000,96274.600000,1117603834305416709,null,13,2,0
856,184,28.59,28.590000,134854.000000,96302.300000,15291326965535280190,null,13,2,0
857,191,68.75,68.750000,308138.000000,96297.300000,2307133001917403239,null,13,2,0
858,197,21.1,21.100000,122092.000000,96332.200000,14151414872009286483,null,13,2,0
859,203,69.39,69.390000,314519.000000,96276.700000,5638286415626376679,null,13,2,0
860,209,21.1,21.100000,122092.000000,96332.200000,15112479333489499423,null,13,2,0
861,214,21.1,21.100000,122092.000000,96332.200000,3757401206809149565,null,13,2,0
862,220,21.1,21.100000,122092.000000,96332.200000,11602697134341992648,null,13,2,0
863,154,51.62,51.620000,199060.000000,96305.400000,2414303687424237280,null,14,2,0
864,161,51.62,51.620000,199060.000000,96305.400000,4380067350749821171,null,14,2,0
865,167,70.58,70.580000,327367.000000,96302.700000,65045691955589550,null,14,2,0
866,173,70,70.000000,320984.000000,96309.300000,17161639014236459982,null,14,2,0
867,179,51.62,51.620000,199060.000000,96305.400000,1188700444940462235,null,14,2,0
868,185,70,70.000000,320982.000000,96307.400000,12645544609036398784,null,14,2,0
869,192,51.62,51.620000,199060.000000,96305.300000,13641750384038379509,null,14,2,0
870,198,51.62,51.620000,199060.000000,96304.000000,6664455837040904583,null,14,2,0
871,204,70,70.000000,320925.000000,96270.700000,6700305072080508766,null,14,2,0
872,210,51.62,51.620000,199060.000000,96305.400000,2836666687847011282,null,14,2,0
873,216,51.62,51.620000,199060.000000,96304.000000,14419751725442511352,null,14,2,0
874,222,51.62,51.620000,199060.000000,96305.400000,1468795582678300046,null,14,2,0
875,154,68.08,68.080000,301716.000000,96293.500000,16172421532031119351,null,15,2,0
876,160,68.08,68.080000,301716.000000,96293.500000,17540056919869160324,null,15,2,0
877,166,68.74,68.740000,308148.000000,96312.000000,17682494563032537408,null,15,2,0
878,173,68.08,68.080000,301716.000000,96293.500000,9002101281043783766,null,15,2,0
879,179,68.08,68.080000,301716.000000,96293.500000,17852738952722186626,null,15,2,0
880,185,68.08,68.080000,301716.000000,96293.500000,13888552336352443237,null,15,2,0
881,191,63.42,63.420000,263316.000000,96311.100000,1114352754829556027,null,15,2,0
882,198,63.42,63.420000,263316.000000,96311.100000,17248356440983869736,null,15,2,0
883,204,63.42,63.420000,263316.000000,96311.100000,6653458816279262466,null,15,2,0
884,212,86.37,86.370000,533875.000000,72793.800000,7937321425926224266,null,15,2,0
885,219,65.91,65.910000,282498.000000,96303.800000,3097028932812532916,null,15,2,0
886,226,74.14,74.140000,372420.000000,96300.400000,14585090598448227464,null,15,2,0
887,154,68.75,68.750000,308143.000000,96288.900000,609354196523215209,null,16,2,0
888,160,68.75,68.750000,308143.000000,96288.900000,7483173039861322454,null,16,2,0
889,166,68.75,68.750000,308143.000000,96288.900000,7104592940348460014,null,16,2,0
890,173,70,70.000000,320971.000000,96279.800000,13852234125699355940,null,16,2,0
891,179,69.39,69.390000,314555.000000,96293.800000,9966440807320455498,null,16,2,0
892,185,68.75,68.750000,308143.000000,96288.900000,10926502514418405128,null,16,2,0
893,191,68.75,68.750000,308143.000000,96288.900000,12489094876113872136,null,16,2,0
894,197,68.75,68.750000,308143.000000,96288.900000,17925478770447092909,null,16,2,0
895,203,67.39,67.390000,295276.000000,96276.900000,13391002125713145282,null,16,2,0
896,209,67.39,67.390000,295276.000000,96276.900000,4659255601498911277,null,16,2,0
897,215,67.39,67.390000,295276.000000,96276.900000,8205372906565078732,null,16,2,0
898,221,67.39,67.390000,295276.000000,96276.900000,10102480412940565103,null,16,2,0
899,154,25.03,25.030000,128425.000000,96281.800000,4701825601580722006,null,17,2,0
900,161,25.03,25.030000,128425.000000,96281.800000,15916845178078885581,null,17,2,0
901,167,28.59,28.590000,134824.000000,96280.800000,7819524962305284627,null,17,2,0
902,174,53.13,53.130000,205357.000000,96259.900000,11700284324302103301,null,17,2,0
903,180,25.03,25.030000,128425.000000,96281.800000,13847822584706030170,null,17,2,0
904,186,25.03,25.030000,128425.000000,96281.800000,12940305903610222017,null,17,2,0
905,192,25.03,25.030000,128425.000000,96281.800000,11031311553158480437,null,17,2,0
906,198,28.58,28.580000,134805.000000,96271.800000,5648698285647583041,null,17,2,0
907,204,25.01,25.010000,128411.000000,96301.200000,1793836180183970074,null,17,2,0
908,211,46.41,46.410000,179667.000000,96278.500000,8833042755759807332,null,17,2,0
909,217,28.58,28.580000,134836.000000,96303.900000,5471821618617585944,null,17,2,0
910,223,25.01,25.010000,128411.000000,96301.200000,12663724229961852528,null,17,2,0
911,154,28.6,28.600000,134860.000000,96294.800000,1810592712144595166,null,18,2,0
912,161,69.97,69.970000,320965.000000,96400.600000,17302818893001974660,null,18,2,0
913,167,28.6,28.600000,134860.000000,96294.800000,15954373722228013258,null,18,2,0
914,173,28.6,28.600000,134860.000000,96294.800000,8881428643002491717,null,18,2,0
915,179,28.6,28.600000,134860.000000,96294.800000,8514479535608206303,null,18,2,0
916,186,28.6,28.600000,134860.000000,96294.800000,335701550212116778,null,18,2,0
917,192,68.74,68.740000,308144.000000,96319.800000,12059795279502945851,null,18,2,0
918,198,69.39,69.390000,314526.000000,96265.400000,3611465512627872220,null,18,2,0
919,204,68.09,68.090000,301764.000000,96284.100000,6776660763290451064,null,18,2,0
920,210,28.6,28.600000,134860.000000,96294.800000,2415185874604266590,null,18,2,0
921,218,44.21,44.210000,166928.000000,93135.400000,1752295429724463707,null,18,2,0
922,224,28.63,28.630000,134903.000000,96285.100000,16545769909367210101,null,18,2,0
923,155,21.13,21.130000,122049.000000,96256.100000,15078024370990908798,null,19,2,0
924,162,21.13,21.130000,122049.000000,96256.100000,8818021207998288182,null,19,2,0
925,169,21.13,21.130000,122049.000000,96256.100000,16285451397320453122,null,19,2,0
926,176,21.13,21.130000,122049.000000,96256.100000,4190661463726314446,null,19,2,0
927,183,51.64,51.640000,199032.000000,96256.100000,9998496792492495518,null,19,2,0
928,190,21.13,21.130000,122049.000000,96256.100000,6078054728605586054,null,19,2,0
929,197,21.13,21.130000,122049.000000,96256.100000,6494490415907131314,null,19,2,0
930,204,21.13,21.130000,122049.000000,96256.100000,2406384791917434612,null,19,2,0
931,210,63.43,63.430000,263230.000000,96271.600000,17726928567009816678,null,19,2,0
932,217,21.13,21.130000,122049.000000,96256.100000,13267716142849994089,null,19,2,0
933,224,21.13,21.130000,122049.000000,96256.100000,6544408432980572679,null,19,2,0
934,231,28.62,28.620000,134885.000000,96280.900000,668895456176742297,null,19,2,0
935,154,71.15,71.150000,333809.000000,96316.300000,15079441481393487198,null,20,2,0
936,160,70.58,70.580000,327363.000000,96316.900000,15362656665803813016,null,20,2,0
937,166,70.58,70.580000,327363.000000,96316.900000,15550778670260322454,null,20,2,0
938,172,69.99,69.990000,320960.000000,96310.800000,2067068904284038975,null,20,2,0
939,179,65.13,65.130000,276098.000000,96282.600000,16572578954128408840,null,20,2,0
940,185,65.13,65.130000,276098.000000,96282.600000,4257174650321862207,null,20,2,0
941,192,21.11,21.110000,122046.000000,96277.500000,2001912156491843351,null,20,2,0
942,199,21.11,21.110000,122046.000000,96277.500000,11467752234961886201,null,20,2,0
943,206,21.12,21.120000,122046.000000,96270.000000,7051852154941359429,null,20,2,0
944,213,21.11,21.110000,122046.000000,96277.500000,8862765008215336062,null,20,2,0
945,220,21.11,21.110000,122046.000000,96277.500000,17992995057662457802,null,20,2,0
946,228,86.2,86.200000,527463.000000,72793.800000,8067238361074373707,null,20,2,0
947,154,68.08,68.080000,301718.000000,96315.400000,8469927595614276701,null,21,2,0
948,161,68.08,68.080000,301718.000000,96315.400000,6056085749781591084,null,21,2,0
949,167,68.08,68.080000,301718.000000,96315.400000,5083160164852265108,null,21,2,0
950,173,68.08,68.080000,301718.000000,96315.400000,16956963552644281175,null,21,2,0
951,179,68.08,68.080000,301718.000000,96315.400000,11002558805070168393,null,21,2,0
952,185,68.08,68.080000,301718.000000,96315.400000,9147567327392731487,null,21,2,0
953,191,68.74,68.740000,308129.000000,96325.300000,16581346150137904673,null,21,2,0
954,197,66.67,66.670000,288888.000000,96299.900000,6685757656702163995,null,21,2,0
955,203,66.67,66.670000,288888.000000,96299.900000,15895969757858766265,null,21,2,0
956,210,66.67,66.670000,288888.000000,96299.900000,2855853335071080924,null,21,2,0
957,216,66.67,66.670000,288888.000000,96299.900000,675370938737598918,null,21,2,0
958,222,66.67,66.670000,288888.000000,96299.900000,9270513930531027785,null,21,2,0
959,156,76.27,76.270000,333809.000000,79213.000000,7389125746893417906,null,22,2,0
960,163,76.27,76.270000,333809.000000,79213.000000,6938653009863692842,null,22,2,0
961,171,76.27,76.270000,333809.000000,79213.000000,10002650315367219881,null,22,2,0
962,179,76.27,76.270000,333809.000000,79213.000000,18253099458920298258,null,22,2,0
963,186,76.27,76.270000,333809.000000,79213.000000,4578364778134743095,null,22,2,0
964,194,76.27,76.270000,333809.000000,79213.700000,8994160746608734534,null,22,2,0
965,202,76.27,76.270000,333809.000000,79213.000000,8027875416167833029,null,22,2,0
966,209,76.27,76.270000,333809.000000,79213.000000,12224771916326845848,null,22,2,0
967,216,76.27,76.270000,333809.000000,79213.700000,7606114263947592431,null,22,2,0
968,224,76.27,76.270000,333809.000000,79213.000000,4594380877397923377,null,22,2,0
969,231,76.27,76.270000,333809.000000,79213.000000,5632314557117962959,null,22,2,0
970,239,76.27,76.270000,333809.000000,79213.000000,2313585750000165996,null,22,2,0
971,154,69.38,69.380000,314541.000000,96301.700000,2341580218797511606,null,23,2,0
972,160,69.39,69.390000,314559.000000,96301.700000,3608573420401587507,null,23,2,0
973,166,69.38,69.380000,314541.000000,96301.700000,6065246278463806590,null,23,2,0
974,173,69.38,69.380000,314541.000000,96301.700000,2520636395527235359,null,23,2,0
975,178,69.38,69.380000,314541.000000,96301.600000,10031336395112884622,null,23,2,0
976,184,68.75,68.750000,308118.000000,96297.500000,15183750944772153839,null,23,2,0
977,190,66.67,66.670000,288906.000000,96297.500000,10048894638355487551,null,23,2,0
978,196,66.67,66.670000,288906.000000,96297.500000,13422016837617122584,null,23,2,0
979,202,70,70.000000,320967.000000,96299.500000,5727561812534215337,null,23,2,0
980,208,66.67,66.670000,288906.000000,96297.500000,8722860532075600901,null,23,2,0
981,214,66.67,66.670000,288906.000000,96297.500000,4745133325736331522,null,23,2,0
982,220,70.59,70.590000,327397.000000,96297.700000,11528931768018395379,null,23,2,0
983,155,70.59,70.590000,327365.000000,96287.800000,16726783051382004872,null,24,2,0
984,161,70.59,70.590000,327365.000000,96287.800000,4193601739846383872,null,24,2,0
985,167,70.59,70.590000,327365.000000,96287.800000,4713181321980164472,null,24,2,0
986,173,69.41,69.410000,308160.000000,94268.400000,6604130192940458287,null,24,2,0
987,180,69.41,69.410000,308160.000000,94268.400000,2377953237839233648,null,24,2,0
988,186,71.21,71.210000,327396.000000,94254.800000,573231245599030050,null,24,2,0
989,192,69.41,69.410000,308160.000000,94268.400000,8334899074598404972,null,24,2,0
990,198,70.47,70.470000,308135.000000,91000.300000,13113810906828793921,null,24,2,0
991,204,69.41,69.410000,308160.000000,94268.400000,2898955525333034335,null,24,2,0
992,211,70,70.000000,320953.000000,96274.300000,4103945835000774915,null,24,2,0
993,217,70,70.000000,320979.000000,96296.500000,3842247418943257575,null,24,2,0
994,223,69.41,69.410000,308160.000000,94268.400000,1032392904140508180,null,24,2,0
995,154,71.16,71.160000,333809.000000,96285.200000,8034216501811751150,null,25,2,0
996,160,71.15,71.150000,333809.000000,96290.000000,1965199342081229219,null,25,2,0
997,166,72.73,72.730000,353149.000000,96290.800000,9893238294883949380,null,25,2,0
998,172,71.15,71.150000,333809.000000,96290.000000,534406985785940126,null,25,2,0
999,178,71.16,71.160000,333809.000000,96284.100000,805101557141410772,null,25,2,0
1000,184,69.39,69.390000,314541.000000,96287.600000,2650989912255226583,null,25,2,0
1001,190,69.39,69.390000,314541.000000,96287.600000,15561972933520758139,null,25,2,0
1002,196,67.39,67.390000,295284.000000,96305.100000,11820871871294011613,null,25,2,0
1003,202,67.39,67.390000,295284.000000,96305.100000,11389120722524657836,null,25,2,0
1004,207,67.39,67.390000,295284.000000,96305.100000,2052055985969268230,null,25,2,0
1005,213,67.38,67.380000,295329.000000,96338.200000,15597538640910416188,null,25,2,0
1006,219,68.73,68.730000,308135.000000,96346.600000,3290573910251782511,null,25,2,0
1007,154,68.07,68.070000,301708.000000,96343.200000,4556209866890228869,null,26,2,0
1008,160,67.4,67.400000,295325.000000,96272.300000,12849399109147493037,null,26,2,0
1009,166,67.4,67.400000,295325.000000,96272.300000,2232021735770190011,null,26,2,0
1010,172,67.4,67.400000,295325.000000,96272.300000,11034986466820208272,null,26,2,0
1011,177,68.09,68.090000,301727.000000,96280.000000,11012014057351197803,null,26,2,0
1012,183,67.4,67.400000,295325.000000,96272.300000,17381122491177136237,null,26,2,0
1013,189,67.4,67.400000,295325.000000,96272.300000,3612779329475124748,null,26,2,0
1014,195,28.61,28.610000,134844.000000,96271.700000,15792277314793007116,null,26,2,0
1015,201,67.4,67.400000,295325.000000,96272.000000,6009536869427058907,null,26,2,0
1016,206,28.61,28.610000,134844.000000,96271.700000,9393204748961690023,null,26,2,0
1017,212,70.01,70.010000,320963.000000,96271.000000,14563056716158684405,null,26,2,0
1018,218,28.61,28.610000,134844.000000,96271.700000,9279511807129355990,null,26,2,0
1019,154,28.59,28.590000,134857.000000,96302.700000,7835527707145016459,null,27,2,0
1020,161,74.14,74.140000,372378.000000,96281.700000,10400232202448369270,null,27,2,0
1021,168,50,50.000000,192576.000000,96285.200000,8360918700732846890,null,27,2,0
1022,174,28.59,28.590000,134857.000000,96302.700000,15102675032746491261,null,27,2,0
1023,180,28.59,28.590000,134857.000000,96302.700000,15527869764833067604,null,27,2,0
1024,186,28.59,28.590000,134868.000000,96302.400000,18439762996904940718,null,27,2,0
1025,194,76.27,76.270000,333809.000000,79213.000000,15589435094006690437,null,27,2,0
1026,200,28.59,28.590000,134857.000000,96302.700000,10146778270258586797,null,27,2,0
1027,206,28.59,28.590000,134857.000000,96302.700000,13586428144578413998,null,27,2,0
1028,212,70,70.000000,320984.000000,96299.500000,3231630724452788982,null,27,2,0
1029,219,28.59,28.590000,134857.000000,96302.700000,14887776512693820878,null,27,2,0
1030,224,29.74,29.740000,134868.000000,94755.900000,8006435838078434968,null,27,2,0
1031,154,70,70.000000,320984.000000,96297.300000,2070354625458923975,null,28,2,0
1032,160,70.59,70.590000,327412.000000,96290.800000,15186235592444701887,null,28,2,0
1033,166,70,70.000000,320984.000000,96297.300000,16796780341976470307,null,28,2,0
1034,172,70.58,70.580000,327376.000000,96301.000000,17716761388176476032,null,28,2,0
1035,178,70,70.000000,320984.000000,96296.800000,16673608418226999383,null,28,2,0
1036,184,70,70.000000,320984.000000,96297.300000,4074409213634415540,null,28,2,0
1037,190,70.58,70.580000,327412.000000,96317.800000,10967931465313554601,null,28,2,0
1038,196,72.73,72.730000,353141.000000,96287.800000,16710559977722581555,null,28,2,0
1039,202,70.58,70.580000,327397.000000,96307.200000,18123677902578242914,null,28,2,0
1040,208,70,70.000000,320984.000000,96297.300000,17192685642859756787,null,28,2,0
1041,214,73.7,73.700000,365984.000000,96267.700000,3330922757586612449,null,28,2,0
1042,220,70,70.000000,320984.000000,96297.300000,13757761108606110695,null,28,2,0
1043,154,69.38,69.380000,314553.000000,96303.100000,17769185470384931857,null,29,2,0
1044,160,69.38,69.380000,314553.000000,96300.800000,2735898312333122171,null,29,2,0
1045,166,54.57,54.570000,212021.000000,96311.200000,4541166245657733161,null,29,2,0
1046,173,76.27,76.270000,333809.000000,79213.700000,12516727257379306715,null,29,2,0
1047,179,71.15,71.150000,333809.000000,96308.200000,6944610409263587461,null,29,2,0
1048,185,37.51,37.510000,154108.000000,96308.600000,17608671002745232182,null,29,2,0
1049,191,37.51,37.510000,154108.000000,96308.600000,5368738011866793972,null,29,2,0
1050,197,37.51,37.510000,154108.000000,96308.600000,7683996466071805273,null,29,2,0
1051,203,37.51,37.510000,154108.000000,96308.600000,11327052753432947623,null,29,2,0
1052,209,42.31,42.310000,166909.000000,96283.000000,6927261959176148116,null,29,2,0
1053,215,37.51,37.510000,154108.000000,96308.600000,5875718244779596727,null,29,2,0
1054,221,37.51,37.510000,154108.000000,96308.600000,17830980613444245776,null,29,2,0
1055,156,76.27,76.270000,333809.000000,79213.000000,12903196300524662858,null,30,2,0
1056,164,76.27,76.270000,333809.000000,79213.000000,1220896337446382092,null,30,2,0
1057,172,76.27,76.270000,333809.000000,79213.000000,5626420277871061714,null,30,2,0
