EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
156,56,5.916756,Normal,25.03,25.030000,128457.456818,96300.168678,7996245778148271637,null,0,2,0
157,57,6.424696,Normal,25.03,25.030000,128457.456818,96299.338444,7451171984040774848,null,0,2,0
158,57,6.481402,Normal,25.03,25.030000,128457.456818,96300.168678,9693462064940391327,null,0,2,0
159,57,6.314731,Normal,44.45,44.450000,173348.154856,96292.276346,16388111136858470013,null,0,2,0
160,63,6.434123,Normal,65.9,65.900000,282408.056643,96303.977972,4805646437031335870,null,0,2,0
161,63,6.436214,Normal,34.78,34.780000,147646.744656,96300.168678,11677552007241727003,null,0,2,0
162,63,6.445802,Normal,25.03,25.030000,128457.456818,96300.168678,1989493773585018539,null,0,2,0
163,63,6.535397,Normal,25.03,25.030000,128457.456818,96300.168678,5191062076966592554,null,0,2,0
164,70,6.391308,Normal,44.45,44.450000,173358.118295,96305.277018,12924269334330573655,null,0,2,0
165,70,6.574374,Normal,25.03,25.030000,128457.456818,96300.168678,1735591255370956597,null,0,2,0
166,70,6.668009,Normal,25.05,25.050000,128445.285401,96274.627341,9083158521763270140,null,0,2,0
167,70,6.494907,Normal,25.03,25.030000,128457.456818,96300.168678,13721124631513205710,null,0,2,0
168,57,6.762370,Normal,44.45,44.450000,173318.000000,96278.000000,2156355591826314782,null,4,2,0
169,57,5.523990,Normal,70,70.000000,320985.000000,96283.500000,12268434119556679985,null,4,2,0
170,57,5.611250,Normal,69.98,69.980000,320978.000000,96345.300000,17058229463986261291,null,4,2,0
171,57,6.249740,Normal,72.74,72.740000,353191.000000,96294.700000,14834179341021797877,null,4,2,0
172,64,6.807680,Normal,44.45,44.450000,173318.000000,96278.000000,13202711739326391098,null,4,2,0
173,64,6.659190,Normal,37.51,37.510000,154066.000000,96283.300000,10161951433009997781,null,4,2,0
174,64,6.839420,Normal,44.45,44.450000,173318.000000,96278.000000,11545012549306704685,null,4,2,0
175,64,6.529510,Normal,46.43,46.430000,179731.000000,96278.000000,11982689649111323688,null,4,2,0
176,71,6.717990,Normal,37.51,37.510000,154066.000000,96283.300000,14908998069710028621,null,4,2,0
177,71,6.568720,Normal,34.79,34.790000,147654.000000,96283.300000,17982739444525136930,null,4,2,0
178,71,6.716070,Normal,40,40.000000,160450.000000,96267.100000,8257742358172380388,null,4,2,0
179,71,6.651650,Normal,48.29,48.290000,186185.000000,96283.500000,4920424318645119498,null,4,2,0
180,57,6.470930,Normal,71.16,71.160000,333795.000000,96276.000000,12315220149948650461,null,8,2,0
181,57,6.251280,Normal,70.01,70.010000,320982.000000,96269.100000,3445900431995912274,null,8,2,0
182,57,5.881980,Normal,70,70.000000,320955.000000,96271.800000,3308366719096591095,null,8,2,0
183,57,6.449430,Normal,16.73,16.730000,115593.000000,96256.700000,18234300867906476795,null,8,2,0
184,63,6.487090,Normal,16.73,16.730000,115593.000000,96256.700000,3842152373227558180,null,8,2,0
185,63,6.403900,Normal,75.82,75.820000,398099.000000,96257.800000,14797825639984201374,null,8,2,0
186,63,6.476730,Normal,16.73,16.730000,115593.000000,96256.700000,11796746471367971941,null,8,2,0
187,63,6.477500,Normal,16.73,16.730000,115593.000000,96256.700000,13448674223489520197,null,8,2,0
188,70,6.565580,Normal,34.81,34.810000,147676.000000,96270.900000,2739784664141861639,null,8,2,0
189,70,6.712710,Normal,11.81,11.810000,109148.000000,96261.100000,13009817613413492207,null,8,2,0
190,70,6.546290,Normal,21.08,21.080000,121997.000000,96277.900000,2084930250497749037,null,8,2,0
191,70,6.503440,Normal,16.73,16.730000,115593.000000,96256.700000,17673791811673755725,null,8,2,0
192,56,6.205750,Normal,59.45,59.450000,237488.000000,96293.300000,1803128917927779203,null,12,2,0
193,56,5.605690,Normal,70.01,70.010000,320988.000000,96276.800000,15786647664290502800,null,12,2,0
194,57,6.698490,Normal,42.33,42.330000,166908.000000,96261.000000,5041658850920474530,null,12,2,0
195,57,5.638520,Normal,71.15,71.150000,333809.000000,96300.100000,391685032511364097,null,12,2,0
196,64,6.691320,Normal,46.45,46.450000,179769.000000,96261.000000,9983437957726114320,null,12,2,0
197,64,6.598010,Normal,53.13,53.130000,205438.000000,96285.000000,3281264278185620100,null,12,2,0
198,64,6.664210,Normal,42.33,42.330000,166908.000000,96261.000000,9634040328793720600,null,12,2,0
199,64,6.724020,Normal,44.46,44.460000,173329.000000,96272.800000,2576842160852932878,null,12,2,0
200,70,6.749350,Normal,42.33,42.330000,166908.000000,96261.000000,16815591956702030155,null,12,2,0
201,70,6.750030,Normal,42.33,42.330000,166908.000000,96261.000000,1232720919468794437,null,12,2,0
202,70,6.698520,Normal,42.33,42.330000,166908.000000,96261.000000,9022075978715880840,null,12,2,0
203,70,6.223940,Normal,54.56,54.560000,211851.000000,96263.600000,6944609121583693903,null,12,2,0
204,57,6.620200,Normal,44.43,44.430000,173252.000000,96278.700000,13116678221889574136,null,16,2,0
205,57,5.554430,Normal,69.93,69.930000,320979.000000,96529.400000,550041615906450278,null,16,2,0
206,57,6.259860,Normal,50.01,50.010000,192612.000000,96295.300000,10259442282696091875,null,16,2,0
207,57,6.380700,Normal,74.58,74.580000,378785.000000,96289.500000,7096047745522330232,null,16,2,0
208,63,6.355710,Normal,44.45,44.450000,173312.000000,96278.700000,12267779671490928112,null,16,2,0
209,63,6.330330,Normal,40.04,40.040000,160526.000000,96254.800000,3459877784162762411,null,16,2,0
210,63,6.530930,Normal,44.43,44.430000,173252.000000,96278.700000,6212806000176499734,null,16,2,0
211,63,6.531400,Normal,44.43,44.430000,173252.000000,96278.700000,11767025383110040146,null,16,2,0
212,70,6.451300,Normal,40.04,40.040000,160526.000000,96254.800000,5075114266109892936,null,16,2,0
213,70,6.419170,Normal,40.04,40.040000,160526.000000,96254.800000,14562348430968492268,null,16,2,0
214,70,6.348930,Normal,42.32,42.320000,166881.000000,96254.900000,585497716861411532,null,16,2,0
215,70,6.521160,Normal,46.43,46.430000,179729.000000,96274.600000,13131329863117503321,null,16,2,0
216,56,6.300030,Normal,25.08,25.080000,128497.000000,96269.400000,16439622168177333959,null,20,2,0
217,57,6.411000,Normal,16.75,16.750000,115644.000000,96277.500000,8076785253698550698,null,20,2,0
218,57,6.183100,Normal,70,70.000000,320964.000000,96299.700000,4126278330711512938,null,20,2,0
219,57,5.710710,Normal,70.58,70.580000,333809.000000,98195.600000,6962728947196098771,null,20,2,0
220,63,6.341700,Normal,16.75,16.750000,115644.000000,96277.500000,5424471898825117778,null,20,2,0
221,63,6.349860,Normal,16.71,16.710000,115589.000000,96277.500000,72547880717299016,null,20,2,0
222,63,6.721250,Normal,37.5,37.500000,154034.000000,96277.500000,15102904144790987540,null,20,2,0
223,63,6.306950,Normal,16.75,16.750000,115644.000000,96277.500000,13313650316750909129,null,20,2,0
224,70,6.428440,Normal,21.12,21.120000,122047.000000,96273.000000,12578431297106079321,null,20,2,0
225,70,6.464030,Normal,16.71,16.710000,115589.000000,96277.500000,8159492232177128548,null,20,2,0
226,70,6.686600,Normal,28.59,28.590000,134829.000000,96281.300000,13738264461008095816,null,20,2,0
227,70,6.383400,Normal,25.05,25.050000,128452.000000,96277.500000,6741772967418553532,null,20,2,0
228,78,7.279519,Normal,11.81,11.810000,109148.012520,96261.127534,8487366966680595378,null,0,2,1
229,78,7.237454,Normal,11.81,11.810000,109148.063248,96261.031738,4567044562996534730,null,1,2,1
230,78,7.183559,Normal,11.82,11.820000,109158.311856,96261.031738,17484458879148234692,null,2,2,1
231,78,7.237751,Normal,11.8,11.800000,109148.063248,96263.526162,998120565670402435,null,3,2,1
232,88,6.637030,Normal,25.03,25.030000,128457.456818,96300.168678,2379654842999614011,null,0,3,0
233,88,6.650276,Normal,44.44,44.440000,173338.650258,96301.205388,17764143443116987715,null,0,3,0
234,88,6.466928,Normal,44.45,44.450000,173348.154856,96292.276346,12725658518616500172,null,0,3,0
235,88,6.582628,Normal,25.03,25.030000,128457.456818,96300.168678,10140944008688587507,null,0,3,0
236,95,6.638016,Normal,25.03,25.030000,128457.456818,96300.168678,13721124631513205710,null,0,3,0
237,95,6.718911,Normal,25.03,25.030000,128457.456818,96300.168678,5191062076966592554,null,0,3,0
238,95,6.532013,Normal,44.45,44.450000,173348.154856,96292.276346,9957603447408091687,null,0,3,0
239,95,6.698323,Normal,44.44,44.440000,173338.650258,96301.205388,9781184767616232319,null,0,3,0
240,87,6.165640,Normal,71.15,71.150000,333794.000000,96289.500000,1723467479567013116,null,4,3,0
241,87,5.967890,Normal,68.75,68.750000,308160.000000,96303.600000,14467434254935213496,null,4,3,0
242,87,6.097090,Normal,28.61,28.610000,134862.000000,96282.700000,14280427376916224340,null,4,3,0
243,87,6.164230,Normal,70,70.000000,320981.000000,96293.200000,6691316588501141767,null,4,3,0
244,94,6.183720,Normal,70,70.000000,320981.000000,96278.700000,17683751230185871982,null,4,3,0
245,94,6.121650,Normal,28.61,28.610000,134862.000000,96282.700000,8489131092751281203,null,4,3,0
246,94,6.157110,Normal,28.61,28.610000,134862.000000,96282.700000,5888874214683835769,null,4,3,0
247,94,6.164190,Normal,28.61,28.610000,134862.000000,96282.700000,3642334329487760044,null,4,3,0
248,87,6.012540,Normal,28.61,28.610000,134881.000000,96288.800000,17427295242070282625,null,8,3,0
249,87,6.203990,Normal,70,70.000000,320985.000000,96304.400000,14638486167263585761,null,8,3,0
250,87,6.001480,Normal,69.99,69.990000,320985.000000,96320.400000,14919138255481261818,null,8,3,0
251,87,6.121070,Normal,70,70.000000,320985.000000,96283.500000,1099015064739553880,null,8,3,0
252,94,6.087520,Normal,28.61,28.610000,134881.000000,96288.800000,18219769659751790445,null,8,3,0
253,94,6.169640,Normal,70.01,70.010000,320985.000000,96262.300000,10000286982425620370,null,8,3,0
254,94,6.078250,Normal,28.61,28.610000,134881.000000,96288.800000,17367745998983857857,null,8,3,0
255,94,6.090530,Normal,28.61,28.610000,134881.000000,96288.800000,2585298186887564035,null,8,3,0
256,87,5.884140,Normal,69.96,69.960000,320979.000000,96421.100000,12195048330626587873,null,12,3,0
257,88,6.313430,Normal,69.99,69.990000,320985.000000,96313.700000,6959515876385679293,null,12,3,0
258,88,6.355950,Normal,69.39,69.390000,314553.000000,96280.900000,7437309889203497584,null,12,3,0
259,88,6.625600,Normal,65.91,65.910000,282436.000000,96272.600000,6061443617767212714,null,12,3,0
260,95,6.559490,Normal,65.91,65.910000,282436.000000,96272.600000,14306091725007164582,null,12,3,0
261,95,6.574110,Normal,65.91,65.910000,282436.000000,96272.600000,15562735611747468455,null,12,3,0
262,95,6.315530,Normal,72.23,72.230000,346740.000000,96304.400000,6931807105037142045,null,12,3,0
263,95,6.553500,Normal,65.91,65.910000,282436.000000,96272.600000,3662650131997806899,null,12,3,0
264,88,6.553730,Normal,16.7,16.700000,115584.000000,96285.400000,11128735661331553594,null,16,3,0
265,88,5.940970,Normal,51.62,51.620000,199049.000000,96300.200000,15704679793707804699,null,16,3,0
266,88,6.159250,Normal,16.68,16.680000,115576.000000,96298.700000,6550116288875840179,null,16,3,0
267,88,5.741740,Normal,70.59,70.590000,327397.000000,96287.700000,3662979746793244184,null,16,3,0
268,95,6.636110,Normal,54.55,54.550000,211836.000000,96284.700000,9783378488802812106,null,16,3,0
269,95,6.066530,Normal,16.68,16.680000,115576.000000,96298.700000,8526867175265995117,null,16,3,0
270,95,6.277080,Normal,70,70.000000,320985.000000,96310.400000,13178821204902063403,null,16,3,0
271,95,6.055680,Normal,16.68,16.680000,115576.000000,96298.700000,3652736486630258163,null,16,3,0
272,88,6.576390,Normal,66.68,66.680000,288938.000000,96275.000000,10724938323996852010,null,20,3,0
273,88,6.551770,Normal,48.33,48.330000,186355.000000,96294.200000,2224035439539934779,null,20,3,0
274,88,6.255950,Normal,71.17,71.170000,333794.000000,96230.200000,9816310035826374433,null,20,3,0
275,88,6.538600,Normal,71.91,71.910000,327382.000000,91949.400000,11143036163620931778,null,20,3,0
276,94,5.969500,Normal,71.15,71.150000,333809.000000,96294.200000,7133594319306520706,null,20,3,0
277,94,6.486320,Normal,48.33,48.330000,186355.000000,96294.200000,16222120445248247366,null,20,3,0
