EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,231,10.040900,66.62,66.620000,2406.650000,803.374000,4620222899169089894,null,1,1,0
39,242,10.040900,66.62,66.620000,2406.650000,803.374000,9176079331204457774,null,1,1,0
40,252,10.040900,66.62,66.620000,2406.650000,803.374000,3711401675438893996,null,1,1,0
41,10,10.029400,26.71,26.710000,1106.650000,811.109000,11502841505915629043,null,2,1,0
42,20,10.030500,26.71,26.710000,1106.650000,811.109000,9540605019386224781,null,2,1,0
43,30,10.037300,26.71,26.710000,1106.650000,811.109000,506689512661984095,null,2,1,0
44,41,10.033000,26.71,26.710000,1106.650000,811.109000,16534604556155127503,null,2,1,0
45,51,10.041900,66.62,66.620000,2406.650000,803.374000,632225661182783722,null,2,1,0
46,61,10.032700,26.71,26.710000,1106.650000,811.109000,6850949390865010622,null,2,1,0
47,71,10.028000,26.71,26.710000,1106.650000,811.109000,18018833947707090070,null,2,1,0
48,101,30.151900,66.81,66.810000,2420.510000,803.374000,6295513472425555250,null,2,1,0
49,113,10.080300,26.37,26.370000,1094.860000,806.195000,16188625927354057329,null,2,1,0
50,123,10.056300,66.81,66.810000,2420.510000,803.374000,11877007696640725570,null,2,1,0
51,133,10.244400,26.36,26.360000,1094.860000,806.219000,8209794169765179831,null,2,1,0
52,144,10.079000,32.48,32.480000,1192.870000,805.452000,5033138886091096345,null,2,1,0
53,154,10.048500,26.36,26.360000,1094.860000,806.219000,1927122343949753115,null,2,1,0
54,164,10.070500,40.64,40.640000,1356.440000,805.130000,5585194594487253378,null,2,1,0
55,174,10.032600,26.36,26.360000,1094.860000,806.219000,5973491803342141921,null,2,1,0
56,185,10.050100,26.36,26.360000,1094.860000,806.219000,14265752888304778756,null,2,1,0
57,198,10.330800,16.02,16.020000,957.948000,804.466000,18284114538641243109,null,2,1,0
58,208,10.227700,16.02,16.020000,957.948000,804.466000,8797412692419415369,null,2,1,0
59,218,10.276300,16.02,16.020000,957.948000,804.466000,5442326395946981153,null,2,1,0
60,229,10.383100,16.02,16.020000,957.948000,804.466000,14930001105882313175,null,2,1,0
61,10,10.028600,50.12,50.120000,1619.200000,807.724000,12710294232408245987,null,3,1,0
62,20,10.028300,50.12,50.120000,1619.200000,807.724000,14141972750826331920,null,3,1,0
63,30,10.069400,50.12,50.120000,1619.200000,807.724000,15280887202162191513,null,3,1,0
64,41,10.030300,26.71,26.710000,1106.650000,811.109000,11044171371282847915,null,3,1,0
65,51,10.044500,26.71,26.710000,1106.650000,811.109000,9492125232921463513,null,3,1,0
66,61,10.049000,26.71,26.710000,1106.650000,811.109000,3175566810955893155,null,3,1,0
67,71,10.077700,26.71,26.710000,1106.650000,811.109000,14259131814827289511,null,3,1,0
68,82,10.109100,26.71,26.710000,1106.650000,811.109000,9900588967794586708,null,3,1,0
69,92,10.097100,26.71,26.710000,1106.650000,811.109000,5882816265174798382,null,3,1,0
70,102,10.071700,26.71,26.710000,1106.650000,811.109000,14221638403231366823,null,3,1,0
71,112,10.114700,26.71,26.710000,1106.650000,811.109000,4388687668941946879,null,3,1,0
72,123,10.054200,38.62,38.620000,1313.150000,805.988000,16593838866598864526,null,3,1,0
73,133,10.071800,26.71,26.710000,1106.650000,811.109000,10238641747433027192,null,3,1,0
74,143,10.101900,26.71,26.710000,1106.650000,811.109000,11039592124900596558,null,3,1,0
75,153,10.035800,26.71,26.710000,1106.650000,811.109000,7831784991506322089,null,3,1,0
76,164,10.081900,26.71,26.710000,1106.650000,811.109000,15464224685540060283,null,3,1,0
77,178,14.573200,66.81,66.810000,2420.510000,803.374000,16268131131768097983,null,3,1,0
78,188,10.043600,26.71,26.710000,1106.650000,811.109000,6398021369871515026,null,3,1,0
79,199,10.095400,26.71,26.710000,1106.650000,811.109000,2604413582546636650,null,3,1,0
80,229,30.407500,66.81,66.810000,2420.510000,803.374000,10099839872481511548,null,3,1,0
81,262,10.065537,23.67,23.670000,1055.070212,805.370352,18269643265066212385,null,0,1,1
82,262,10.080171,15.6,15.600000,954.153161,805.343441,4886731145593051771,null,1,1,1
83,262,10.020841,100,100.000000,2420.506503,0.000000,743948905682549767,null,2,1,1
84,262,10.058987,28.63,28.630000,1127.106703,804.466349,3973679806472117294,null,3,1,1
85,272,10.030204,20.47,20.470000,1011.529864,804.466349,15990860471198086328,null,0,2,0
86,283,10.078575,20.47,20.470000,1011.529864,804.466349,8670243066792230414,null,0,2,0
87,293,10.042418,35.07,35.070000,1239.686288,804.960727,863453387843076332,null,0,2,0
88,304,10.042336,15.6,15.600000,954.153161,805.343441,4577896711196694926,null,0,2,0
89,314,10.080255,17.5,17.500000,975.118566,804.466349,5827623917423605416,null,0,2,0
90,324,10.158611,15.6,15.600000,954.153161,805.343441,15117946158484323190,null,0,2,0
91,273,10.083700,15.9,15.900000,957.948000,805.660000,4886731145593051768,4,1,2,0
92,284,10.241100,15.9,15.900000,957.948000,805.660000,5802466079895291054,4,1,2,0
93,295,10.245400,15.9,15.900000,957.948000,805.660000,4171167867717903679,4,1,2,0
94,306,10.247600,15.9,15.900000,957.948000,805.660000,4577896711196694927,4,1,2,0
95,316,10.041700,15.81,15.810000,957.948000,806.478000,17032533051159570387,4,1,2,0
96,327,10.074300,15.81,15.810000,957.948000,806.478000,7088700861189270792,4,1,2,0
97,277,14.321900,66.81,66.810000,2420.510000,803.374000,14646626921357161711,null,2,2,0
98,291,14.316600,66.81,66.810000,2420.510000,803.374000,945804333763452409,null,2,2,0
99,301,10.033600,66.62,66.620000,2406.650000,803.374000,12907245847771908427,null,2,2,0
100,311,10.033700,66.62,66.620000,2406.650000,803.374000,16150960032100095156,null,2,2,0
101,322,10.033300,66.62,66.620000,2406.650000,803.374000,9860292077872883175,null,2,2,0
102,332,10.021500,100,100.000000,2420.510000,0.000000,12629407550811006910,null,2,2,0
103,272,10.024800,100,100.000000,2420.510000,0.000000,7660935531642882329,null,3,2,0
104,304,31.926700,66.81,66.810000,2420.510000,803.374000,1702463857738001265,null,3,2,0
105,336,31.879000,66.81,66.810000,2420.510000,803.374000,3699114330730684232,null,3,2,0
106,368,31.202600,66.81,66.810000,2420.510000,803.374000,15345709101095641554,null,3,2,0
107,399,31.156800,66.81,66.810000,2420.510000,803.374000,10334247105266234939,null,3,2,0
108,430,31.142900,66.81,66.810000,2420.510000,803.374000,12474855560695154327,null,3,2,0
109,441,10.066841,20.47,20.470000,1011.529864,804.466349,9959429284794161958,null,0,2,1
110,451,10.030713,28.63,28.630000,1127.106703,804.466349,2987882948831133774,null,0,2,1
111,461,10.031037,28.63,28.630000,1127.106703,804.466349,16039718023201254903,null,0,2,1
112,472,10.045656,26.11,26.110000,1088.789909,804.466349,16736207484775179621,null,0,2,1
113,482,10.042245,31,31.000000,1164.272388,803.381986,7124645332269502881,null,0,2,1
114,492,10.068086,31.15,31.150000,1168.675144,804.655188,5245125195797805761,null,0,2,1
115,502,10.037428,35.15,35.150000,1239.686288,803.890806,3287650552488120661,null,0,2,1
116,513,10.031490,42.09,42.090000,1387.531109,803.486727,10289934049659870841,null,0,2,1
117,523,10.039578,28.63,28.630000,1127.106703,804.466349,10478041180258338015,null,0,2,1
118,533,10.038874,35.15,35.150000,1239.686288,803.875885,11929718066344555912,null,0,2,1
119,441,10.028362,26.05,26.050000,1088.789909,805.206759,16567979107854859065,null,1,2,1
120,451,10.061514,15.6,15.600000,954.153161,805.343441,8808224251762063409,null,1,2,1
121,461,10.079203,15.64,15.640000,954.153161,804.960201,17702719280571134408,null,1,2,1
122,472,10.072126,15.6,15.600000,954.153161,805.343441,6744960591045542611,null,1,2,1
123,482,10.084263,15.6,15.600000,954.153161,805.343441,3525079967455476953,null,1,2,1
124,492,10.058778,15.6,15.600000,954.153161,805.343441,10983127080100675240,null,1,2,1
125,502,10.063096,15.6,15.600000,954.153161,805.343441,1301223272949909977,null,1,2,1
126,513,10.055100,15.6,15.600000,954.153161,805.343441,11607891960633890034,null,1,2,1
127,523,10.074723,15.6,15.600000,954.153161,805.343441,15667104839087420039,null,1,2,1
128,533,10.053751,15.6,15.600000,954.153161,805.343441,14741120842367053882,null,1,2,1
129,441,10.098120,19.08,19.080000,995.294578,805.370352,6555786939202129433,null,2,2,1
130,451,10.181299,21.42,21.420000,1024.417840,804.976441,4592193403715375873,null,2,2,1
131,461,10.033957,17.15,17.150000,971.800589,805.103944,7036870969817045632,null,2,2,1
132,472,10.090271,15.6,15.600000,954.153161,805.343441,11047323404489881635,null,2,2,1
133,482,10.086260,15.6,15.600000,954.153161,805.343441,17948972335953981106,null,2,2,1
134,492,10.064403,15.6,15.600000,954.153161,805.343441,17185632313658260654,null,2,2,1
135,502,10.067920,15.6,15.600000,954.153161,805.343441,6522303949450238630,null,2,2,1
136,513,10.044699,28.57,28.570000,1127.106703,805.092578,333879256109602897,null,2,2,1
137,523,10.140768,28.63,28.630000,1127.106703,804.466349,13319139420615157317,null,2,2,1
138,533,10.239573,37.5,37.500000,1287.117131,804.466349,11625336771033709822,null,2,2,1
139,441,10.083258,42.1,42.100000,1387.531109,803.373888,12800007923434978061,null,3,2,1
140,451,10.050635,28.63,28.630000,1127.106703,804.466349,6201382003744266750,null,3,2,1
141,461,10.022372,46.71,46.710000,1507.414858,803.373888,15033403504802373469,null,3,2,1
142,472,10.196053,28.58,28.580000,1127.106703,804.960201,539783230733308804,null,3,2,1
143,482,10.035897,26.11,26.110000,1088.789909,804.466349,4725639962210031483,null,3,2,1
144,492,10.105307,26.11,26.110000,1088.789909,804.466349,12846010478733923580,null,3,2,1
145,502,10.027191,26.11,26.110000,1088.789909,804.466349,10100518673195541906,null,3,2,1
146,513,10.037343,28.58,28.580000,1127.106703,804.960201,14747887067768186230,null,3,2,1
147,523,10.062017,28.63,28.630000,1127.106703,804.466349,14328650102786921824,null,3,2,1
148,544,10.039569,20.47,20.470000,1011.529864,804.466349,8808224251762063409,null,0,3,0
149,554,10.050091,32.5,32.500000,1190.654684,803.743361,16567979107854859065,null,0,3,0
150,564,10.091674,28.63,28.630000,1127.106703,804.466349,333879256109602897,null,0,3,0
151,574,10.033615,20.47,20.470000,1011.529864,804.466349,6064140941362372495,null,0,3,0
152,586,10.050537,14.72,14.720000,944.399370,805.370352,10270399435423918026,null,0,3,0
153,596,10.032224,26.5,26.500000,1095.292972,805.092863,17032533051159570384,null,0,3,0
154,606,10.084344,26.5,26.500000,1095.292972,805.092863,4424181080084454507,null,0,3,0
155,617,10.060530,14.7,14.700000,944.399370,805.542596,11259707154997237013,null,0,3,0
156,627,10.086614,30.76,30.760000,1163.137518,805.370352,4253605008492107470,null,0,3,0
157,637,10.044288,14.72,14.720000,944.399370,805.370352,4183849241998914595,null,0,3,0
158,544,10.117600,15.48,15.480000,954.153000,806.491000,4886731145593051768,5,1,3,0
159,555,10.022500,15.56,15.560000,954.153000,805.660000,11929718066344555919,5,1,3,0
160,565,10.132000,15.48,15.480000,954.153000,806.491000,8593249669740749516,5,1,3,0
161,576,10.097700,15.48,15.480000,954.153000,806.491000,5802466079895291054,5,1,3,0
162,587,10.075200,15.48,15.480000,954.153000,806.491000,8670243066792230415,5,1,3,0
163,597,10.016400,15.48,15.480000,954.153000,806.491000,13620028073888482663,5,1,3,0
164,608,10.028900,15.8,15.800000,954.153000,803.374000,9609010465886775172,5,1,3,0
165,618,10.108400,15.48,15.480000,954.153000,806.491000,13261532144654996355,5,1,3,0
166,629,10.085600,15.48,15.480000,954.153000,806.491000,14069818906539755392,5,1,3,0
167,640,10.137400,15.48,15.480000,954.153000,806.491000,8808224251762063408,5,1,3,0
168,564,30.139200,66.81,66.810000,2420.510000,803.374000,2562175996158954840,null,2,3,0
169,594,30.047400,66.81,66.810000,2420.510000,803.374000,5254609266827294276,null,2,3,0
170,624,30.030100,66.81,66.810000,2420.510000,803.374000,15710134872160174537,null,2,3,0
171,656,31.569500,58.98,58.980000,1958.300000,803.374000,2767809355698093875,null,2,3,0
172,688,31.566400,58.98,58.980000,1958.300000,803.374000,12988585237566954364,null,2,3,0
173,719,31.573800,58.98,58.980000,1958.300000,803.374000,7964342828305925680,null,2,3,0
174,751,31.546300,58.98,58.980000,1958.300000,803.374000,7892024664274435281,null,2,3,0
175,783,31.530700,58.98,58.980000,1958.300000,803.374000,1117799102225794196,null,2,3,0
176,814,30.823700,66.81,66.810000,2420.510000,803.374000,10393393363295171456,null,2,3,0
177,845,30.909800,66.81,66.810000,2420.510000,803.374000,2489833004836037349,null,2,3,0
178,544,10.032900,66.81,66.810000,2420.510000,803.374000,4244584544632784664,null,3,3,0
179,554,10.045900,66.81,66.810000,2420.510000,803.374000,10955882490136707984,null,3,3,0
180,564,10.033400,66.81,66.810000,2420.510000,803.374000,16941210813407863541,null,3,3,0
181,574,10.032300,66.81,66.810000,2420.510000,803.374000,2395564728917804383,null,3,3,0
182,584,10.028700,58.98,58.980000,1958.300000,803.374000,2790558539272563086,null,3,3,0
183,595,10.044700,58.98,58.980000,1958.300000,803.374000,16880974103643553539,null,3,3,0
184,605,10.050000,58.98,58.980000,1958.300000,803.374000,853951477401993369,null,3,3,0
185,615,10.031500,58.98,58.980000,1958.300000,803.374000,5853999399223516591,null,3,3,0
186,625,10.053700,58.98,58.980000,1958.300000,803.374000,13565989236620849408,null,3,3,0
187,636,10.034100,58.98,58.980000,1958.300000,803.374000,9135508769846784527,null,3,3,0
188,855,10.044235,31.39,31.390000,1173.764861,805.370352,9508855412475919471,null,0,3,1
189,865,10.158619,53.85,53.850000,1740.678822,803.373888,6325705351692353931,null,0,3,1
190,876,10.033874,52.66,52.660000,1697.038957,803.423058,7086667469319535660,null,0,3,1
191,855,10.037088,15.42,15.420000,954.153161,807.019950,14150759661833673542,null,1,3,1
192,865,10.029838,15.93,15.930000,957.947630,805.370352,17341358752289066207,null,1,3,1
193,876,10.027933,15.82,15.820000,959.916944,808.041455,11542283439468781945,null,1,3,1
194,855,10.038558,14.7,14.700000,944.399370,805.542596,6131300321663609652,null,2,3,1
195,865,10.049188,18.91,18.910000,992.895156,805.175963,6230099104987240043,null,2,3,1
196,876,10.041690,14.35,14.350000,940.450484,805.542596,9249184525357762355,null,2,3,1
197,855,10.040427,31.39,31.390000,1173.764861,805.370352,10149720769658461169,null,3,3,1
198,865,10.077552,31.39,31.390000,1173.764861,805.370352,12229658400798391841,null,3,3,1
199,876,10.073718,31.39,31.390000,1173.764861,805.370352,4923781629104306773,null,3,3,1
200,886,10.032282,16.62,16.620000,966.089444,805.542596,424112493095440683,null,0,4,0
201,896,10.041411,16.62,16.620000,966.089444,805.542596,7756403242691681851,null,0,4,0
202,906,10.028040,53.85,53.850000,1740.678822,803.373888,4426668045462503278,null,0,4,0
203,917,10.078374,39.65,39.650000,1334.237392,805.175963,6230099104987240043,null,0,4,0
204,927,10.029842,35.07,35.070000,1239.686288,804.960727,17233721683248240403,null,0,4,0
205,937,10.051041,58.98,58.980000,1958.304296,803.373888,3000996637886936008,null,0,4,0
206,947,10.030262,16.62,16.620000,966.089444,805.542596,10745158095962865660,null,0,4,0
207,957,10.042820,50.05,50.050000,1610.972544,804.659796,18221232741699633555,null,0,4,0
208,968,10.057617,35.17,35.170000,1239.686288,803.743361,11552938317785966145,null,0,4,0
209,978,10.038287,16.62,16.620000,966.089444,805.542596,4711721556325426986,null,0,4,0
210,988,10.151346,16.62,16.620000,966.089444,805.542596,3068415234667090961,null,0,4,0
211,998,10.050839,16.62,16.620000,966.089444,805.542596,16760864539975539196,null,0,4,0
212,1009,10.037606,58.98,58.980000,1958.304296,803.373888,7129169134175683762,null,0,4,0
213,1019,10.048060,16.62,16.620000,966.089444,805.542596,16976996539841166559,null,0,4,0
214,1029,10.058185,22.71,22.710000,1040.797238,804.465132,13719188833332271065,null,0,4,0
215,1039,10.077712,32.38,32.380000,1190.654684,805.092863,6318556049808354379,null,0,4,0
216,1049,10.073755,23.12,23.120000,1047.787717,805.542596,14786212978516851973,null,0,4,0
217,1060,10.153424,39.35,39.350000,1326.386975,804.465132,873055583133228548,null,0,4,0
218,1070,10.032255,17.79,17.790000,980.535893,806.119265,9915448034211277671,null,0,4,0
219,1080,10.036025,16.62,16.620000,966.089444,805.542596,6364816073441265299,null,0,4,0
220,1091,10.181984,28.57,28.570000,1127.106703,805.092863,6496274682791044122,null,0,4,0
221,888,10.031600,14.3,14.300000,940.450000,805.995000,9249184525357762356,6,1,4,0
222,899,10.034800,14.3,14.300000,940.450000,805.995000,424112493095440680,6,1,4,0
223,910,10.029700,14.61,14.610000,944.399000,806.459000,13202141280991104040,6,1,4,0
224,921,10.041900,14.68,14.680000,944.399000,805.779000,6230099104987240044,6,1,4,0
225,932,10.041200,14.3,14.300000,940.450000,805.995000,4711721556325426985,6,1,4,0
226,943,10.085500,14.66,14.660000,944.399000,805.952000,11552938317785966150,6,1,4,0
227,954,10.062900,14.69,14.690000,944.399000,805.646000,16994175485098446260,6,1,4,0
228,965,10.035300,14.32,14.320000,940.450000,805.796000,9915448034211277670,6,1,4,0
229,976,10.030800,14.58,14.580000,944.399000,806.711000,7129169134175683763,6,1,4,0
230,987,10.029600,14.3,14.300000,940.450000,805.995000,3265724226413038928,6,1,4,0
231,998,10.030400,14.3,14.300000,940.450000,805.995000,7346415084735058237,6,1,4,0
232,1008,10.037300,14.7,14.700000,944.399000,805.598000,6496274682791044125,6,1,4,0
233,1019,10.028700,14.3,14.300000,940.450000,805.995000,16976996539841166544,6,1,4,0
234,1030,10.033400,14.3,14.300000,940.450000,805.995000,6829122801408596946,6,1,4,0
235,1041,10.035900,14.32,14.320000,940.450000,805.796000,16710702617488890482,6,1,4,0
236,1052,10.030100,14.74,14.740000,944.399000,805.216000,3415433326921796504,6,1,4,0
237,1063,10.051600,14.32,14.320000,940.450000,805.796000,577731097912696605,6,1,4,0
238,1074,10.020900,100,100.000000,944.399000,0.000000,3504799980401208713,6,1,4,0
239,1085,10.021300,14.61,14.610000,944.399000,806.446000,17233721683248240402,6,1,4,0
240,1096,10.037900,14.3,14.300000,940.450000,805.995000,16760864539975539197,6,1,4,0
241,1107,10.029300,14.3,14.300000,940.450000,805.995000,6364816073441265296,6,1,4,0
242,886,10.037500,43.76,43.760000,1428.500000,803.374000,17527020286239657916,null,2,4,0
243,896,10.050000,32.43,32.430000,1192.870000,805.988000,8730116830784163138,null,2,4,0
244,906,10.049400,32.43,32.430000,1192.870000,805.988000,10179236910179487636,null,2,4,0
245,917,10.049800,32.43,32.430000,1192.870000,805.988000,620222983974234170,null,2,4,0
246,927,10.051300,32.43,32.430000,1192.870000,805.988000,7134268862419843984,null,2,4,0
247,937,10.049000,32.43,32.430000,1192.870000,805.988000,7814959236629616859,null,2,4,0
248,947,10.050000,32.43,32.430000,1192.870000,805.988000,2667069319749457718,null,2,4,0
249,957,10.049400,32.43,32.430000,1192.870000,805.988000,248309522023762279,null,2,4,0
250,968,10.052700,32.43,32.430000,1192.870000,805.988000,253287043457517285,null,2,4,0
251,978,10.050000,32.43,32.430000,1192.870000,805.988000,17940122199823633806,null,2,4,0
252,988,10.036900,32.43,32.430000,1192.870000,805.988000,1619272199177750512,null,2,4,0
253,998,10.049000,32.43,32.430000,1192.870000,805.988000,7700168457301664869,null,2,4,0
254,1008,10.050100,32.43,32.430000,1192.870000,805.988000,17390726210534250137,null,2,4,0
255,1019,10.023800,35.22,35.220000,1240.070000,803.374000,5631690993298525996,null,2,4,0
256,1029,10.053400,32.43,32.430000,1192.870000,805.988000,18071005899484503800,null,2,4,0
257,1039,10.020900,42.93,42.930000,1407.800000,803.374000,10110628522483493429,null,2,4,0
258,1049,10.025000,32.65,32.650000,1192.870000,803.377000,883913692153477736,null,2,4,0
259,1059,10.023000,35.22,35.220000,1240.070000,803.374000,12338440804972544582,null,2,4,0
260,1070,10.052800,32.43,32.430000,1192.870000,805.988000,3345269973920994623,null,2,4,0
261,1080,10.027900,42.1,42.100000,1387.530000,803.374000,1875698547420985525,null,2,4,0
262,1090,10.051700,32.43,32.430000,1192.870000,805.988000,9223997828685871912,null,2,4,0
263,886,10.042800,66.62,66.620000,2406.650000,803.374000,3436892211536271106,null,3,4,0
264,896,10.033800,66.62,66.620000,2406.650000,803.374000,10730865974131572079,null,3,4,0
265,906,10.035900,66.62,66.620000,2406.650000,803.374000,14267296504899113709,null,3,4,0
266,917,10.035100,66.62,66.620000,2406.650000,803.374000,6085337342927706431,null,3,4,0
267,927,10.028300,100,100.000000,2420.510000,0.000000,12674364421188781547,null,3,4,0
268,937,10.031800,66.62,66.620000,2406.650000,803.374000,16213644283737914634,null,3,4,0
269,947,10.057200,66.62,66.620000,2406.650000,803.374000,18428233482169706493,null,3,4,0
270,963,16.124900,66.81,66.810000,2420.510000,803.374000,11543284511286008922,null,3,4,0
271,974,10.105000,66.62,66.620000,2406.650000,803.374000,13823749793809525524,null,3,4,0
272,984,10.445800,66.59,66.590000,2406.650000,804.090000,4096931183775763787,null,3,4,0
273,995,10.081700,66.62,66.620000,2406.650000,803.374000,12361535995287610906,null,3,4,0
274,1005,10.131900,66.62,66.620000,2406.650000,803.374000,1725170277784924800,null,3,4,0
275,1015,10.035000,66.62,66.620000,2406.650000,803.374000,14604886399228984496,null,3,4,0
276,1026,10.353600,66.57,66.570000,2406.650000,804.570000,1405606748929330711,null,3,4,0
277,1036,10.043600,66.62,66.620000,2406.650000,803.374000,4995690857064649205,null,3,4,0
278,1046,10.040400,66.62,66.620000,2406.650000,803.374000,3087375268065025254,null,3,4,0
279,1056,10.038300,66.62,66.620000,2406.650000,803.374000,12370117334930866166,null,3,4,0
280,1066,10.042900,66.62,66.620000,2406.650000,803.374000,7064776228696575868,null,3,4,0
281,1084,17.045200,66.81,66.810000,2420.510000,803.374000,15371033790292757509,null,3,4,0
282,1094,10.036700,66.62,66.620000,2406.650000,803.374000,18272993961713499707,null,3,4,0
283,1104,10.035300,66.62,66.620000,2406.650000,803.374000,4151959642942302848,null,3,4,0
284,1117,10.026526,14.75,14.750000,944.399370,805.092863,9856808176573250574,null,0,4,1
285,1128,10.103678,29.07,29.070000,1134.170776,804.465132,158798450051793305,null,0,4,1
286,1138,10.039962,29.07,29.070000,1134.170776,804.465132,2666366754720332141,null,0,4,1
287,1148,10.043632,23.65,23.650000,1055.070212,805.542596,1532682570822535704,null,0,4,1
288,1158,10.038175,28.99,28.990000,1134.170776,805.370352,15574950833106672936,null,0,4,1
289,1168,10.045823,29.07,29.070000,1134.170776,804.465132,8393516948358486695,null,0,4,1
290,1179,10.043063,58.98,58.980000,1958.304296,803.373888,17117028109858928132,null,0,4,1
291,1189,10.030406,28.99,28.990000,1134.170776,805.370352,15261167916266131401,null,0,4,1
292,1199,10.018111,43.54,43.540000,1422.983978,803.373888,18025973736597525179,null,0,4,1
293,1117,10.067494,42.92,42.920000,1408.111600,803.723469,17304929579817439157,null,1,4,1
294,1127,10.059321,50.72,50.720000,1630.108149,803.373888,11419876941152476596,null,1,4,1
295,1138,10.089561,15.63,15.630000,956.362951,806.877724,12093953341171166368,null,1,4,1
296,1148,10.039714,14.35,14.350000,940.450484,805.542596,470981009954632566,null,1,4,1
297,1158,10.067698,16.62,16.620000,966.089444,805.542596,16237089860526678183,null,1,4,1
298,1168,10.049601,14.35,14.350000,940.450484,805.542596,5923391400838705901,null,1,4,1
299,1179,10.048254,14.35,14.350000,940.450484,805.542596,12997653432913003095,null,1,4,1
300,1189,10.058115,14.35,14.350000,940.450484,805.542596,9546872723897332022,null,1,4,1
301,1199,10.043267,16.62,16.620000,966.089444,805.542596,2588338479736897744,null,1,4,1
302,1117,10.034221,14.35,14.350000,940.450484,805.542596,11909178306990537239,null,2,4,1
303,1127,10.035215,14.35,14.350000,940.450484,805.542596,10327359841272060061,null,2,4,1
304,1138,10.034419,14.35,14.350000,940.450484,805.542596,13238617540494847529,null,2,4,1
305,1148,10.035565,14.35,14.350000,940.450484,805.542596,6899868311631800186,null,2,4,1
306,1158,10.051751,14.35,14.350000,940.450484,805.542596,1677427400442363301,null,2,4,1
307,1168,10.037826,14.35,14.350000,940.450484,805.542596,9058392750084941275,null,2,4,1
308,1179,10.038233,14.35,14.350000,940.450484,805.542596,5579840407083853752,null,2,4,1
309,1189,10.043621,14.35,14.350000,940.450484,805.542596,5865674155219719081,null,2,4,1
