EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,376,5.002627,42.77,42.770000,1600013900.000000,915734225.859095,13782102473625194385,null,0,2,0
76,381,5.002455,27.27,27.270000,1375014725.000000,1000006253.417107,7284510294180134450,null,0,2,0
77,386,5.002393,28.57,28.570000,1400013800.000000,1000006269.973534,18428130081688712296,null,0,2,0
78,391,5.002685,27.27,27.270000,1375014725.000000,1000006268.578310,14710772468369737149,null,0,2,0
79,396,5.002387,39.29,39.290000,1433345533.333332,870181239.027786,7007466277140942634,null,0,2,0
80,401,5.002699,46.46,46.460000,1500012650.000000,803081838.820490,1091882568027287241,null,0,2,0
81,406,5.003860,39.39,39.390000,1650014200.000000,1000007530.843507,313678464249568473,null,0,2,0
82,411,5.003775,51.02,51.020000,1683346850.000000,824566789.257673,188483146214266634,null,0,2,0
83,416,5.002513,48.42,48.420000,1600013300.000000,825226844.190358,14465357942184046686,null,0,2,0
84,421,5.005092,49.72,49.720000,1633347850.000006,821217721.628554,13875323878089586094,null,0,2,0
85,426,5.002264,27.27,27.270000,1375014725.000000,1000006253.694058,9957268003944562729,null,0,2,0
86,431,5.003191,44.83,44.830000,1450012450.000000,800006869.548308,18292671004736500740,null,0,2,0
87,436,5.004094,49.09,49.090000,1650012683.333333,840005183.859544,11776478450819721939,null,0,2,1
88,441,5.003049,42.65,42.650000,1400013669.895724,802883557.030788,9874640582585291597,null,0,2,1
89,446,5.003077,36.08,36.080000,1475012550.000000,942863963.690962,11490396610016884910,null,0,2,1
90,451,5.002694,44.12,44.120000,1700015400.000000,950005695.993269,4971257975860715653,null,0,2,1
91,456,5.002547,28.57,28.570000,1400013800.000000,1000006269.973534,1400950238917830403,null,0,2,1
92,461,5.003002,42.86,42.860000,1400013600.000000,800004846.886305,2885887115675502164,null,0,2,1
93,466,5.003053,45.58,45.580000,1550015810.000000,843483663.415866,5764172067701194699,null,0,2,1
94,471,5.002504,45.58,45.580000,1550015810.000000,843483663.415866,5813440453685892244,null,0,2,1
95,476,5.003051,34.78,34.780000,1533346766.667344,1000002423.929795,9769840518999743899,null,0,2,1
96,481,5.002446,27.27,27.270000,1375014725.000000,1000006268.578310,15541336918330402405,null,0,2,1
97,486,5.003063,49.72,49.720000,1600013433.333333,804550824.534218,9189871903011305260,null,0,2,1
98,491,5.003984,37.82,37.820000,1527791866.666667,950006406.365461,3532135832793173817,null,0,2,1
99,496,5.002679,27.27,27.270000,1375014725.000000,1000006252.425948,11718430042485234503,null,0,2,1
100,501,5.002592,36.51,36.510000,1575013900.000000,1000004684.437723,1249807145405215585,null,0,2,1
101,506,5.002496,37.5,37.500000,1600014050.000000,1000002338.505556,7248796590631175962,null,0,2,1
102,511,5.003183,51.52,51.520000,1650016800.000000,800006656.419487,10114500110836742427,null,0,2,1
103,516,5.003088,43.75,43.750000,1600013433.333333,900005412.252436,2152217208044959942,null,0,2,1
104,521,5.002566,49.46,49.460000,1600015000.000000,808596830.342459,11016395498961412371,null,0,2,1
105,526,5.001975,51.02,51.020000,1633348800.000000,800006720.000000,8726992481675448706,null,0,2,1
106,531,5.002563,50.6,50.600000,1628585485.714285,804537969.052994,12465488573944690958,null,0,2,1
107,536,5.002689,49.37,49.370000,1580013760.000000,800005983.333333,9368213223098640546,null,0,2,1
108,541,5.003111,43.75,43.750000,1600013433.333333,900002402.261158,6362595860558497076,null,0,2,1
109,546,5.003610,28.57,28.570000,1400013800.000000,1000006255.116597,17381897280816981265,null,0,2,1
110,551,5.002306,25,25.000000,1200012600.000000,900006009.675908,17796636442961099693,null,0,2,1
111,556,5.002508,48.69,48.690000,1600014550.000000,820936007.059340,2269140207059844603,null,0,3,0
112,561,5.002297,49.74,49.740000,1633346833.333333,820901441.985991,3143378943784384306,null,0,3,0
113,566,5.003135,51.52,51.520000,1650014349.999994,800005177.046630,13679325321995004142,null,0,3,0
114,571,5.002325,33.33,33.330000,1350013050.000000,900005955.376499,13237009541009451958,null,0,3,0
115,576,5.002960,41.75,41.750000,1500014166.666667,873690403.641888,7494203638315958853,null,0,3,0
116,581,5.002873,37.5,37.500000,1600014616.666667,1000006308.242362,17660828524927384359,null,0,3,0
117,586,5.003373,41.18,41.180000,1700014650.000000,999915136.701184,4748618691636382872,null,0,3,0
118,591,5.004017,52.88,52.880000,1700014900.000000,801095681.021096,162845064409297153,null,0,3,0
119,596,5.002720,43.75,43.750000,1600013799.999998,900005404.820504,106650353213622140,null,0,3,0
120,601,5.002980,44.19,44.190000,1433348833.333333,800006092.070936,10798720739157667366,null,0,3,0
121,606,5.002243,25,25.000000,1200012600.000000,900006009.675908,2393069378964608899,null,0,3,0
122,611,5.005108,25,25.000000,1200012600.000000,900006017.734110,17183225509337523071,null,0,3,0
123,616,5.003348,43.75,43.750000,1600013433.333333,900005825.929970,12119495266898613309,null,0,3,0
124,622,5.003239,41.18,41.180000,1700013900.000000,1000005474.755488,13859400056789521545,null,0,3,0
125,627,5.002394,25,25.000000,1200012600.000000,900006009.675908,13365632082399064019,null,0,3,0
126,632,5.002561,28.81,28.810000,1475012550.000000,1050007149.999998,12035789712209332191,null,0,3,0
127,637,5.002721,51.22,51.220000,1640013440.000000,800005473.941785,4726615034386087382,null,0,3,0
128,642,5.002969,31.11,31.110000,1500013000.000000,1033340362.283888,13306161228008351167,null,0,3,0
129,647,5.002776,37.5,37.500000,1600013766.664666,1000005131.372316,1263233594167077454,null,0,3,0
130,652,5.002737,44.74,44.740000,1628585485.714298,900004619.993216,4032220730858317051,null,0,3,0
131,657,5.002412,50,50.000000,1600013433.333333,800005795.454545,5465839366909058394,null,0,3,1
132,662,5.004376,33.33,33.330000,1350013050.000000,900005955.376499,12187370393222645339,null,0,3,1
133,667,5.002211,47.06,47.060000,1700017466.666667,900004850.221108,9199848577099799649,null,0,3,1
134,672,5.002090,53.62,53.620000,1725015275.000000,800004067.141807,10104396100525691108,null,0,3,1
135,677,5.002396,52.94,52.940000,1700015250.000000,800002588.053868,10305913128469320309,null,0,3,1
136,682,5.002945,43.75,43.750000,1600013733.335390,900006840.064393,15780151329381076911,null,0,3,1
137,687,5.002969,39.39,39.390000,1650014199.999996,1000004534.023141,17931531702839256415,null,0,3,1
138,692,5.003034,30.36,30.360000,1400013669.895724,975006441.488592,11193533192935152084,null,0,3,1
139,697,5.002616,39.02,39.020000,1640013439.999991,1000004507.697332,2325060683193884114,null,0,3,1
140,702,5.002669,50.92,50.920000,1640013439.999999,804939573.283400,12747344844575661013,null,0,3,1
141,707,5.002577,25,25.000000,1200012600.000000,900005128.659578,14041245582852207591,null,0,3,1
142,712,5.003667,29.46,29.460000,1400013800.000000,987506756.366836,14730908409190599503,null,0,3,1
143,717,5.003492,43.75,43.750000,1600015100.000000,900005807.662408,4462546754071298394,null,0,3,1
144,722,5.004249,25,25.000000,1200012600.000000,900006017.734110,13823006412022655578,null,0,3,1
145,727,5.002529,33.33,33.330000,1350013050.000000,900005955.376499,17283007448570355147,null,0,3,1
146,732,5.002363,25,25.000000,1200012600.000000,900006009.675908,8070369043509420263,null,0,3,1
147,737,5.002788,41.3,41.300000,1533348633.333334,900005943.801755,2479237177169772536,null,0,3,1
148,742,5.004732,40,40.000000,1666681333.333333,1000005761.630484,15135884248012264657,null,0,3,1
149,747,5.004361,51.22,51.220000,1640013440.000000,800005996.841079,17338653383935884145,null,0,3,1
150,752,5.002462,41.82,41.820000,1375014725.000000,800006280.643822,8593745746703607757,null,0,3,1
151,757,5.007065,44.75,44.750000,1466681566.666667,810361660.978176,591316614199811401,null,0,3,1
152,762,5.002966,41.3,41.300000,1533348633.333334,900005943.801755,15419378351089232846,null,0,3,1
153,767,5.002382,25,25.000000,1200012600.000000,900006009.675908,781318553029827614,null,0,3,1
154,772,5.003638,41.3,41.300000,1533348633.333334,900005904.988968,17337873033438573979,null,0,3,1
155,777,5.002309,25,25.000000,1200012600.000000,900006009.675908,1000203469238254517,null,0,3,1
156,782,5.002917,41.3,41.300000,1533348633.333334,900005943.801755,12796125147320037752,null,0,3,1
157,787,5.003820,25,25.000000,1200012600.000000,900006017.751424,34315807497410341,null,0,3,1
158,792,5.002362,25,25.000000,1200012600.000000,900006017.751424,15149007553116771124,null,0,3,1
159,797,5.002548,33.33,33.330000,1350013050.000000,900005955.376499,5496839652374285849,null,0,3,1
160,802,5.002895,41.3,41.300000,1533348633.333334,900005943.801755,13720413840069801304,null,0,3,1
161,807,5.002357,25,25.000000,1200012600.000000,900006009.675908,12445226647316444792,null,0,3,1
162,812,5.002249,25,25.000000,1200012600.000000,900006009.675908,3074743510897187492,null,0,3,1
163,817,5.003209,25,25.000000,1200012600.000000,900006017.751424,6731351443345503067,null,0,3,1
164,822,5.002287,25,25.000000,1200012600.000000,900006009.675908,6815312064811173853,null,0,3,1
165,827,5.002984,38.36,38.360000,1460013800.000000,900006466.666666,6092255457256459985,null,0,3,1
166,832,5.002660,42.76,42.760000,1400012666.666667,801391951.179673,2157231010385673119,null,0,3,1
167,837,5.002869,51.22,51.220000,1640013440.000000,800005473.941785,4726615034386087382,null,0,4,0
168,842,5.002239,47.06,47.060000,1700017466.666667,900004850.221108,9199848577099799649,null,0,4,0
169,847,5.002343,33.33,33.330000,1350013050.000000,900005955.376499,17183225509337523071,null,0,4,0
170,852,5.002923,37.5,37.500000,1600014000.000000,1000006554.618381,16137467624424340891,null,0,4,0
171,857,5.002065,47.06,47.060000,1700016700.000000,900005993.746194,5782006694551386926,null,0,4,0
172,862,5.002341,33.33,33.330000,1350013050.000000,900005955.376499,16605387244196213922,null,0,4,0
173,867,5.002421,43.03,43.030000,1650014708.333333,940005727.495695,9181108218280976895,null,0,4,0
174,872,5.002936,38.46,38.460000,1625015341.666666,1000006237.686617,17660828524927384359,null,0,4,0
175,877,5.002680,25,25.000000,1200012600.000000,900006009.675908,2699000821286358649,null,0,4,0
176,882,5.003625,45.7,45.700000,1700013500.000000,923186464.406628,6687821869840640974,null,0,4,0
177,887,5.002610,45.22,45.220000,1475013050.000000,808061426.865053,6020415901955493519,null,0,4,0
178,892,5.003157,45.45,45.450000,1650015683.333328,900005512.466200,16194937713348359583,null,0,4,0
179,897,5.002808,45.45,45.450000,1650014750.000000,900002090.986865,14569130666435637405,null,0,4,0
180,902,5.002860,50.92,50.920000,1640013439.999999,804939573.283400,12747344844575661013,null,0,4,0
181,907,5.003043,43.47,43.470000,1600014505.588993,904454853.193752,7131446552455673158,null,0,4,0
182,912,5.002732,37.5,37.500000,1600013766.664666,1000005136.794732,1263233594167077454,null,0,4,0
183,917,5.003011,47.06,47.060000,1700015400.000000,900006252.328131,9454537139217303634,null,0,4,0
184,922,5.002495,25,25.000000,1200012600.000000,900006009.675908,14384824099133895694,null,0,4,0
185,927,5.003076,49.21,49.210000,1575013900.000000,800006045.452650,3132219983519299656,null,0,4,0
186,932,5.002488,50,50.000000,1600013433.333333,800005795.454545,5465839366909058394,null,0,4,0
187,937,5.003453,25,25.000000,1200012600.000000,900006017.751424,14443986077933993417,null,0,4,0
188,942,5.006092,45.45,45.450000,1650014233.333333,900005786.465092,10521956472114821997,null,0,4,1
189,947,5.004954,45.46,45.460000,1650016250.000000,899996943.464633,949800389692787050,null,0,4,1
190,953,5.003656,41.3,41.300000,1533348633.333334,900005943.801755,17574564759865417132,null,0,4,1
191,958,5.002294,33.33,33.330000,1350013050.000000,900005955.376499,9130694043787311693,null,0,4,1
192,963,5.002364,25,25.000000,1200012600.000000,900006009.675908,5561713015595619874,null,0,4,1
193,968,5.002559,33.33,33.330000,1350013050.000000,900005955.376499,6115656900296870323,null,0,4,1
194,973,5.002887,41.3,41.300000,1533348633.333334,900005943.801755,1983150476942065427,null,0,4,1
195,978,5.003108,44.79,44.790000,1600015100.000000,883339931.073379,10340538010003380573,null,0,4,1
196,983,5.003124,44.79,44.790000,1600015100.000000,883339931.073379,12753747146098875622,null,0,4,1
197,988,5.005103,44.9,44.900000,1633346716.666666,900005243.602416,11839499632079504906,null,0,4,1
198,993,5.007151,43.16,43.160000,1583349116.666667,900005904.988969,6125326671076088939,null,0,4,1
199,998,5.003306,41.3,41.300000,1533348633.333333,900005923.475345,1718141711054662549,null,0,4,1
200,1003,5.002735,41.3,41.300000,1533348633.333332,900005914.679491,17012888686374015423,null,0,4,1
201,1008,5.002458,25,25.000000,1200012600.000000,900006017.751424,6328300072134518048,null,0,4,1
202,1013,5.002290,25,25.000000,1200012600.000000,900006009.675908,1745125007656277961,null,0,4,1
203,1018,5.003882,49.33,49.330000,1600013933.333333,810651890.203492,9921470162725934012,null,0,4,1
204,1023,5.002442,37.5,37.500000,1600013700.000000,1000005181.099722,12171140424623654516,null,0,4,1
205,1028,5.006842,37.5,37.500000,1600013700.000000,1000005158.795641,9381683496989338510,null,0,4,1
206,1033,5.002369,37.5,37.500000,1600013700.000000,1000005181.099722,13116636870026543490,null,0,4,1
207,1038,5.005736,38.98,38.980000,1475013050.000006,900006049.404359,16109046444380658498,null,0,4,1
208,1043,5.002340,25,25.000000,1200012600.000000,900006017.751424,5768050732952285295,null,0,4,1
209,1048,5.003176,40.63,40.630000,1600013433.333333,950005563.011187,8949408111527510097,null,0,4,1
210,1053,5.003299,43.75,43.750000,1600013433.333331,900004785.112823,13349755452330679526,null,0,4,1
211,1058,5.002397,25,25.000000,1200012600.000000,900006009.675908,10093754271357753798,null,0,4,1
212,1063,5.002346,33.33,33.330000,1350013050.000000,900005955.376499,14564451610609228131,null,0,4,1
213,1068,5.002350,33.33,33.330000,1350013050.000000,900005964.516130,2555192222147088009,null,0,4,1
214,1073,5.002551,25,25.000000,1200012600.000000,900005978.505419,12270076936200291167,null,0,4,1
215,1078,5.002589,39.02,39.020000,1640013439.999998,1000001060.411991,1083350759171853673,null,0,4,1
216,1083,5.002795,41.3,41.300000,1533348633.333334,900005943.801755,2393069378964608899,null,0,5,0
217,1088,5.002577,33.33,33.330000,1350013050.000000,900005955.376499,10138012629381340128,null,0,5,0
218,1093,5.002244,25,25.000000,1200012600.000000,900006009.675908,14443986077933993417,null,0,5,0
219,1098,5.002555,33.33,33.330000,1350013050.000000,900005955.376499,16605387244196213922,null,0,5,0
220,1103,5.005110,33.33,33.330000,1350013050.000000,900005952.904047,12187370393222645339,null,0,5,0
221,1108,5.002797,33.52,33.520000,1466680468.819377,975005882.832895,11193533192935152084,null,0,5,0
222,1113,5.002192,47.06,47.060000,1700017466.666667,900004850.221108,9199848577099799649,null,0,5,0
223,1118,5.002781,38.98,38.980000,1475014641.666667,900005180.665499,16197838752822299287,null,0,5,0
224,1123,5.002641,33.33,33.330000,1350013050.000000,900005955.376499,14384824099133895694,null,0,5,0
225,1128,5.003177,45.45,45.450000,1650015683.333328,900005512.466200,16194937713348359583,null,0,5,0
226,1133,5.002966,42.86,42.860000,1750016175.000000,1000003789.218360,2723592454771800645,null,0,5,0
227,1138,5.002245,25,25.000000,1200012600.000000,900006009.675908,9130694043787311693,null,0,5,0
228,1143,5.002512,27.27,27.270000,1375014725.000000,1000006242.223450,17381897280816981265,null,0,5,0
229,1148,5.003829,49.77,49.770000,1625013975.000000,816263589.512905,14557089710987460955,null,0,5,0
230,1153,5.004188,47.06,47.060000,1700014600.000000,900005274.841835,3757919840835325327,null,0,5,0
231,1158,5.002484,45.22,45.220000,1475013050.000000,808061426.865053,6020415901955493519,null,0,5,0
232,1163,5.003031,45.45,45.450000,1650013700.000337,900005400.650034,13141628617954635595,null,0,5,0
233,1168,5.003399,43.75,43.750000,1600013433.333331,900004490.603271,13349755452330679526,null,0,5,0
234,1173,5.002360,49.74,49.740000,1633346833.333333,820901441.985991,3143378943784384306,null,0,5,0
235,1178,5.002495,44.74,44.740000,1628585485.714298,900004619.993216,4032220730858317051,null,0,5,0
236,1183,5.002300,25,25.000000,1200012600.000000,900006009.675908,17183225509337523071,null,0,5,0
237,1188,5.002932,43.75,43.750000,1600013733.335390,900006840.064393,15780151329381076911,null,0,5,0
238,1193,5.003130,42.65,42.650000,1700014800.000000,975007006.089781,9511809045226310313,null,0,5,0
239,1198,5.002753,37.5,37.500000,1600013999.998000,1000005931.268053,11299741604247614304,null,0,5,0
240,1203,5.002821,50.92,50.920000,1640013439.999999,804939573.283400,12747344844575661013,null,0,5,0
241,1208,5.003507,41.3,41.300000,1533346400.000000,900005404.820504,106650353213622140,null,0,5,0
242,1213,5.003098,40.63,40.630000,1600013433.333333,950005563.011187,8949408111527510097,null,0,5,0
243,1218,5.003438,50.88,50.880000,1628585485.714286,800005709.712284,12282293132382751106,null,0,5,1
244,1223,5.003127,52.94,52.940000,1700013650.000000,800007204.345339,7198383794206617742,null,0,5,1
245,1228,5.003064,47.06,47.060000,1700016600.000000,900004351.391843,13560784023785952211,null,0,5,1
246,1233,5.002488,16.67,16.670000,1200012599.998000,1000005151.963886,3947913404820087269,null,0,5,1
247,1239,5.004587,48.39,48.390000,1550014850.000000,800007195.323984,4980027466519704940,null,0,6,0
248,1244,5.002435,41.19,41.190000,1550013900.000000,911573047.328879,5999247495605733363,null,0,6,0
249,1249,5.002115,53.62,53.620000,1725015275.000000,800004622.115023,18037719272650399770,null,0,6,0
250,1254,5.003348,39.58,39.580000,1600015700.000000,966672342.635640,13947536607422543188,null,0,6,0
251,1259,5.002250,16.67,16.670000,1200012599.998000,1000005151.963886,11202787319945399184,null,0,6,0
252,1264,5.002596,16.67,16.670000,1200012599.998000,1000005151.963886,7154126455003192000,null,0,6,0
253,1269,5.002383,48.57,48.570000,1750016200.000000,900006303.930103,17776235446493358002,null,0,6,0
254,1274,5.002497,40.77,40.770000,1600014000.000006,947627165.042455,8183277428884414373,null,0,6,0
255,1279,5.003040,45.12,45.120000,1640013440.000000,900003386.272718,11918083315178663788,null,0,6,0
256,1284,5.002694,33.33,33.330000,1500012100.000000,1000005214.464100,18166307181899520592,null,0,6,0
257,1289,5.003115,36.17,36.170000,1566680850.000000,1000004912.948955,14988288533462286443,null,0,6,0
258,1294,5.002651,44.62,44.620000,1625014550.000006,900005236.022534,4831663485215991482,null,0,6,0
259,1299,5.002749,40,40.000000,1500012833.333333,900006240.380552,16693280970245551196,null,0,6,0
260,1304,5.003586,40.63,40.630000,1600014400.000000,950005703.692747,12395596882761459795,null,0,6,0
261,1309,5.002999,38.52,38.520000,1600016683.334089,983760764.731059,7199573003365685752,null,0,6,0
262,1314,5.002125,50,50.000000,1600013433.333333,800005227.277377,12487633144240157417,null,0,6,0
263,1319,5.002965,50.03,50.030000,1640013440.000000,819518347.177621,13010206985512804412,null,0,6,0
264,1324,5.004640,45.58,45.580000,1500012650.000000,816253884.321880,13313664227380153441,null,0,6,0
265,1329,5.002260,47.06,47.060000,1700014633.333333,900006114.542813,17630111010215191178,null,0,6,1
266,1334,5.002165,35.53,35.530000,1550015810.000000,999253761.630602,1500799431113399889,null,0,6,1
267,1339,5.003156,43.75,43.750000,1600013400.000000,900005896.115346,2362199859063584079,null,0,6,1
268,1344,5.002332,47.76,47.760000,1566681166.666667,818382836.841068,9403735704344468783,null,0,6,1
269,1349,5.002507,16.67,16.670000,1200012599.998000,1000005037.534702,2880490651547540950,null,0,6,1
270,1354,5.002595,16.67,16.670000,1200012599.998000,1000005390.690072,13692006604354432895,null,0,6,1
271,1359,5.002249,16.67,16.670000,1200012600.000000,1000005399.540702,6884689857237852394,null,0,6,1
272,1364,5.002285,16.67,16.670000,1200012599.998000,1000005355.496109,12619568867891642425,null,0,6,1
273,1369,5.002207,16.67,16.670000,1200012599.998000,1000005037.534702,16762977427521139381,null,0,6,1
274,1374,5.002356,16.67,16.670000,1200012600.000000,1000004858.522758,5122759984883757826,null,0,6,1
275,1379,5.002518,45.83,45.830000,1600013433.333332,866672475.169141,13350212245913124248,null,0,6,1
276,1384,5.002737,43.16,43.160000,1583346416.666666,900005135.448250,7339330991581627279,null,0,6,1
277,1389,5.002253,16.67,16.670000,1200012599.998000,1000005151.963886,814594721282666354,null,0,6,1
278,1394,5.003107,16.67,16.670000,1200012599.998000,1000005447.626026,80110917338028635,null,0,6,1
279,1399,5.002345,16.67,16.670000,1200012599.998000,1000005355.496109,12188617597974951328,null,0,6,1
280,1404,5.003205,16.67,16.670000,1200012599.998000,1000005390.690072,10238664719490945068,null,0,6,1
