EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1201,3.43,3.430000,234.000000,225.971018,3913817248441819473,null,1,6,1
356,1207,3.43,3.430000,234.000000,225.971018,11994316292357144600,null,1,6,1
357,1213,5.14,5.140000,236.000000,223.861766,14022535230448087775,null,1,6,1
358,1219,8.77,8.770000,239.000000,218.039472,17051322902860685994,null,1,6,1
359,1225,3.43,3.430000,234.000000,225.971018,5876355411513177003,null,1,6,1
360,1231,3.43,3.430000,234.000000,225.971018,10849879780801871673,null,1,6,1
361,1237,3.43,3.430000,234.000000,225.971018,13618313747972476410,null,1,6,1
362,1243,3.43,3.430000,234.000000,225.971018,7406529216924158737,null,1,6,1
363,1249,3.43,3.430000,234.000000,225.971018,10884085982304539269,null,1,6,1
364,1256,3.43,3.430000,234.000000,225.971018,8852604926563394040,null,0,7,0
365,1262,3.43,3.430000,234.000000,225.971018,17898543473534903396,null,0,7,0
366,1268,3.43,3.430000,234.000000,225.971018,12423641535755931399,null,0,7,0
367,1274,3.43,3.430000,234.000000,225.971018,9285341612094719515,null,0,7,0
368,1280,3.43,3.430000,234.000000,225.971018,17828205538415693395,null,0,7,0
369,1286,3.43,3.430000,234.000000,225.971018,5989717863259891752,null,0,7,0
370,1291,13.25,13.250000,247.000000,214.278628,7056452337173304976,null,0,7,0
371,1297,10.96,10.960000,249.000000,221.698939,5928738223049774380,null,0,7,0
372,1303,3.43,3.430000,234.000000,225.971018,3586975727987984290,null,0,7,0
373,1308,8.97,8.970000,243.000000,221.200455,2758490298826283933,null,0,7,0
374,1314,25.89,25.890000,254.000000,188.231254,4868321151173794129,null,0,7,0
375,1320,3.43,3.430000,234.000000,225.971018,18283443785938193603,null,0,7,0
376,1326,26.39,26.390000,242.000000,178.146469,3007569769373961140,null,0,7,0
377,1332,59.89,59.890000,261.000000,104.678990,5849977807668548387,null,0,7,0
378,1338,3.43,3.430000,234.000000,225.971018,1287432801754792979,null,0,7,0
379,1344,3.43,3.430000,234.000000,225.971018,17487552558740644526,null,0,7,0
380,1350,3.43,3.430000,234.000000,225.971018,7408007618197028207,null,0,7,0
381,1356,30.02,30.020000,256.000000,179.148732,3848275692500919390,null,0,7,0
382,1362,9.23,9.230000,237.000000,215.116390,12077203329044566263,null,0,7,0
383,1368,3.43,3.430000,234.000000,225.971018,10092820649413672369,null,0,7,0
384,1374,3.43,3.430000,234.000000,225.971018,5241262723022535259,null,0,7,0
385,1380,3.43,3.430000,234.000000,225.971018,8100155622704313925,null,0,7,0
386,1386,3.43,3.430000,234.000000,225.971018,16906992435154841982,null,0,7,0
387,1392,8.6,8.600000,239.000000,218.445551,14990034651453028741,null,0,7,0
388,1398,3.43,3.430000,234.000000,225.971018,8563923790400809635,null,0,7,0
389,1404,3.43,3.430000,234.000000,225.971018,9255400800814575346,null,0,7,0
390,1410,3.43,3.430000,234.000000,225.971018,11199846976827930829,null,0,7,0
391,1255,49,49.000000,289.000000,147.378000,13088814663219763691,null,1,7,0
392,1260,43.84,43.840000,275.000000,154.440000,5120686917033051278,null,1,7,0
393,1265,42.24,42.240000,268.000000,154.788000,8252711822658623982,null,1,7,0
394,1270,42.24,42.240000,268.000000,154.788000,17674205036714699497,null,1,7,0
395,1275,42.24,42.240000,268.000000,154.788000,779036566785586467,null,1,7,0
396,1280,41.74,41.740000,267.000000,155.547000,14299228855650377664,null,1,7,0
397,1285,43.95,43.950000,270.000000,151.330000,9793377080651781375,null,1,7,0
398,1290,41.74,41.740000,267.000000,155.547000,9682318436590631928,null,1,7,0
399,1294,41.74,41.740000,267.000000,155.547000,5097839455572782382,null,1,7,0
400,1299,41.74,41.740000,267.000000,155.547000,2986954848329609770,null,1,7,0
401,1304,41.74,41.740000,267.000000,155.547000,16181777493883794699,null,1,7,0
402,1309,41.74,41.740000,267.000000,155.547000,16660019852646723348,null,1,7,0
403,1314,41.64,41.640000,264.000000,154.074000,16961645128560309059,null,1,7,0
404,1319,41.64,41.640000,264.000000,154.074000,4905451562160408825,null,1,7,0
405,1324,41.64,41.640000,264.000000,154.074000,1450750925299471497,null,1,7,0
406,1329,41.64,41.640000,264.000000,154.074000,8386851629480706146,null,1,7,0
407,1334,41.64,41.640000,264.000000,154.074000,15167275458978979606,null,1,7,0
408,1339,40.68,40.680000,262.000000,155.416000,11816600654992200045,null,1,7,0
409,1345,40.68,40.680000,262.000000,155.416000,9981187157255307248,null,1,7,0
410,1350,40.68,40.680000,262.000000,155.416000,7465284187156863399,null,1,7,0
411,1355,39.54,39.540000,257.000000,155.380000,2008337917406026394,null,1,7,0
412,1360,39.54,39.540000,257.000000,155.380000,6395468191324702485,null,1,7,0
413,1365,39.54,39.540000,257.000000,155.380000,13051083750613536302,null,1,7,0
414,1370,39.54,39.540000,257.000000,155.380000,11011297562966503143,null,1,7,0
415,1375,39.54,39.540000,257.000000,155.380000,6482455555605397447,null,1,7,0
416,1380,39.54,39.540000,257.000000,155.380000,2416621780377224728,null,1,7,0
417,1385,40.23,40.230000,260.000000,155.414000,2651558927564687970,null,1,7,0
418,1416,3.43,3.430000,234.000000,225.971018,11162324105288136622,null,0,7,1
419,1416,3.43,3.430000,234.000000,225.971018,5860551623404273124,null,1,7,1
420,1423,3.43,3.430000,234.000000,225.971018,3009644501176496861,null,0,8,0
421,1429,3.43,3.430000,234.000000,225.971018,7598100574442505374,null,0,8,0
422,1434,39.87,39.870000,282.000000,169.572016,9235332499803035932,null,0,8,0
423,1440,3.43,3.430000,234.000000,225.971018,7020358235876630077,null,0,8,0
424,1446,8.6,8.600000,239.000000,218.445551,14990034651453028741,null,0,8,0
425,1450,1.79769e+308,,,214.466262,3896415786451530760,null,0,8,0
426,1456,3.43,3.430000,234.000000,225.971018,16906992435154841982,null,0,8,0
427,1462,11.71,11.710000,240.000000,211.900709,9783806389492502515,null,0,8,0
428,1468,3.43,3.430000,234.000000,225.971018,7408007618197028207,null,0,8,0
429,1474,16.37,16.370000,240.000000,200.714644,15555170025464879977,null,0,8,0
430,1480,8.57,8.570000,241.000000,220.334875,11581822279036906111,null,0,8,0
431,1486,23.64,23.640000,244.000000,186.310835,5100590936269661669,null,0,8,0
432,1492,3.43,3.430000,234.000000,225.971018,9302557260237237607,null,0,8,0
433,1498,3.43,3.430000,234.000000,225.971018,9285341612094719515,null,0,8,0
434,1504,3.43,3.430000,234.000000,225.971018,8100155622704313925,null,0,8,0
435,1510,3.43,3.430000,234.000000,225.971018,1664114226278237471,null,0,8,0
436,1516,3.43,3.430000,234.000000,225.971018,15895672805443955202,null,0,8,0
437,1522,10.79,10.790000,235.000000,209.653452,3950319241292114611,null,0,8,0
438,1422,95.2,95.200000,380.000000,18.226800,16044016687858662460,null,1,8,0
439,1427,95.2,95.200000,380.000000,18.226800,1148446751519807747,null,1,8,0
440,1432,95.2,95.200000,380.000000,18.226800,2522921850056921303,null,1,8,0
441,1437,95.2,95.200000,380.000000,18.226800,9112746600787452773,null,1,8,0
442,1442,41.27,41.270000,264.000000,155.049000,13467652020460760276,null,1,8,0
443,1448,41.27,41.270000,264.000000,155.049000,8567630163608266357,null,1,8,0
444,1453,41.27,41.270000,264.000000,155.049000,2062859492083729839,null,1,8,0
445,1458,44.13,44.130000,263.000000,146.942000,14961680364687994730,null,1,8,0
446,1463,41.27,41.270000,264.000000,155.049000,10594337329579480316,null,1,8,0
447,1468,42.5,42.500000,255.000000,146.623000,8175739574798499278,null,1,8,0
448,1473,41.27,41.270000,264.000000,155.049000,13725720857199523184,null,1,8,0
449,1478,42.23,42.230000,255.000000,147.303000,10989411889278028939,null,1,8,0
450,1483,85.4,85.400000,276.000000,40.284400,6426944143629016352,null,1,8,0
451,1488,41.27,41.270000,264.000000,155.049000,11818418040996543563,null,1,8,0
452,1493,43.05,43.050000,264.000000,150.357000,7089974140835824263,null,1,8,0
453,1498,41.27,41.270000,264.000000,155.049000,1396344163203873966,null,1,8,0
454,1503,41.27,41.270000,264.000000,155.049000,11522222286757972752,null,1,8,0
455,1508,25.42,25.420000,244.000000,181.974000,1014793809150981891,null,1,8,0
