EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,34,6.788114,Normal,25.69,25.690000,33.556310,24.935600,5037418601446705711,null,0,2,0
99,34,6.577609,Normal,45.74,45.740000,34.556310,18.751137,6163156381691281953,null,0,2,0
100,34,6.785809,Normal,25.69,25.690000,33.556310,24.935600,7517810600617150512,null,0,2,0
101,34,5.837318,Normal,32.7,32.700000,34.142100,22.978927,13708225587512874824,null,0,2,0
102,34,6.780722,Normal,25.69,25.690000,33.556310,24.935600,14823366404381860906,null,0,2,0
103,41,7.014662,Normal,26.93,26.930000,33.556310,24.519437,6992859668417215092,null,0,2,1
104,41,6.904797,Normal,25.7,25.700000,33.556310,24.933344,6115975443069685459,null,1,2,1
105,41,6.953229,Normal,27.09,27.090000,33.556310,24.465585,16468780890232987604,null,2,2,1
106,41,7.100711,Normal,31.6,31.600000,33.556310,22.952589,14371161593552563448,null,3,2,1
107,41,6.946309,Normal,25.69,25.690000,33.556310,24.935600,14914988784896689889,null,4,2,1
108,41,6.410970,Normal,49.95,49.950000,35.970520,18.001973,13553760011137000697,null,5,2,1
109,41,6.810855,Normal,27.51,27.510000,33.556310,24.326354,8455483036057225768,null,6,2,1
110,41,6.803690,Normal,27.51,27.510000,33.556310,24.326354,9452790189197830796,null,7,2,1
111,41,6.935124,Normal,25.69,25.690000,33.556310,24.935600,10683903333730354559,null,8,2,1
112,41,6.944586,Normal,25.69,25.690000,33.556310,24.935600,10210135189177362995,null,9,2,1
113,41,6.945898,Normal,25.69,25.690000,33.556310,24.935600,2125311023539201713,null,10,2,1
114,41,6.944720,Normal,25.69,25.690000,33.556310,24.935600,1479517932745269406,null,11,2,1
115,41,6.731216,Normal,25.69,25.690000,33.556310,24.935600,14015184685922459018,null,12,2,1
116,41,6.365793,Normal,31.56,31.560000,34.727890,23.766283,603029673384585369,null,13,2,1
117,41,6.631835,Normal,27.26,27.260000,34.142100,24.834440,16809829651223506845,null,14,2,1
118,40,5.903383,Normal,51.36,51.360000,49.112620,23.890680,6332194450973122816,null,15,2,1
119,41,6.453430,Normal,29.18,29.180000,34.727890,24.593188,7957283404223214651,null,16,2,1
120,41,6.578088,Normal,27.76,27.760000,34.727890,25.086150,6592093095905103545,null,17,2,1
121,41,6.541680,Normal,31.21,31.210000,34.142100,23.484744,16449290570827610891,null,18,2,1
122,41,6.662395,Normal,30.26,30.260000,33.556310,23.401100,2673203072331855271,null,19,2,1
123,41,6.651950,Normal,30.26,30.260000,33.556310,23.401100,9744993669247154910,null,20,2,1
124,41,6.301062,Normal,30.86,30.860000,34.556310,23.892349,17047035819053306261,null,21,2,1
125,41,6.745023,Normal,25.69,25.690000,33.556310,24.935600,8389541579124766903,null,22,2,1
126,41,6.511430,Normal,30.63,30.630000,34.798940,24.140377,13411499451592950123,null,23,2,1
127,48,6.833563,Normal,27.51,27.510000,34.142100,24.748349,577101757930285875,null,0,2,1
128,49,7.110720,Normal,32.56,32.560000,34.970520,23.582854,13256412795896308411,null,1,2,1
129,48,6.917675,Normal,25.69,25.690000,33.556310,24.935600,11568290772940000523,null,2,2,1
130,48,6.965821,Normal,39.9,39.900000,35.142100,21.120971,3873970444851010799,null,3,2,1
131,48,6.944382,Normal,25.69,25.690000,33.556310,24.935600,16736860384203314312,null,4,2,1
132,47,5.986850,Normal,45.92,45.920000,35.142100,19.005296,15978033888448106971,null,5,2,1
133,49,7.133661,Normal,50.1,50.100000,35.970520,17.947932,12574198495450210226,null,6,2,1
134,50,8.161110,Normal,54.35,54.350000,37.213150,16.987544,14472477048829933452,null,7,2,1
135,48,6.996028,Normal,33.76,33.760000,35.142100,23.277603,1969771307633957025,null,8,2,1
136,48,6.866922,Normal,26.91,26.910000,33.556310,24.526785,17511616251429071638,null,9,2,1
137,48,6.376746,Normal,28.04,28.040000,33.556310,24.146185,4031018391557505266,null,10,2,1
138,48,6.732470,Normal,29.44,29.440000,34.556310,24.381381,8424006037913539946,null,11,2,1
139,48,6.571269,Normal,30.62,30.620000,34.142100,23.687750,18074508470446483803,null,12,2,1
140,57,6.938020,Normal,25.69,25.690000,33.556310,24.935600,17467939098270210591,null,0,3,0
141,57,6.739129,Normal,45.74,45.740000,34.556310,18.751137,6163156381691281953,null,0,3,0
142,57,6.929188,Normal,25.69,25.690000,33.556310,24.935600,15842202295911260012,null,0,3,0
143,57,6.932559,Normal,25.69,25.690000,33.556310,24.935600,5414379864080171074,null,0,3,0
144,57,5.999138,Normal,32.7,32.700000,34.142100,22.978927,13708225587512874824,null,0,3,0
145,57,5.924043,Normal,34.89,34.890000,34.142100,22.231034,715868431507295735,null,0,3,0
146,57,6.848829,Normal,31.01,31.010000,34.142100,23.554127,12855404344809548777,null,0,3,0
147,57,6.647847,Normal,30.66,30.660000,34.142100,23.673706,16715317725048625808,null,0,3,0
148,57,6.870747,Normal,27.97,27.970000,33.556310,24.170003,3849288331191270225,null,0,3,0
149,57,6.940067,Normal,25.69,25.690000,33.556310,24.935600,14823366404381860906,null,0,3,0
150,57,5.856668,Normal,61.61,61.610000,33.556310,12.882144,14523162147802625426,null,0,3,0
151,57,6.941456,Normal,25.69,25.690000,33.556310,24.935600,10400471008903781957,null,0,3,0
152,57,5.805921,Normal,45.92,45.920000,35.142100,19.005296,15978033888448106971,null,0,3,0
153,57,6.764984,Normal,25.69,25.690000,33.556310,24.935600,3815476479283621308,null,0,3,0
154,57,6.723390,Normal,26.45,26.450000,33.556310,24.679164,7587634456539803174,null,0,3,0
155,57,6.747953,Normal,25.69,25.690000,33.556310,24.935600,7517810600617150512,null,0,3,0
156,57,6.757960,Normal,25.69,25.690000,33.556310,24.935600,5037418601446705711,null,0,3,0
157,57,6.950956,Normal,29.26,29.260000,33.556310,23.736284,10905461669499907780,null,0,3,0
158,57,5.753358,Normal,33.33,33.330000,34.556310,23.039716,4340920856897428883,null,0,3,0
159,57,6.752727,Normal,25.69,25.690000,33.556310,24.935600,2961168196497137177,null,0,3,0
160,57,6.964220,Normal,50.1,50.100000,35.970520,17.947932,12574198495450210226,null,0,3,0
161,57,6.267788,Normal,33.41,33.410000,34.384730,22.897481,9722332630872714449,null,0,3,0
162,57,6.763695,Normal,25.69,25.690000,33.556310,24.935600,16736860384203314312,null,0,3,0
163,57,6.788957,Normal,39.9,39.900000,35.142100,21.120971,3873970444851010799,null,0,3,0
164,64,6.826432,Normal,27.8,27.800000,34.142100,24.650731,8439124716658394674,null,0,3,1
165,63,6.701605,Normal,31.06,31.060000,34.727890,23.941481,2933305350676235896,null,1,3,1
166,63,6.682985,Normal,31.15,31.150000,34.727890,23.910210,10133541867320202202,null,2,3,1
167,64,6.947128,Normal,25.69,25.690000,33.556310,24.935600,13314734222590036389,null,3,3,1
168,64,6.760564,Normal,29.02,29.020000,34.727890,24.648464,12194853427168874396,null,4,3,1
169,64,6.949868,Normal,25.69,25.690000,33.556310,24.935600,16343320952641642613,null,5,3,1
170,64,6.948331,Normal,25.69,25.690000,33.556310,24.935600,5757186924097443832,null,6,3,1
171,64,6.981134,Normal,46,46.000000,33.970520,18.345474,3349487401511327782,null,7,3,1
172,64,7.063653,Normal,38.03,38.030000,33.556310,20.793870,937483886606666974,null,8,3,1
173,63,6.548707,Normal,37.54,37.540000,34.384730,21.476998,14336904283012678440,null,9,3,1
174,63,6.475088,Normal,33.95,33.950000,34.556310,22.825412,3133452525717759915,null,10,3,1
175,63,6.143621,Normal,30.7,30.700000,34.142100,23.661901,12366848817667363304,null,11,3,1
176,64,6.801788,Normal,25.69,25.690000,33.556310,24.935600,12870774655444099121,null,12,3,1
177,64,6.801543,Normal,25.69,25.690000,33.556310,24.935600,11633204799141753319,null,13,3,1
178,64,6.791795,Normal,25.69,25.690000,33.556310,24.935600,1989448112102959985,null,14,3,1
179,64,6.789086,Normal,25.69,25.690000,33.556310,24.935600,2153631562963155812,null,15,3,1
180,64,6.799113,Normal,25.69,25.690000,33.556310,24.935600,2845825899144959667,null,16,3,1
181,64,6.800504,Normal,25.69,25.690000,33.556310,24.935600,12873769655650073969,null,17,3,1
182,64,6.796710,Normal,25.69,25.690000,33.556310,24.935600,7662839594023965475,null,18,3,1
183,64,6.800340,Normal,25.69,25.690000,33.556310,24.935600,3894940612741467975,null,19,3,1
184,64,6.789529,Normal,25.69,25.690000,33.556310,24.935600,10704679004653190676,null,20,3,1
185,64,6.802143,Normal,25.69,25.690000,33.556310,24.935600,2806151592003869110,null,21,3,1
186,64,6.804066,Normal,25.69,25.690000,33.556310,24.935600,5756345530050495158,null,22,3,1
187,64,6.803732,Normal,25.69,25.690000,33.556310,24.935600,3965166222154018742,null,23,3,1
188,70,6.594331,Normal,30.79,30.790000,34.556310,23.915600,846833077583282432,null,0,3,1
189,70,6.529408,Normal,24.25,24.250000,34.142100,25.862570,11266104329852456763,null,1,3,1
190,78,6.911776,Normal,25.69,25.690000,33.556310,24.935600,13314734222590036389,null,0,4,0
191,78,6.919004,Normal,25.69,25.690000,33.556310,24.935600,16736860384203314312,null,0,4,0
192,78,6.457964,Normal,33.95,33.950000,34.556310,22.825412,3133452525717759915,null,0,4,0
193,78,7.029313,Normal,38.03,38.030000,33.556310,20.793870,937483886606666974,null,0,4,0
194,78,6.917614,Normal,25.69,25.690000,33.556310,24.935600,15842202295911260012,null,0,4,0
195,78,6.669238,Normal,31.06,31.060000,34.727890,23.941481,2933305350676235896,null,0,4,0
196,78,6.787431,Normal,27.8,27.800000,34.142100,24.650731,8439124716658394674,null,0,4,0
197,78,6.724780,Normal,45.74,45.740000,34.556310,18.751137,6163156381691281953,null,0,4,0
198,78,6.908246,Normal,25.69,25.690000,33.556310,24.935600,5414379864080171074,null,0,4,0
199,78,6.929124,Normal,25.69,25.690000,33.556310,24.935600,17467939098270210591,null,0,4,0
200,78,6.746410,Normal,31.88,31.880000,34.142100,23.258159,17219805269649865189,null,0,4,0
201,78,6.851927,Normal,27.97,27.970000,33.556310,24.170003,3849288331191270225,null,0,4,0
202,78,6.368504,Normal,37.54,37.540000,34.384730,21.476998,14336904283012678440,null,0,4,0
203,78,6.503298,Normal,31.15,31.150000,34.727890,23.910210,10133541867320202202,null,0,4,0
204,78,6.581113,Normal,29.02,29.020000,34.727890,24.648464,12194853427168874396,null,0,4,0
205,78,6.765031,Normal,25.69,25.690000,33.556310,24.935600,13092088443279958959,null,0,4,0
206,78,6.782745,Normal,25.69,25.690000,33.556310,24.935600,3815476479283621308,null,0,4,0
207,78,6.965520,Normal,29.26,29.260000,33.556310,23.736284,10905461669499907780,null,0,4,0
208,78,6.482507,Normal,30.66,30.660000,34.142100,23.673706,16715317725048625808,null,0,4,0
209,78,6.779692,Normal,25.69,25.690000,33.556310,24.935600,14823366404381860906,null,0,4,0
210,78,6.695830,Normal,31.01,31.010000,34.142100,23.554127,12855404344809548777,null,0,4,0
211,78,6.757561,Normal,26.45,26.450000,33.556310,24.679164,7587634456539803174,null,0,4,0
212,78,6.827567,Normal,46,46.000000,33.970520,18.345474,3349487401511327782,null,0,4,0
213,78,6.685235,Normal,24.25,24.250000,34.142100,25.862570,11266104329852456763,null,0,4,0
214,85,6.888722,Normal,25.58,25.580000,33.798940,25.153174,8756334510639804037,null,0,4,1
215,85,6.847216,Normal,24.75,24.750000,34.142100,25.692092,17285034375501020273,null,1,4,1
216,85,6.818638,Normal,24.25,24.250000,34.142100,25.862570,17684349367909510084,null,2,4,1
217,85,6.814346,Normal,24.25,24.250000,34.142100,25.862570,234474668166847209,null,3,4,1
218,85,6.818446,Normal,24.25,24.250000,34.142100,25.862570,10295647552437810494,null,4,4,1
219,85,6.822999,Normal,24.25,24.250000,34.142100,25.862570,16279962402684130507,null,5,4,1
220,85,6.814922,Normal,24.25,24.250000,34.142100,25.862570,12330879251659806349,null,6,4,1
221,84,6.614158,Normal,28.42,28.420000,34.798940,24.908236,17566945934491275078,null,7,4,1
222,85,6.826271,Normal,24.25,24.250000,34.142100,25.862570,5254700951866037817,null,8,4,1
223,84,6.627285,Normal,28.42,28.420000,34.798940,24.908236,11319360313623456046,null,9,4,1
224,85,6.829933,Normal,24.25,24.250000,34.142100,25.862570,17974438316038356697,null,10,4,1
225,85,6.817206,Normal,24.25,24.250000,34.142100,25.862570,6056946163870832256,null,11,4,1
226,84,6.656967,Normal,24.25,24.250000,34.142100,25.862570,17549351633410018055,null,12,4,1
227,84,6.650228,Normal,24.25,24.250000,34.142100,25.862570,3360540180591471205,null,13,4,1
228,84,6.661216,Normal,24.25,24.250000,34.142100,25.862570,4774935858260120631,null,14,4,1
229,84,6.244718,Normal,31.08,31.080000,34.970520,24.101452,9122813474802497811,null,15,4,1
230,84,6.711934,Normal,28.48,28.480000,33.556310,23.999082,8626081421082248291,null,16,4,1
231,84,6.653803,Normal,24.25,24.250000,34.142100,25.862570,6352148228134321751,null,17,4,1
232,84,6.616252,Normal,28.98,28.980000,34.142100,24.247612,16758023753918824904,null,18,4,1
233,84,6.665009,Normal,24.25,24.250000,34.142100,25.862570,10234653989764482900,null,19,4,1
234,84,6.654059,Normal,24.25,24.250000,34.142100,25.862570,18306090881829820018,null,20,4,1
235,84,6.681810,Normal,24.25,24.250000,34.142100,25.862570,2466320510037207157,null,21,4,1
236,84,6.659533,Normal,24.25,24.250000,34.142100,25.862570,7952544205573976680,null,22,4,1
237,84,6.657455,Normal,24.25,24.250000,34.142100,25.862570,16682190918090243896,null,23,4,1
238,91,6.494077,Normal,24.25,24.250000,34.142100,25.862570,10578238110035965580,null,0,4,1
239,91,6.493107,Normal,24.25,24.250000,34.142100,25.862570,16473759106482582213,null,1,4,1
240,91,6.520453,Normal,24.25,24.250000,34.142100,25.862570,5156961952277437696,null,2,4,1
241,91,6.425987,Normal,29.81,29.810000,34.142100,23.965772,15310133906851335261,null,3,4,1
242,98,6.577674,Normal,31.03,31.030000,34.727890,23.950800,3262574534734122585,null,0,5,0
243,98,6.551557,Normal,46.16,46.160000,33.970520,18.288621,1118186101984897525,null,0,5,0
244,98,6.579232,Normal,36.29,36.290000,34.556310,22.014229,8516648836360870924,null,0,5,0
245,98,6.801385,Normal,24.25,24.250000,34.142100,25.862570,13365553619963455719,null,0,5,0
246,98,6.428974,Normal,36.96,36.960000,34.384730,21.675772,6129514924163551266,null,0,5,0
247,98,6.800046,Normal,24.25,24.250000,34.142100,25.862570,4043877172400531511,null,0,5,0
248,98,6.818713,Normal,30.15,30.150000,34.142100,23.847166,13443734035833774505,null,0,5,0
249,98,6.854145,Normal,25.32,25.320000,33.556310,25.061517,16596902411370989601,null,0,5,0
250,98,7.082603,Normal,50.1,50.100000,35.970520,17.947932,8923597809233187942,null,0,5,0
251,98,6.783694,Normal,24.25,24.250000,34.142100,25.862570,9257286280716384806,null,0,5,0
252,98,6.453677,Normal,31.28,31.280000,33.798940,23.227766,11919722626267181407,null,0,5,0
253,98,6.794956,Normal,24.25,24.250000,34.142100,25.862570,7682587647445816098,null,0,5,0
254,98,6.734336,Normal,24.28,24.280000,34.142100,25.853541,16452832431037647685,null,0,5,0
255,98,6.718769,Normal,24.25,24.250000,34.142100,25.862570,2301769587644760414,null,0,5,0
256,98,6.833211,Normal,25.69,25.690000,33.556310,24.935600,7462577291576687902,null,0,5,0
257,98,7.008653,Normal,26.83,26.830000,33.556310,24.554240,4180755106242045936,null,0,5,0
258,98,6.721308,Normal,24.25,24.250000,34.142100,25.862570,4500923921282225872,null,0,5,0
259,98,6.590941,Normal,25.7,25.700000,34.142100,25.367627,6942768275616445480,null,0,5,0
260,98,6.879048,Normal,41.15,41.150000,34.142100,20.091335,1016622537979408093,null,0,5,0
261,98,7.004337,Normal,40.21,40.210000,34.142100,20.414347,15175117910862332683,null,0,5,0
262,98,6.480807,Normal,27.47,27.470000,33.556310,24.339185,11601617499777051777,null,0,5,0
263,98,6.698516,Normal,45.47,45.470000,34.142100,18.619320,11277561713761324940,null,0,5,0
264,98,6.749905,Normal,26.11,26.110000,34.142100,25.226153,5127557718759085431,null,0,5,0
265,98,6.772012,Normal,25.3,25.300000,34.142100,25.505613,15743966123474115367,null,0,5,0
266,105,6.308709,Normal,51.03,51.030000,33.970520,16.636373,16644845071810261745,null,0,5,1
267,105,6.626475,Normal,37.97,37.970000,33.384730,20.708557,4335164010094353715,null,1,5,1
268,105,6.453037,Normal,48.3,48.300000,34.556310,17.865533,3595653261663154350,null,2,5,1
269,105,6.822892,Normal,29.3,29.300000,34.727890,24.552365,15193920489247233696,null,3,5,1
270,105,6.826881,Normal,24.25,24.250000,34.142100,25.862570,11114895479564612854,null,4,5,1
271,105,6.751865,Normal,31.22,31.220000,34.142100,23.482680,16994082350242710396,null,5,5,1
272,105,6.533613,Normal,24.05,24.050000,34.142100,25.931612,15292169926734490650,null,6,5,1
273,112,6.643000,Normal,24.21,24.210000,34.384730,26.058846,7040683699009122112,null,0,6,0
274,112,6.795989,Normal,24.25,24.250000,34.142100,25.862570,12900357688654037335,null,0,6,0
275,112,6.182179,Normal,29.99,29.990000,34.142100,23.903058,3950977126830537104,null,0,6,0
276,112,6.474672,Normal,32.77,32.770000,34.142100,22.955240,11862914848593414140,null,0,6,0
277,112,6.583944,Normal,31.03,31.030000,34.727890,23.950800,3262574534734122585,null,0,6,0
278,112,6.549408,Normal,27.47,27.470000,33.556310,24.339185,11601617499777051777,null,0,6,0
279,112,6.779762,Normal,24.25,24.250000,34.142100,25.862570,11114895479564612854,null,0,6,0
280,112,6.713545,Normal,27.92,27.920000,34.384730,24.784901,15835616394658045687,null,0,6,0
281,112,6.548603,Normal,36.29,36.290000,34.556310,22.014229,8516648836360870924,null,0,6,0
282,112,6.798062,Normal,24.25,24.250000,34.142100,25.862570,2301769587644760414,null,0,6,0
283,112,6.716216,Normal,31.22,31.220000,34.142100,23.482680,16994082350242710396,null,0,6,0
284,112,6.808480,Normal,26.11,26.110000,34.142100,25.226153,5127557718759085431,null,0,6,0
285,112,6.774560,Normal,28.48,28.480000,33.556310,23.999082,8626081421082248291,null,0,6,0
286,112,6.591318,Normal,25.7,25.700000,34.142100,25.367627,6942768275616445480,null,0,6,0
287,112,6.343244,Normal,48.3,48.300000,34.556310,17.865533,3595653261663154350,null,0,6,0
288,112,6.727641,Normal,24.28,24.280000,34.142100,25.853541,16452832431037647685,null,0,6,0
