EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,331,13.33,13.330000,52112.367686,45165.579073,2861183227548455869,null,0,2,0
99,337,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,2,0
100,314,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
101,321,0.12,0.120000,51955.500000,51891.400000,1049631541030871685,2,1,2,0
102,327,0.12,0.120000,51955.500000,51891.400000,6462305668448669346,2,1,2,0
103,333,0.12,0.120000,51955.500000,51891.400000,4862113567422649293,2,1,2,0
104,340,0.12,0.120000,51955.500000,51891.400000,16710989201653268353,2,1,2,0
105,346,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
106,352,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,2,1
107,357,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,2,1
108,346,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,1,2,1
109,351,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,1,2,1
110,357,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,1,2,1
111,363,13.33,13.330000,52112.367686,45165.579073,2441688160292591395,null,0,3,0
112,369,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,3,0
113,375,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,3,0
114,381,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,3,0
115,387,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,3,0
116,393,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,3,0
117,399,13.33,13.330000,52112.367686,45165.579073,6462305668448669345,null,0,3,0
118,404,13.33,13.330000,52112.367686,45165.579073,7713530131881664580,null,0,3,0
119,410,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,3,0
120,416,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,3,0
121,422,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,3,0
122,428,13.33,13.330000,52112.367686,45165.579073,17956490771213986838,null,0,3,0
123,434,37.56,37.560000,72336.336372,45165.579073,3704611955879833258,null,0,3,0
124,440,13.33,13.330000,52112.367686,45165.579073,7721089973078384180,null,0,3,0
125,446,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
126,364,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
127,371,0.05,0.050000,51918.900000,51891.400000,5988662020493846909,3,1,3,0
128,377,0.01,0.010000,51906.500000,51901.400000,6462305668448669346,3,1,3,0
129,383,0.01,0.010000,51906.500000,51901.400000,3444779922254526639,3,1,3,0
130,389,0.01,0.010000,51906.500000,51901.400000,17956490771213986837,3,1,3,0
131,395,0.01,0.010000,51906.500000,51901.400000,14518627335714223445,3,1,3,0
132,401,0.01,0.010000,51906.500000,51901.400000,3437587050932286284,3,1,3,0
133,407,0.01,0.010000,51906.500000,51901.400000,1049631541030871685,3,1,3,0
134,413,0.1,0.100000,51945.000000,51891.400000,12911295086759950512,3,1,3,0
135,419,0.01,0.010000,51906.500000,51901.400000,3704611955879833259,3,1,3,0
136,425,0.01,0.010000,51906.500000,51901.300000,7469821579306457534,3,1,3,0
137,431,0.01,0.010000,51906.500000,51901.400000,7721089973078384181,3,1,3,0
138,436,0.01,0.010000,51907.100000,51901.900000,5412983247329445652,3,1,3,0
139,442,0.01,0.010000,51906.500000,51901.300000,15746820811123970402,3,1,3,0
140,448,0.01,0.010000,51906.500000,51901.400000,636013028659549014,3,1,3,0
141,453,13.1,13.100000,51972.057840,45165.579073,16678961901701203233,null,0,3,1
142,459,83.42,83.420000,312944.728401,51897.891305,1680387512401626914,null,0,3,1
143,465,13.1,13.100000,51972.057840,45165.579073,12491003616296906942,null,0,3,1
144,471,13.1,13.100000,51972.057840,45165.579073,1049148721152912279,null,0,3,1
145,476,13.1,13.100000,51972.057840,45165.579073,2973446934975734718,null,0,3,1
146,483,13.1,13.100000,51972.057840,45165.579073,5763201367542220094,null,0,3,1
147,488,13.1,13.100000,51972.057840,45165.579073,9200991050000000911,null,0,3,1
148,494,13.1,13.100000,51972.057840,45165.579073,4166274475094047598,null,0,3,1
149,500,13.1,13.100000,51972.057840,45165.579073,17134314710183675547,null,0,3,1
150,506,55.98,55.980000,102597.533860,45160.585035,3509518618285263081,null,0,3,1
151,512,13.1,13.100000,51972.057840,45165.579073,12245441470779623148,null,0,3,1
152,517,13.14,13.140000,51999.634479,45165.579073,3576774356547170837,null,0,3,1
153,523,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,3,1
154,528,56.05,56.050000,102597.533860,45090.732163,3021596084774224259,null,0,3,1
155,534,55.98,55.980000,102597.533860,45163.337634,8419811622811557255,null,0,3,1
156,540,55.98,55.980000,102597.533860,45166.084121,7856884143408988349,null,0,3,1
157,546,13.12,13.120000,51986.235455,45165.256523,13921432422661662372,null,0,3,1
158,453,13.1,13.100000,51972.057840,45165.579073,13573624939911909843,null,1,3,1
159,459,13.12,13.120000,51986.158044,45165.549162,7846986125054823449,null,1,3,1
160,465,13.14,13.140000,51999.634479,45165.579073,711882975375617088,null,1,3,1
161,471,13.12,13.120000,51986.158044,45165.579073,5428889185856234715,null,1,3,1
162,477,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,1,3,1
163,483,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,1,3,1
164,488,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,1,3,1
165,494,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,1,3,1
166,500,37.46,37.460000,72214.193089,45166.193506,12639163379967119406,null,1,3,1
167,506,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,1,3,1
168,512,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,1,3,1
169,518,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,1,3,1
170,523,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,1,3,1
171,529,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,1,3,1
172,535,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,1,3,1
173,541,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,1,3,1
174,552,13.33,13.330000,52112.367686,45165.579073,17956490771213986838,null,0,4,0
175,558,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,0,4,0
176,564,13.33,13.330000,52112.367686,45165.579073,7713530131881664580,null,0,4,0
177,571,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,4,0
178,576,13.33,13.330000,52112.367686,45165.579073,13910375999098579390,null,0,4,0
179,582,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,0,4,0
180,588,13.33,13.330000,52112.367686,45165.579073,2861183227548455869,null,0,4,0
181,558,0.01,0.010000,51906.500000,51901.300000,15746820811123970402,4,1,4,0
182,563,13.13,13.130000,51906.500000,45090.700000,1307886365978403075,4,1,4,0
183,569,0.01,0.010000,51906.500000,51901.800000,3444779922254526639,4,1,4,0
184,574,0.01,0.010000,51906.500000,51901.800000,8146778470210420127,4,1,4,0
185,579,0.01,0.010000,51906.500000,51901.800000,8708376612459405166,4,1,4,0
186,585,0.01,0.010000,51906.500000,51901.800000,2441688160292591394,4,1,4,0
187,594,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,0,4,1
188,600,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,0,4,1
189,606,13.46,13.460000,52190.334678,45166.193506,6219385295589810973,null,0,4,1
190,612,13.18,13.180000,52024.732423,45166.193506,9340627486839614448,null,0,4,1
191,617,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,0,4,1
192,623,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,0,4,1
193,629,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,0,4,1
194,635,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,0,4,1
195,641,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,0,4,1
196,646,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,0,4,1
197,652,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,0,4,1
198,658,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,0,4,1
199,664,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,4,1
200,669,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,4,1
201,675,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
202,594,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,1,4,1
203,600,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,1,4,1
204,605,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,1,4,1
205,611,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,1,4,1
206,617,27.37,27.370000,62188.482973,45164.411188,1104205664474069327,null,1,4,1
207,623,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,1,4,1
208,629,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,1,4,1
209,635,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,1,4,1
210,640,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,1,4,1
211,646,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,1,4,1
212,652,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,1,4,1
213,658,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,1,4,1
214,664,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,1,4,1
215,669,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,1,4,1
216,675,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,1,4,1
217,681,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,0,5,0
218,687,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,5,0
219,693,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,5,0
220,699,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,5,0
221,705,13.16,13.160000,52009.342043,45166.193506,18175143440428487177,null,0,5,0
222,711,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,5,0
223,717,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,5,0
224,723,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,0,5,0
225,729,13.33,13.330000,52112.367686,45165.579073,2636417474033093961,null,0,5,0
226,735,13.33,13.330000,52112.367686,45165.579073,76997511465465511,null,0,5,0
227,741,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,5,0
228,747,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,5,0
229,753,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,5,0
230,758,13.33,13.330000,52112.367686,45165.579073,2861183227548455869,null,0,5,0
231,764,13.33,13.330000,52112.367686,45165.579073,13910375999098579390,null,0,5,0
232,771,55.98,55.980000,102597.533860,45160.585035,16845528963282215017,null,0,5,0
233,776,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,5,0
234,783,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,0,5,0
235,691,0.01,0.010000,51906.500000,51901.800000,7721089973078384181,4,1,5,0
236,696,0.01,0.010000,51906.500000,51901.800000,14518627335714223445,4,1,5,0
237,701,0.01,0.010000,51906.500000,51901.800000,3437587050932286284,4,1,5,0
238,707,0.03,0.030000,51906.500000,51891.400000,9574703521266631088,4,1,5,0
239,713,0.01,0.010000,51906.500000,51901.800000,3444779922254526639,4,1,5,0
240,719,0.01,0.010000,51906.500000,51901.800000,10926055034921966547,4,1,5,0
241,724,0.01,0.010000,51906.500000,51901.800000,1814598913703731083,4,1,5,0
242,729,0.01,0.010000,51906.500000,51901.800000,1772894760441088613,4,1,5,0
243,735,0.01,0.010000,51906.500000,51901.800000,9272438437415598199,4,1,5,0
244,740,0.01,0.010000,51906.500000,51901.800000,13910375999098579389,4,1,5,0
245,745,0.01,0.010000,51906.500000,51901.800000,4641971871534398912,4,1,5,0
246,750,0.01,0.010000,51906.500000,51901.800000,16710989201653268353,4,1,5,0
247,756,0.01,0.010000,51906.500000,51901.800000,2861183227548455858,4,1,5,0
248,761,0.01,0.010000,51906.500000,51901.800000,8146778470210420127,4,1,5,0
249,767,0.01,0.010000,51906.500000,51901.900000,1701030995437840611,4,1,5,0
250,772,0.01,0.010000,51906.500000,51901.300000,15746820811123970402,4,1,5,0
251,777,0.01,0.010000,51906.500000,51901.800000,7469821579306457534,4,1,5,0
252,788,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,0,5,1
253,794,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,0,5,1
254,800,13.1,13.100000,51972.057840,45165.579073,15142577346754756692,null,0,5,1
255,806,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,5,1
256,812,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,0,5,1
257,817,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,5,1
258,823,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,0,5,1
259,829,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,5,1
260,835,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,5,1
261,840,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,5,1
262,846,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,5,1
263,852,13.11,13.110000,51981.476667,45166.059928,9113510876688373052,null,0,5,1
264,857,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,5,1
265,863,59.92,59.920000,112697.744049,45165.579073,11007962203178260194,null,0,5,1
266,868,85.59,85.590000,312944.728401,45090.732163,8657562382204285812,null,0,5,1
267,788,13.1,13.100000,51972.057840,45165.579073,1674224467125397893,null,1,5,1
268,794,13.1,13.100000,51972.057840,45165.579073,323397512473593702,null,1,5,1
269,799,13.14,13.140000,51999.634479,45165.579073,5231795724728198799,null,1,5,1
270,805,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,1,5,1
271,811,13.14,13.140000,51999.634479,45165.579073,1879808770314330289,null,1,5,1
272,817,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,1,5,1
273,823,13.1,13.100000,51972.057840,45165.579073,14570732517519388968,null,1,5,1
274,829,13.1,13.100000,51972.057840,45165.579073,9558902127334921090,null,1,5,1
275,835,13.1,13.100000,51972.057840,45165.579073,330580006872503566,null,1,5,1
276,840,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,1,5,1
277,846,13.1,13.100000,51972.057840,45165.579073,2341623899359622152,null,1,5,1
278,852,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,1,5,1
279,858,13.1,13.100000,51972.057840,45165.579073,18405811677852983284,null,1,5,1
280,863,13.1,13.100000,51972.057840,45165.579073,3333562639897834722,null,1,5,1
281,874,13.33,13.330000,52112.367686,45165.579073,16188905618727163054,null,0,6,0
282,881,13.35,13.350000,52124.485042,45166.193506,5868587507009507012,null,0,6,0
283,887,13.33,13.330000,52112.367686,45165.579073,8616462096747586713,null,0,6,0
284,893,55.98,55.980000,102597.533860,45160.585035,16845528963282215017,null,0,6,0
285,900,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,6,0
286,905,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,6,0
287,911,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,6,0
288,917,13.33,13.330000,52112.367686,45165.579073,2134575210270403035,null,0,6,0
289,923,13.33,13.330000,52112.367686,45165.579073,2861183227548455869,null,0,6,0
290,929,13.33,13.330000,52112.367686,45165.579073,13040904149153878639,null,0,6,0
291,935,13.33,13.330000,52112.367686,45165.579073,17956490771213986838,null,0,6,0
292,941,13.33,13.330000,52112.367686,45165.579073,5734167525761635497,null,0,6,0
293,947,13.33,13.330000,52112.367686,45165.579073,7713530131881664580,null,0,6,0
294,953,1.79769e+308,,,45182.218464,4595687143089151560,null,0,6,0
295,959,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,6,0
296,965,13.33,13.330000,52112.367686,45165.579073,615941275463469290,null,0,6,0
297,971,13.33,13.330000,52112.367686,45165.579073,2636417474033093961,null,0,6,0
298,977,13.33,13.330000,52112.367686,45165.579073,14227041490138124146,null,0,6,0
299,983,13.33,13.330000,52112.367686,45165.579073,13910375999098579390,null,0,6,0
300,988,13.33,13.330000,52112.367686,45165.579073,2113861196757668891,null,0,6,0
301,994,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,6,0
302,1000,13.33,13.330000,52112.367686,45165.579073,1405859888986488429,null,0,6,0
303,1006,13.33,13.330000,52112.367686,45165.579073,1896608829284837807,null,0,6,0
304,1012,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,6,0
305,1018,13.33,13.330000,52112.367686,45165.579073,12462733448480695306,null,0,6,0
306,1024,13.33,13.330000,52112.367686,45165.579073,12541006191176415315,null,0,6,0
307,1030,13.48,13.480000,52201.773800,45166.193506,234217165155000587,null,0,6,0
308,880,0.01,0.010000,51906.500000,51901.800000,2441688160292591394,4,1,6,0
309,886,0.01,0.010000,51906.500000,51901.800000,9272438437415598199,4,1,6,0
310,891,0.01,0.010000,51906.500000,51901.800000,3444779922254526639,4,1,6,0
311,896,0.01,0.010000,51906.500000,51901.800000,2636417474033093966,4,1,6,0
312,902,0.01,0.010000,51906.500000,51901.500000,14605588685206531619,4,1,6,0
313,907,0.01,0.010000,51906.500000,51901.800000,234217165155000586,4,1,6,0
314,912,0.01,0.010000,51906.500000,51901.800000,8616462096747586714,4,1,6,0
315,918,0.01,0.010000,51906.500000,51901.800000,14265831915669771032,4,1,6,0
316,924,0.01,0.010000,51906.500000,51902.000000,17790435339392698884,4,1,6,0
317,929,0.01,0.010000,51906.500000,51901.800000,14764392824788142259,4,1,6,0
318,934,0.01,0.010000,51906.500000,51901.800000,14518627335714223445,4,1,6,0
319,941,0.01,0.010000,51906.500000,51901.800000,5988662020493846909,4,1,6,0
320,947,0.03,0.030000,51906.500000,51891.400000,2113861196757668892,4,1,6,0
321,952,0.01,0.010000,51906.500000,51901.800000,1772894760441088613,4,1,6,0
322,959,0.03,0.030000,51906.500000,51891.400000,9827503874273897452,4,1,6,0
323,964,0.01,0.010000,51906.500000,51901.800000,18324265972907823213,4,1,6,0
324,969,0.01,0.010000,51906.500000,51901.300000,18175143440428487178,4,1,6,0
325,975,0.01,0.010000,51906.500000,51901.800000,2193775017031227703,4,1,6,0
326,980,0.01,0.010000,51906.500000,51901.800000,3036960611536783472,4,1,6,0
327,985,0.01,0.010000,51906.500000,51901.800000,11253961013857399511,4,1,6,0
328,991,0.01,0.010000,51906.500000,51901.800000,15423588853483377739,4,1,6,0
329,996,0.01,0.010000,51906.500000,51901.800000,7469821579306457534,4,1,6,0
330,1001,0.01,0.010000,51906.500000,51901.800000,17956490771213986837,4,1,6,0
331,1007,0.01,0.010000,51906.500000,51901.800000,1628678236854571570,4,1,6,0
332,1013,12.98,12.980000,51906.500000,45171.300000,12568852345960365049,4,1,6,0
333,1019,0,0.000000,51906.500000,51905.300000,12911295086759950512,4,1,6,0
