EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,95,5.009120,Normal,19.26,19.260000,1764.020000,1424.310000,11642984996114267650,null,6,1,0
140,100,5.002640,Normal,14.38,14.380000,1785.250000,1528.440000,2814380914541712030,null,6,1,0
141,5,5.003970,Normal,16.55,16.550000,1814.930000,1514.580000,3080098593157933272,null,7,1,0
142,10,5.003250,Normal,16.55,16.550000,1814.930000,1514.580000,5060753168353653887,null,7,1,0
143,15,5.002650,Normal,16.64,16.640000,1806.440000,1505.820000,11978235832240639003,null,7,1,0
144,20,5.003190,Normal,16.76,16.760000,1806.480000,1503.680000,331424126631826132,null,7,1,0
145,25,5.002780,Normal,16.55,16.550000,1814.930000,1514.580000,11153979939613828950,null,7,1,0
146,30,5.003060,Normal,16.47,16.470000,1823.420000,1523.010000,14670438396233490356,null,7,1,0
147,35,5.002960,Normal,14.1,14.100000,1776.760000,1526.220000,11400009008774424357,null,7,1,0
148,40,5.002820,Normal,14.06,14.060000,1781.000000,1530.650000,5556381518587346646,null,7,1,0
149,45,5.007810,Normal,18.83,18.830000,1781.000000,1445.580000,11066984466761311640,null,7,1,0
150,50,5.002940,Normal,14.32,14.320000,1772.510000,1518.660000,4215924836010899114,null,7,1,0
151,55,5.002950,Normal,14.09,14.090000,1781.000000,1529.980000,3030813904518266624,null,7,1,0
152,60,5.002560,Normal,16.25,16.250000,1768.260000,1480.980000,2179790993651154122,null,7,1,0
153,65,5.002850,Normal,14.09,14.090000,1781.000000,1529.980000,3597056255894309235,null,7,1,0
154,70,5.004220,Normal,15.72,15.720000,1814.930000,1529.690000,2877666589901801582,null,7,1,0
155,75,5.002780,Normal,14.06,14.060000,1781.000000,1530.650000,7600254584863251783,null,7,1,0
156,80,5.002900,Normal,21.1,21.100000,1751.280000,1381.770000,12001862831761787913,null,7,1,0
157,85,5.003490,Normal,14.91,14.910000,1781.000000,1515.470000,9567210911504896335,null,7,1,0
158,90,5.003100,Normal,13.83,13.830000,1789.500000,1542.080000,3759788352443517058,null,7,1,0
159,95,5.004440,Normal,13.9,13.900000,1789.500000,1540.730000,1849849786910920020,null,7,1,0
160,100,5.002520,Normal,13.9,13.900000,1789.500000,1540.730000,10196410546541742302,null,7,1,0
161,5,5.003710,Normal,17.36,17.360000,1836.200000,1517.500000,7660889131494437032,null,8,1,0
162,10,5.004830,Normal,14.7,14.700000,1759.770000,1501.110000,16453626465750269503,null,8,1,0
163,15,5.003150,Normal,17.61,17.610000,1819.180000,1498.870000,8885805736721033748,null,8,1,0
164,20,5.002790,Normal,14.89,14.890000,1755.530000,1494.100000,14687780377106006418,null,8,1,0
165,25,5.004550,Normal,16.24,16.240000,1844.700000,1545.070000,6938186291510491592,null,8,1,0
166,30,5.002830,Normal,16.42,16.420000,1810.680000,1513.390000,9825955171905970273,null,8,1,0
167,35,5.004880,Normal,14.7,14.700000,1759.770000,1501.110000,2908036588924603794,null,8,1,0
168,40,5.002560,Normal,20.93,20.930000,1759.770000,1391.490000,5848775758544045884,null,8,1,0
169,45,5.002850,Normal,14.76,14.760000,1797.990000,1532.560000,8296844578785787638,null,8,1,0
170,50,5.003760,Normal,15.74,15.740000,1789.500000,1507.800000,1100585117788197715,null,8,1,0
171,55,5.002910,Normal,17.86,17.860000,1802.230000,1480.370000,14000610511052295457,null,8,1,0
172,60,5.005900,Normal,13.3,13.300000,1764.020000,1529.490000,2327570817771940089,null,8,1,0
173,65,5.005680,Normal,13.3,13.300000,1764.020000,1529.330000,16743681878291873174,null,8,1,0
174,70,5.002280,Normal,17.7,17.700000,1848.940000,1521.590000,15212141055580750648,null,8,1,0
175,75,5.005460,Normal,13.27,13.270000,1764.020000,1529.900000,10445073835682083647,null,8,1,0
176,80,5.003100,Normal,17.68,17.680000,1836.160000,1511.570000,17272740859666563122,null,8,1,0
177,85,5.005590,Normal,13.3,13.300000,1764.020000,1529.490000,10049165184450157648,null,8,1,0
178,90,5.005720,Normal,13.27,13.270000,1764.020000,1530.010000,12437010533610667291,null,8,1,0
179,95,5.003250,Normal,18.81,18.810000,1848.940000,1501.160000,15198582098938477357,null,8,1,0
180,100,5.002630,Normal,17.95,17.950000,1819.180000,1492.680000,9030369019523098590,null,8,1,0
181,5,5.003310,Normal,16.12,16.120000,1814.930000,1522.370000,6983409877308215380,null,9,1,0
182,10,5.002510,Normal,13.16,13.160000,1823.420000,1583.410000,1640541002606058455,null,9,1,0
183,15,5.002310,Normal,13.13,13.130000,1823.420000,1583.950000,15382102310514078267,null,9,1,0
184,20,5.002940,Normal,12.57,12.570000,1810.680000,1583.020000,12676213578666262264,null,9,1,0
185,25,5.003800,Normal,12.98,12.980000,1814.970000,1579.360000,7574898584881790112,null,9,1,0
186,30,5.002770,Normal,16.14,16.140000,1814.930000,1521.950000,2337114212001981250,null,9,1,0
187,35,5.009930,Normal,23.1,23.100000,1823.420000,1402.190000,8469720217291839929,null,9,1,0
188,40,5.002580,Normal,17.84,17.840000,1840.410000,1512.040000,2398968006628972924,null,9,1,0
189,45,5.002850,Normal,12.57,12.570000,1810.680000,1583.010000,7137444993201052832,null,9,1,0
190,50,5.002790,Normal,15.95,15.950000,1810.680000,1521.800000,9294682211144685104,null,9,1,0
191,55,5.003300,Normal,15.49,15.490000,1785.250000,1508.740000,3321949597911676155,null,9,1,0
192,60,5.003000,Normal,15.04,15.040000,1861.680000,1581.730000,14803452383347028916,null,9,1,0
193,65,5.002620,Normal,15.64,15.640000,1848.940000,1559.730000,11599409922200316200,null,9,1,0
194,70,5.002560,Normal,11.43,11.430000,1764.020000,1562.320000,7862163587052743570,null,9,1,0
195,75,5.002720,Normal,11.42,11.420000,1764.020000,1562.590000,2579097823715451232,null,9,1,0
196,80,5.002790,Normal,15.04,15.040000,1831.910000,1556.330000,5251461014877987388,null,9,1,0
197,85,5.002760,Normal,11.42,11.420000,1764.020000,1562.590000,13984209682126887990,null,9,1,0
198,90,5.004500,Normal,11.28,11.280000,1764.020000,1565.010000,16843869322819389037,null,9,1,0
199,95,5.002500,Normal,13.97,13.970000,1831.960000,1576.070000,2039820670047761162,null,9,1,0
200,100,5.002810,Normal,11.42,11.420000,1764.020000,1562.590000,9368819451697438416,null,9,1,0
201,5,5.004160,Normal,13.64,13.640000,1819.220000,1571.090000,14610609170315266756,null,10,1,0
202,10,5.002760,Normal,12.7,12.700000,1789.500000,1562.150000,9703823615882460043,null,10,1,0
203,15,5.002550,Normal,17.41,17.410000,1840.410000,1520.050000,13480740206279314390,null,10,1,0
204,20,5.002520,Normal,12.74,12.740000,1789.500000,1561.450000,5470578229574551431,null,10,1,0
205,25,5.002670,Normal,12.69,12.690000,1789.500000,1562.360000,13011691898824941597,null,10,1,0
206,30,5.002430,Normal,13.6,13.600000,1844.700000,1593.830000,11679622531307888613,null,10,1,0
207,35,5.002680,Normal,12.75,12.750000,1789.500000,1561.360000,2591580135807274102,null,10,1,0
208,40,5.002600,Normal,16.27,16.270000,1865.880000,1562.360000,8621323665568951822,null,10,1,0
209,45,5.002820,Normal,13.91,13.910000,1831.910000,1577.010000,4158572206415246491,null,10,1,0
210,50,5.010460,Normal,19.4,19.400000,1802.230000,1452.580000,12736841024572201227,null,10,1,0
211,55,5.003210,Normal,17.06,17.060000,1827.710000,1515.840000,4283225697723405748,null,10,1,0
212,60,5.002970,Normal,12.75,12.750000,1789.500000,1561.360000,5875820743099379724,null,10,1,0
213,65,5.003100,Normal,17.94,17.940000,1822.910000,1495.820000,11043070596447648413,null,10,1,0
214,70,5.002640,Normal,12.78,12.780000,1789.500000,1560.860000,1488156496975977161,null,10,1,0
215,75,5.002870,Normal,17.41,17.410000,1840.410000,1519.900000,12702127639889204377,null,10,1,0
216,80,5.003170,Normal,16.27,16.270000,1865.880000,1562.360000,7738856445505821999,null,10,1,0
217,85,5.003030,Normal,12.75,12.750000,1789.500000,1561.360000,3872509694812352006,null,10,1,0
218,90,5.002940,Normal,16.91,16.910000,1785.250000,1483.300000,3431150818811489792,null,10,1,0
219,95,5.002540,Normal,13.93,13.930000,1827.710000,1573.080000,7547697944794348243,null,10,1,0
220,100,5.003000,Normal,13.69,13.690000,1844.700000,1592.240000,2655548692935253669,null,10,1,0
221,5,5.004220,Normal,16.91,16.910000,1802.230000,1497.480000,6706892040133652921,null,11,1,0
222,10,5.002900,Normal,15.88,15.880000,1810.680000,1523.170000,10620688448424776849,null,11,1,0
223,15,5.004110,Normal,15.6,15.600000,1789.500000,1510.410000,17397616635886985101,null,11,1,0
224,20,5.003050,Normal,18.43,18.430000,1844.650000,1504.640000,17125559898015698679,null,11,1,0
225,25,5.004210,Normal,15.59,15.590000,1789.500000,1510.550000,4318724282041444804,null,11,1,0
226,30,5.002520,Normal,18.68,18.680000,1857.390000,1510.440000,5396023739782342999,null,11,1,0
227,35,5.008560,Normal,21.2,21.200000,1819.220000,1433.590000,1123643935236315250,null,11,1,0
228,40,5.002750,Normal,16.89,16.890000,1793.740000,1490.800000,5798238965406122818,null,11,1,0
229,45,5.002520,Normal,18.58,18.580000,1836.200000,1494.960000,6518563402605591301,null,11,1,0
230,50,5.003320,Normal,16.5,16.500000,1793.740000,1497.760000,7091867866455404110,null,11,1,0
231,55,5.004500,Normal,15.61,15.610000,1789.500000,1510.170000,4396126416862945569,null,11,1,0
232,60,5.003590,Normal,13.82,13.820000,1764.020000,1520.190000,10741422017714238948,null,11,1,0
233,65,5.004200,Normal,16.97,16.970000,1789.500000,1485.760000,14653410987747488305,null,11,1,0
234,70,5.003660,Normal,13.82,13.820000,1764.020000,1520.190000,12903039819675930994,null,11,1,0
235,75,5.003430,Normal,17.14,17.140000,1793.740000,1486.310000,14498163127785958517,null,11,1,0
236,80,5.002620,Normal,16.56,16.560000,1802.190000,1503.790000,15824836172935307702,null,11,1,0
237,85,5.003010,Normal,16.17,16.170000,1810.680000,1517.980000,10204492331568340772,null,11,1,0
238,90,5.003700,Normal,13.74,13.740000,1764.020000,1521.580000,13826807210318207068,null,11,1,0
239,95,5.003840,Normal,13.79,13.790000,1764.020000,1520.730000,16146362649011858620,null,11,1,0
240,100,5.002740,Normal,15.88,15.880000,1810.680000,1523.170000,14921346762632526935,null,11,1,0
241,5,5.003350,Normal,16.89,16.890000,1819.180000,1511.840000,9317250108626102332,null,12,1,0
242,10,5.002290,Normal,19.05,19.050000,1797.990000,1455.390000,15325070210933874443,null,12,1,0
243,15,5.002460,Normal,16.89,16.890000,1819.180000,1511.840000,13552318020899668257,null,12,1,0
244,20,5.002420,Normal,18.94,18.940000,1802.190000,1460.850000,12306046225316279169,null,12,1,0
245,25,5.002970,Normal,16.5,16.500000,1810.680000,1511.840000,17950470280521675248,null,12,1,0
246,30,5.002460,Normal,16.27,16.270000,1806.440000,1512.590000,14951612218290806367,null,12,1,0
247,35,5.002490,Normal,16.27,16.270000,1806.440000,1512.590000,17413267616054418984,null,12,1,0
248,40,5.002410,Normal,16.27,16.270000,1806.440000,1512.590000,13868047876780462014,null,12,1,0
249,45,5.002250,Normal,16.27,16.270000,1806.440000,1512.590000,17372300625010725128,null,12,1,0
250,50,5.002390,Normal,16.27,16.270000,1806.440000,1512.590000,2767976877072971806,null,12,1,0
251,55,5.002230,Normal,18.05,18.050000,1793.740000,1470.020000,16750274655503227011,null,12,1,0
252,60,5.002280,Normal,16.69,16.690000,1806.440000,1504.860000,7392534060723431352,null,12,1,0
253,65,5.002370,Normal,17.12,17.120000,1802.190000,1493.700000,1692929455383642628,null,12,1,0
254,70,5.002660,Normal,17.53,17.530000,1768.260000,1458.260000,1335473074184743102,null,12,1,0
255,75,5.002310,Normal,16.27,16.270000,1806.440000,1512.590000,16984563699699195322,null,12,1,0
256,80,5.002110,Normal,17.79,17.790000,1802.190000,1481.550000,16672572863981536540,null,12,1,0
257,85,5.002550,Normal,17.22,17.220000,1802.230000,1491.890000,13166510821921949220,null,12,1,0
258,90,5.002290,Normal,23.97,23.970000,1778.320000,1352.060000,1637164425288460748,null,12,1,0
259,95,5.002400,Normal,14.06,14.060000,1781.000000,1530.580000,10377661309139896512,null,12,1,0
260,100,5.002150,Normal,13.81,13.810000,1865.930000,1608.230000,12096252251506269140,null,12,1,0
261,5,5.003420,Normal,15.5,15.500000,1776.760000,1501.380000,2490764450321250739,null,13,1,0
262,10,5.009580,Normal,18.51,18.510000,1827.670000,1489.380000,4935617009690665181,null,13,1,0
263,15,5.003150,Normal,15.87,15.870000,1776.760000,1494.770000,7176950542460156385,null,13,1,0
264,20,5.003800,Normal,15.77,15.770000,1776.760000,1496.570000,728338320205791587,null,13,1,0
265,25,5.002560,Normal,15.48,15.480000,1776.760000,1501.670000,9576289162817505910,null,13,1,0
266,30,5.002940,Normal,15.77,15.770000,1776.760000,1496.570000,16033652498727585230,null,13,1,0
267,35,5.002420,Normal,17.91,17.910000,1797.990000,1475.880000,9344413503234354197,null,13,1,0
268,40,5.002630,Normal,16.06,16.060000,1789.500000,1502.020000,5425319350480134474,null,13,1,0
269,45,5.002930,Normal,16.89,16.890000,1797.990000,1494.390000,6546953206929987225,null,13,1,0
270,50,5.006300,Normal,16.04,16.040000,1789.500000,1502.460000,12636820889268052975,null,13,1,0
271,55,5.002830,Normal,17.7,17.700000,1836.160000,1511.110000,7582774732718481513,null,13,1,0
272,60,5.002670,Normal,15.77,15.770000,1776.760000,1496.570000,6023263550726673754,null,13,1,0
273,65,5.003240,Normal,19.27,19.270000,1785.250000,1441.170000,17917252780722258490,null,13,1,0
274,70,5.002680,Normal,14.41,14.410000,1853.150000,1586.200000,3937256707606382703,null,13,1,0
275,75,5.002440,Normal,14.41,14.410000,1853.150000,1586.200000,12350095029739612268,null,13,1,0
276,80,5.002980,Normal,13.25,13.250000,1827.710000,1585.630000,5357589259901540195,null,13,1,0
