EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1484,10.003094,14.94,14.940000,2628216.000000,2235561.574630,17259248542823772866,null,0,6,0
289,1494,10.003478,18.65,18.650000,2670874.999987,2172624.176218,5078778514239928839,null,0,6,0
290,1504,10.005955,15.07,15.070000,2628216.000000,2232054.977056,8718677755217680281,null,0,6,0
291,1514,10.008784,16.05,16.050000,2659476.000000,2232692.270966,4072610875802177037,null,0,6,0
292,1524,10.045946,15.02,15.020000,2628216.000000,2233337.919840,15868615157839839538,null,0,6,0
293,1534,10.009867,19.38,19.380000,2662877.000000,2146750.934016,290934183874577274,null,0,6,0
294,1544,10.035809,15.46,15.460000,2637476.000000,2229699.827450,12612374453050677109,null,0,6,0
295,1554,10.028222,15.54,15.540000,2637475.999994,2227513.467221,10514648527931059445,null,0,6,0
296,1564,10.032045,15.36,15.360000,2634415.999999,2229792.741757,10307973117670573414,null,0,6,0
297,1574,10.009960,18.13,18.130000,2668597.000000,2184689.253800,4590402625650892793,null,0,6,0
298,1584,10.009106,15.95,15.950000,2650215.999998,2227635.639134,8242644353913253466,null,0,6,0
299,1594,10.015868,15.37,15.370000,2634415.999999,2229564.810571,6768044295253181395,null,0,6,0
300,1604,10.008487,15.47,15.470000,2637475.999997,2229564.810571,2011213877881103459,null,0,6,0
301,1614,10.041120,16.81,16.810000,2628215.999998,2186511.210639,4445173848525476358,null,0,6,0
302,1624,10.017021,15.47,15.470000,2637475.999997,2229433.785612,3274058617218467438,null,0,6,0
303,1634,10.043068,17.21,17.210000,2671858.999995,2212094.121030,1684423975846701989,null,0,6,0
304,1644,10.010580,15.46,15.460000,2637475.999997,2229792.741757,16734976022077249310,null,0,6,0
305,1654,10.043831,18.52,18.520000,2659476.000000,2166944.208223,17074010171969984459,null,0,6,0
306,1664,10.022765,15.02,15.020000,2628216.000000,2233337.919840,16666783205380353953,null,0,6,0
307,1674,10.016362,15.02,15.020000,2628216.000000,2233337.919840,5611545809632526146,null,0,6,0
308,1684,10.042428,18.58,18.580000,2637475.999998,2147395.543344,10120683485979407565,null,0,6,0
309,1694,10.005123,17.5,17.500000,2628215.999998,2168326.464265,5959424467652541769,null,0,6,0
310,1704,10.011737,14.98,14.980000,2628216.000000,2234445.288459,6579028110422754172,null,0,6,0
311,1714,10.020604,15.35,15.350000,2637475.999997,2232721.822115,1347362026962892189,null,0,6,0
312,1724,10.049664,15.36,15.360000,2634415.999999,2229792.741757,2079862353604768768,null,0,6,0
313,1735,10.030318,17.16,17.160000,2637475.999998,2184785.020376,1300023529972898162,null,0,6,0
314,1444,10.022200,17.57,17.570000,2616210.000000,2156490.000000,1138773667443123595,4,1,6,0
315,1454,10.002100,17.55,17.550000,2616210.000000,2156950.000000,17228827888126687641,4,1,6,0
316,1464,10.002900,17.57,17.570000,2616210.000000,2156490.000000,17289988068310196350,4,1,6,0
317,1474,10.002700,17.47,17.470000,2616210.000000,2159060.000000,10272276459265063723,4,1,6,0
318,1484,10.005300,17.23,17.230000,2616210.000000,2165460.000000,12593577060826223315,4,1,6,0
319,1494,10.008100,17.21,17.210000,2616210.000000,2166070.000000,16460197026102153763,4,1,6,0
320,1504,10.005800,17.21,17.210000,2616210.000000,2166070.000000,10672790269885131249,4,1,6,0
321,1514,10.012100,16.53,16.530000,2616210.000000,2183750.000000,15797600738075176354,4,1,6,0
322,1524,10.012700,16.47,16.470000,2616210.000000,2185240.000000,13916492508679638454,4,1,6,0
323,1534,10.005100,16.53,16.530000,2616210.000000,2183850.000000,14799455038486724842,4,1,6,0
324,1544,10.004400,16.53,16.530000,2616210.000000,2183850.000000,1381827009544699291,4,1,6,0
325,1554,10.010200,18.17,18.170000,2616210.000000,2140860.000000,4946658147002841888,4,1,6,0
326,1564,10.009800,16.28,16.280000,2616210.000000,2190340.000000,17658243653982132320,4,1,6,0
327,1574,10.015800,16.31,16.310000,2616210.000000,2189610.000000,9088070674474145296,4,1,6,0
328,1584,10.010400,16.48,16.480000,2616210.000000,2184990.000000,12267061376047113605,4,1,6,0
329,1594,10.009400,16.71,16.710000,2616210.000000,2178940.000000,713092008389270069,4,1,6,0
330,1604,10.003900,16.28,16.280000,2616210.000000,2190330.000000,12569249664568736338,4,1,6,0
331,1614,10.004400,16.31,16.310000,2616210.000000,2189610.000000,9714157616938997905,4,1,6,0
332,1624,10.007300,20.65,20.650000,2616210.000000,2076060.000000,9786667625698018340,4,1,6,0
333,1634,10.016700,16.4,16.400000,2616210.000000,2187100.000000,5828567103333035195,4,1,6,0
334,1644,10.015900,16.28,16.280000,2616210.000000,2190330.000000,6075150710411400741,4,1,6,0
335,1654,10.007500,16.33,16.330000,2616210.000000,2188900.000000,16011202395537457755,4,1,6,0
336,1664,10.009900,16.3,16.300000,2616210.000000,2189760.000000,479566831369050244,4,1,6,0
337,1674,10.013400,17.95,17.950000,2616210.000000,2146650.000000,15903796857330492618,4,1,6,0
338,1685,10.009000,16.3,16.300000,2616210.000000,2189790.000000,18315798090170037409,4,1,6,0
339,1695,10.005300,16.82,16.820000,2616210.000000,2176140.000000,5286682579403155884,4,1,6,0
340,1705,10.006300,18.49,18.490000,2616210.000000,2132400.000000,4914146089953665946,4,1,6,0
341,1715,10.011000,16.28,16.280000,2616210.000000,2190340.000000,4305484959659476030,4,1,6,0
342,1725,10.002800,17.09,17.090000,2616210.000000,2169160.000000,6539922137404977025,4,1,6,0
343,1735,10.002500,15.91,15.910000,2616210.000000,2200060.000000,15013696609413144980,4,1,6,0
344,1745,10.005676,15.36,15.360000,2634415.999999,2229792.741757,11262530121506855754,null,0,6,1
345,1755,10.003133,15.46,15.460000,2637476.000000,2229699.827450,13140328943685923737,null,0,6,1
346,1765,10.011838,15.36,15.360000,2634415.999999,2229792.741757,14271225464657110864,null,0,6,1
347,1775,10.004732,20.2,20.200000,2700389.999997,2154941.430996,9129209613094930239,null,0,6,1
348,1785,10.003956,27.55,27.550000,2671117.999991,1935314.799077,6886090253789283559,null,0,6,1
349,1795,10.008929,24.53,24.530000,2734040.999999,2063271.455862,4776604469247971336,null,0,6,1
350,1805,10.003221,21.63,21.630000,2690255.999958,2108451.276186,14101950545986846976,null,0,6,1
351,1815,10.003649,20.75,20.750000,2708139.000000,2146329.706143,7539693678571087214,null,0,6,1
352,1825,10.003460,15.47,15.470000,2637475.999997,2229433.785612,18001434389882215494,null,0,6,1
353,1835,10.006335,15.87,15.870000,2628215.999999,2211010.294467,1793797399620115356,null,0,6,1
354,1845,10.003513,16.59,16.590000,2628215.999999,2192189.425922,5536319961352678685,null,0,6,1
355,1855,10.002768,17.8,17.800000,2668728.999999,2193803.340822,5857377966657987961,null,0,6,1
356,1865,10.003207,16.64,16.640000,2669130.999992,2225063.405472,883802161305440152,null,0,6,1
357,1875,10.003760,15.46,15.460000,2637475.999997,2229792.741757,2136317317124645244,null,0,6,1
358,1885,10.004732,15.47,15.470000,2637475.999997,2229433.785612,2104835465810830712,null,0,6,1
359,1895,10.003875,15.11,15.110000,2628216.000000,2231222.620161,6467975698286606155,null,0,6,1
360,1905,10.002955,14.18,14.180000,2637475.999994,2263362.854825,6778480661014236596,null,0,6,1
361,1745,10.004144,16.01,16.010000,2637475.999996,2215088.595361,2348362629436151582,null,1,6,1
362,1755,10.002556,15.9,15.900000,2637475.999996,2218081.170213,2170844268038231930,null,1,6,1
363,1765,10.003039,18.83,18.830000,2677241.000000,2173162.738367,9459569988325001315,null,1,6,1
364,1775,10.004626,18.31,18.310000,2673216.000000,2183748.305814,8975476741800659087,null,1,6,1
365,1785,10.003512,16.03,16.030000,2636350.000000,2213830.156450,7395223472430520059,null,1,6,1
366,1795,10.002622,15.98,15.980000,2637475.999996,2215925.468683,2960896085064758125,null,1,6,1
367,1805,10.002669,16.39,16.390000,2650215.999999,2215925.468683,3971364127830959971,null,1,6,1
368,1815,10.003141,15.96,15.960000,2650215.999998,2227207.264584,7147195730331852472,null,1,6,1
369,1825,10.003486,15.47,15.470000,2637475.999997,2229433.785612,6876325317260760036,null,1,6,1
370,1835,10.003323,16.39,16.390000,2650215.999999,2215925.468683,3614217180699989581,null,1,6,1
371,1845,10.003574,15.42,15.420000,2634416.000000,2228290.268586,8141418855126065192,null,1,6,1
372,1855,10.003306,15.96,15.960000,2650215.999998,2227207.264584,4334660746251900266,null,1,6,1
373,1865,10.003354,15.98,15.980000,2637475.999996,2215925.468683,6212516408668624797,null,1,6,1
374,1875,10.003582,15.5,15.500000,2637475.999997,2228610.595503,3116633284609859308,null,1,6,1
375,1885,10.002737,15.96,15.960000,2650215.999998,2227207.264584,11867884896880809963,null,1,6,1
376,1895,10.003462,15.42,15.420000,2634416.000000,2228290.268586,15298994791420950517,null,1,6,1
377,1915,10.004074,23.2,23.200000,2686039.000000,2062993.019527,4776604469247971336,null,0,7,0
378,1925,10.019051,19.54,19.540000,2665266.000000,2144584.092252,290934183874577274,null,0,7,0
379,1935,10.031700,15.26,15.260000,2628215.999998,2227265.857159,10514648527931059445,null,0,7,0
380,1945,10.030351,18.01,18.010000,2668597.000000,2188016.146470,4590402625650892793,null,0,7,0
381,1955,10.003448,14.93,14.930000,2628216.000000,2235814.061143,6212516408668624797,null,0,7,0
382,1965,10.011142,15.07,15.070000,2628216.000000,2232054.977056,5154395011596953801,null,0,7,0
383,1975,10.004814,15.24,15.240000,2634415.999994,2232861.774530,18274186598550639324,null,0,7,0
384,1985,10.002734,14.95,14.950000,2628216.000000,2235413.146084,8718677755217680281,null,0,7,0
385,1995,10.005084,16.95,16.950000,2637476.000000,2190384.566503,7438750615759473880,null,0,7,0
386,2005,10.003571,15.36,15.360000,2634415.999999,2229792.741757,5533110979726771069,null,0,7,0
387,2015,10.016949,15.11,15.110000,2628216.000000,2231222.620161,4334660746251900266,null,0,7,0
388,2025,10.032909,15.96,15.960000,2650215.999998,2227207.264584,34014180435480239,null,0,7,0
389,2035,10.008353,19.71,19.710000,2668728.999995,2142770.360243,15523088977048521632,null,0,7,0
390,2045,10.034629,16.69,16.690000,2653869.999992,2210845.307683,8186199262512099698,null,0,7,0
391,2055,10.025962,15.46,15.460000,2637475.999997,2229792.741757,7659942315979962553,null,0,7,0
392,2065,10.003590,15.36,15.360000,2634415.999999,2229792.741757,13140328943685923737,null,0,7,0
393,2075,10.005132,15.47,15.470000,2637475.999997,2229433.785612,10307973117670573414,null,0,7,0
394,2085,10.010624,15.46,15.460000,2637475.999997,2229792.741757,15281167339035808714,null,0,7,0
395,2095,10.015446,16.91,16.910000,2628216.000000,2183745.040385,13806767847234190112,null,0,7,0
396,2105,10.006369,15.07,15.070000,2628216.000000,2232054.977056,14271225464657110864,null,0,7,0
397,2115,10.031213,15.46,15.460000,2637476.000000,2229699.827450,16113902799112283933,null,0,7,0
398,2126,10.006264,15.36,15.360000,2634415.999999,2229792.741757,4512097202013134707,null,0,7,0
399,2136,10.003677,15.4,15.400000,2634416.000000,2228610.595503,16995752840569765509,null,0,7,0
400,2146,10.005723,15.36,15.360000,2634415.999999,2229792.741757,17664714127208900341,null,0,7,0
401,2156,10.015362,15.42,15.420000,2634415.999997,2228233.308383,1347362026962892189,null,0,7,0
402,2166,10.016307,15.5,15.500000,2637475.999997,2228610.595503,10083767619448381255,null,0,7,0
403,2176,10.003739,14.95,14.950000,2628216.000000,2235413.146084,3614217180699989581,null,0,7,0
404,2186,10.028069,27.51,27.510000,2669978.999984,1935555.376236,6886090253789283559,null,0,7,0
405,2196,10.004043,15.47,15.470000,2637475.999997,2229564.810571,8141418855126065192,null,0,7,0
406,2206,10.007542,15.95,15.950000,2650215.999998,2227635.639134,14002554006280371172,null,0,7,0
407,1915,10.004500,17.57,17.570000,2616210.000000,2156490.000000,1138773667443123595,4,1,7,0
408,1925,10.003900,17.54,17.540000,2616210.000000,2157210.000000,346064850380727452,4,1,7,0
409,1935,10.002900,17.54,17.540000,2616210.000000,2157210.000000,5858628822384806974,4,1,7,0
410,1945,10.006500,17.47,17.470000,2616210.000000,2159060.000000,5358204129043918668,4,1,7,0
411,1955,10.009200,16.25,16.250000,2616210.000000,2191050.000000,7056928967495444565,4,1,7,0
412,1965,10.004400,16.15,16.150000,2616210.000000,2193580.000000,15489915429476506682,4,1,7,0
413,1975,10.009000,16.11,16.110000,2616210.000000,2194670.000000,10968481709033276026,4,1,7,0
414,1986,10.005500,16.25,16.250000,2616210.000000,2191050.000000,9969047009518410359,4,1,7,0
415,1996,10.010700,15.56,15.560000,2616210.000000,2209050.000000,6360694639878692875,4,1,7,0
416,2006,10.006100,15.93,15.930000,2616210.000000,2199570.000000,1631368788061004970,4,1,7,0
417,2016,10.002600,17.65,17.650000,2616210.000000,2154460.000000,17538505647361013297,4,1,7,0
418,2026,10.004500,15.82,15.820000,2616210.000000,2202280.000000,17435508122034257177,4,1,7,0
419,2036,10.002500,15.93,15.930000,2616210.000000,2199460.000000,15307495766058523128,4,1,7,0
420,2046,10.009600,15.82,15.820000,2616210.000000,2202280.000000,9406635019611827592,4,1,7,0
421,2056,10.017400,19.32,19.320000,2616210.000000,2110770.000000,18362763376685184338,4,1,7,0
422,2066,10.015400,17.86,17.860000,2616210.000000,2149000.000000,3795236816981057254,4,1,7,0
423,2076,10.003100,15.82,15.820000,2616210.000000,2202430.000000,7588379613049793374,4,1,7,0
424,2086,10.004100,14.97,14.970000,2616210.000000,2224490.000000,7727274218242603095,4,1,7,0
425,2096,10.015000,24.92,24.920000,2616210.000000,1964260.000000,809436239561517907,4,1,7,0
426,2106,10.003000,14.37,14.370000,2616210.000000,2240270.000000,12521314271412337560,4,1,7,0
427,2116,10.009400,14.43,14.430000,2616210.000000,2238760.000000,1350078354913570044,4,1,7,0
428,2126,10.005700,14.63,14.630000,2616210.000000,2233500.000000,11416418498270392037,4,1,7,0
429,2136,10.009200,14.63,14.630000,2616210.000000,2233500.000000,10303152486508927266,4,1,7,0
430,2146,10.005600,14.43,14.430000,2616210.000000,2238760.000000,6070860206503337374,4,1,7,0
431,2156,10.009600,16.53,16.530000,2616210.000000,2183790.000000,4486488716781135313,4,1,7,0
432,2166,10.008800,14.23,14.230000,2616210.000000,2243970.000000,11967398462139085967,4,1,7,0
433,2176,10.009800,17.62,17.620000,2616210.000000,2155190.000000,2177074137225584903,4,1,7,0
434,2186,10.003500,20.09,20.090000,2616210.000000,2090620.000000,4283322837848898060,4,1,7,0
435,2196,10.012700,17.6,17.600000,2616210.000000,2155730.000000,4805256678734703417,4,1,7,0
436,2206,10.005900,14.23,14.230000,2616210.000000,2243880.000000,5151272540314334485,4,1,7,0
437,2216,10.004401,15.46,15.460000,2637475.999997,2229792.741757,15466233069637566539,null,0,7,1
438,2226,10.003494,15.36,15.360000,2634415.999999,2229792.741757,4503200779261979930,null,0,7,1
439,2236,10.002671,14.22,14.220000,2636349.999997,2261479.479669,1818750421405364139,null,0,7,1
440,2216,10.002519,15.96,15.960000,2650215.999998,2227207.264584,4083557968754959935,null,1,7,1
441,2226,10.002684,15.61,15.610000,2628215.999999,2218081.170213,6811752480966564902,null,1,7,1
442,2228,1.374055,24.07,24.070000,2678391.000000,2033597.184842,9159627573050999483,null,1,7,1
443,2246,10.003374,15.36,15.360000,2634415.999999,2229792.741757,16113902799112283933,null,0,8,0
444,2256,10.003427,18.46,18.460000,2637475.999995,2150632.287358,10120683485979407565,null,0,8,0
445,2266,10.005561,15.36,15.360000,2634415.999999,2229792.741757,3274058617218467438,null,0,8,0
446,2277,10.003728,15.35,15.350000,2637475.999997,2232721.822115,16356199051905079268,null,0,8,0
447,2287,10.017282,15.02,15.020000,2628216.000000,2233337.919840,3614217180699989581,null,0,8,0
448,2297,10.003331,15.47,15.470000,2637475.999997,2229433.785612,8718677755217680281,null,0,8,0
449,2307,10.023809,15.07,15.070000,2628216.000000,2232054.977056,4334660746251900266,null,0,8,0
450,2317,10.020461,17.22,17.220000,2650215.999998,2193896.245796,7438750615759473880,null,0,8,0
451,2327,10.005354,17.43,17.430000,2671271.999998,2205762.516077,8415238748923443783,null,0,8,0
452,2246,10.005900,17.47,17.470000,2616210.000000,2159060.000000,1138773667443123595,4,1,8,0
453,2256,10.003300,17.47,17.470000,2616210.000000,2159060.000000,3884857185946274560,4,1,8,0
454,2266,10.002700,17.54,17.540000,2616210.000000,2157210.000000,2348362629436151569,4,1,8,0
455,2277,10.003600,16.59,16.590000,2616210.000000,2182080.000000,4072610875802177036,4,1,8,0
456,2287,10.028700,16.6,16.600000,2616210.000000,2181970.000000,16580284641310072253,4,1,8,0
457,2297,10.027000,16.36,16.360000,2616210.000000,2188330.000000,12573557409592991054,4,1,8,0
458,2307,10.002700,16.6,16.600000,2616210.000000,2181970.000000,5876698235685145588,4,1,8,0
459,2317,10.003000,16.36,16.360000,2616210.000000,2188330.000000,13485232429975629304,4,1,8,0
460,2327,10.002300,16.36,16.360000,2616210.000000,2188330.000000,13881507878332584093,4,1,8,0
